186227357826465.8	0.03398704346380131	-9.296707229024037	0.5215717189580598	-9.609408596392083	0.4388026635041262	-9.577258303920777	0.1510586057950475	-14.34187963211100
186157835418118.5	0.03390840471548144	-9.321175296827578	0.5237441488120657	-9.641889807488193	0.4405156197583993	-9.608904096464759	0.1519909934879645	-14.36346225440091
186088364898619.2	0.03383057231642390	-9.345623273856916	0.5258696083559747	-9.674320001204865	0.4421985516851857	-9.640501675124069	0.1529839450085835	-14.38526152917290
186018946209898.0	0.03375342333897583	-9.370052253108767	0.5279494495449673	-9.706695758345894	0.4438520783676748	-9.672048181493151	0.1540395786334758	-14.40731446737336
185949579293971.4	0.03367683205704053	-9.394462812873254	0.5299852060381756	-9.739013937625380	0.4454769192527741	-9.703540790460881	0.1551592668595015	-14.42966141916243
185880264092942.3	0.03360067191395747	-9.418855004717619	0.5319785827259451	-9.771271698523172	0.4470739034101878	-9.734976722610037	0.1563434869308710	-14.45234502140936
185811000549000.1	0.03352481749151361	-9.443228347670434	0.5339314437753726	-9.803466522371163	0.4486439782407815	-9.766353262528801	0.1575917011493052	-14.47540896398530
185741788604420.2	0.03344914643611929	-9.467581829147873	0.5358457985828351	-9.835596229872524	0.4501882156464686	-9.797667782359653	0.1589022745659934	-14.49889666303605
185672628201563.9	0.03337354139805051	-9.491913910383865	0.5377237882278473	-9.867659000906205	0.4517078197509404	-9.828917770524109	0.1602724356126536	-14.52284987734462
185603519282878.4	0.03329789189985775	-9.516222537885332	0.5395676703101877	-9.899653390485650	0.4532041312929208	-9.860100863955315	0.1616982808475097	-14.54730739888691
185534461790896.7	0.03322209603585290	-9.540505162923305	0.5413797999798458	-9.931578336281220	0.4546786242269597	-9.891214881513999	0.1631748226214194	-14.57230392972727
185465455668237.1	0.03314606216494732	-9.564758763798114	0.5431626129050274	-9.963433170267793	0.4561329047080051	-9.922257858988234	0.1646960763580946	-14.59786910721826
185396500857603.2	0.03306971046466766	-9.588979873778756	0.5449186065534807	-9.995217625466681	0.4575687053447481	-9.953228082966414	0.1662551801189421	-14.62402679179831
185327597301784.0	0.03299297435945801	-9.613164613602223	0.5466503208165703	-10.02693183978490	0.4589878765257071	-9.984124122394409	0.1678445382659041	-14.65079462325802
185258744943653.3	0.03291580181278085	-9.637308728153171	0.5483603181390632	-10.05857635685931	0.4603923751204290	-10.01494485655061	0.1694559798388753	-14.67818384677839
185189943726169.8	0.03283815647346879	-9.661407626917001	0.5500511633249809	-10.09015212383389	0.4617842510033515	-10.04568949841918	0.1710809220652716	-14.70619939070085
185121193592377.2	0.03276001866859322	-9.685456427789248	0.5517254031961576	-10.12166048602581	0.4631656319537124	-10.07635761276249	0.1727105299697864	-14.73484016223426
185052494485403.3	0.03268138623740863	-9.709450003826753	0.5533855462847497	-10.15310317847002	0.4645387075438629	-10.10694912855903	0.1743358642375817	-14.76409951608997
184983846348460.5	0.03260227517628045	-9.733383033193906	0.5550340421179661	-10.18448231342493	0.4659057115715105	-10.13746434545575	0.1759480113287733	-14.79396585197789
184915249124845.5	0.03252272016018651	-9.757250050115344	0.5566732619688399	-10.21580036659030	0.4672689065364567	-10.16790393556823	0.1775381912562747	-14.82442326679837
184846702757939.0	0.03244277498927827	-9.781045495406003	0.5583054821381640	-10.24706016289868	0.4686305720914346	-10.19826894216015	0.1790978402785365	-14.85545220544381
184778207191205.6	0.03236251261414836	-9.804763774688514	0.5599328620362686	-10.27826485075646	0.4699929844602440	-10.22856077094439	0.1806186711432095	-14.88703015185526
184709762368193.6	0.03228202520661531	-9.828399312279712	0.5615574281603780	-10.30941788116594	0.4713584056766693	-10.25878118185657	0.1820927094893334	-14.91913219699900
184641368232535.2	0.03220142401542035	-9.851946607073547	0.5631810577898824	-10.34052298223032	0.4727290718840644	-10.28893227863408	0.1835123115254377	-14.95173153140430
184573024727945.8	0.03212083906795847	-9.875400288596186	0.5648054639341511	-10.37158413143267	0.4741071829766431	-10.31901649807373	0.1848701672790831	-14.98479982753077
184504731798224.0	0.03204041872403045	-9.898755172866375	0.5664321816725978	-10.40260552595392	0.4754948933441884	-10.34903659989900	0.1861592948420303	-15.01830750391717
184436489387251.9	0.03196032908836576	-9.922006317703627	0.5680625560120748	-10.43359155132239	0.4768943033491080	-10.37899565792840	0.1873730313755153	-15.05222387225159
184368297438994.3	0.03188075328954403	-9.945149077132118	0.5696977313699859	-10.46454674871101	0.4783074510683351	-10.40889705293441	0.1885050265386927	-15.08651717660118
184300155897499.1	0.03180189063273150	-9.968179154553836	0.5713386427528667	-10.49547578119941	0.4797363037482675	-10.43874446722564	0.1895492435071411	-15.12115454087564
184232064706896.6	0.03172395550368506	-9.991092656775750	0.5729860064596950	-10.52638339728942	0.4811827447706816	-10.46854187830505	0.1904999734619617	-15.15610185980250
184164023811399.7	0.03164717669702724	-10.01388613605858	0.5746403218331261	-10.55727440280958	0.4826485745097796	-10.49829356269250	0.1913518587297181	-15.19132358279508
184096033155304.0	0.03157179586071058	-10.03655664503222	0.5763018610113450	-10.58815361944136	0.4841354867254449	-10.52800408580580	0.1920999420934307	-15.22678257230731
184028092682986.8	0.03149806637159453	-10.05910177888938	0.5779706697888508	-10.61902585282730	0.4856450582958319	-10.55767829953174	0.1927397272644961	-15.26243990343878
183960202338908.0	0.03142625200770043	-10.08151971714786	0.5796465680306007	-10.64989585908679	0.4871787331714451	-10.58732133499830	0.1932672569898498	-15.29825471201722
183892362067609.1	0.03135662555634207	-10.10380926214895	0.5813291519085210	-10.68076831242455	0.4887378044513891	-10.61693859144176	0.1936792049183985	-15.33418409741924
183824571813713.5	0.03128946736843562	-10.12596987396584	0.5830177979050273	-10.71164777414013	0.4903233948698459	-10.64653571992300	0.1939729776263131	-15.37018309997070
183756831521926.1	0.03122506387018596	-10.14800170142127	0.5847116685093686	-10.74253866332896	0.4919364361602036	-10.67611860084633	0.1941468222284476	-15.40620476896882
183689141137033.4	0.03116370604344228	-10.16990560892990	0.5864097195147958	-10.77344522953564	0.4935776479229444	-10.70569331451597	0.1941999342964665	-15.44220033320165
183621500603903.3	0.03110568781438650	-10.19168319974218	0.5881107078740292	-10.80437152709784	0.4952475152621041	-10.73526610293200	0.1941325612870047	-15.47811948379336
183553909867484.7	0.03105130458541245	-10.21333683244147	0.5898132030429248	-10.83532139311537	0.4969462709033855	-10.76484332715720	0.1939460928105244	-15.51391076368387
183486368872807.6	0.03100085185007132	-10.23486963197960	0.5915156004242574	-10.86629842800493	0.4986738805814363	-10.79443141944111	0.1936431330351046	-15.54952207122501
183418877564982.8	0.03095462335903084	-10.25628550096928	0.5932161299558176	-10.89730597586150	0.5004300217578837	-10.82403682015716	0.1932275569194794	-15.58490128312735
183351435889202.1	0.03091290971883703	-10.27758912059814	0.5949128711477510	-10.92834711045779	0.5022140746792276	-10.85366591789223	0.1927045346482994	-15.61999696182214
183284043790737.6	0.03087599690178673	-10.29878594771409	0.5966037672974249	-10.95942462310437	0.5040251150538651	-10.88332498386536	0.1920805274373832	-15.65475915307559
183216701214941.8	0.03084416479388222	-10.31988220651062	0.5982866403286831	-10.99054101328134	0.5058619113990973	-10.91302010472472	0.1913632506497411	-15.68914025275486
183149408107247.8	0.03081768578870033	-10.34088487479993	0.5999592060944042	-11.02169848201103	0.5077229273552816	-10.94275711560419	0.1905616028531685	-15.72309592255208
183082164413168.5	0.03079682343433308	-10.36180166491722	0.6016190899825762	-11.05289892790951	0.5096063290625404	-10.97254153533918	0.1896855607148253	-15.75658603085669
183014970078297.0	0.03078183107350140	-10.38264099971510	0.6032638419721975	-11.08414394573717	0.5115099964302563	-11.00237850429095	0.1887460417067481	-15.78957559040135
182947825048306.3	0.03077295062490024	-10.40341198278447	0.6048909525633653	-11.11543482767813	0.5134315404294519	-11.03227272929966	0.1877547354063601	-15.82203566336078
182880729268948.7	0.03077041178514805	-10.42412436249927	0.6064978720369757	-11.14677256703136	0.5153683297876657	-11.06222844280158	0.1867239041196605	-15.85394421063241
182813682686056.5	0.03077443046391011	-10.44478849566216	0.6080820207042077	-11.17815786315598	0.5173175080382783	-11.09224935268255	0.1856661714252039	-15.88528682568741
182746685245541.2	0.03078520795678427	-10.46541530308855	0.6096408057327352	-11.20959112939867	0.5192760241271921	-11.12233861428241	0.1845942870396552	-15.91605734485474
182679736893393.6	0.03080293001971403	-10.48601622236171	0.6111716355205246	-11.24107250250291	0.5212406622255189	-11.15249880769466	0.1835208845378724	-15.94625828899183
182612837575683.6	0.03082776602473317	-10.50660315704471	0.6126719334345816	-11.27260185362423	0.5232080729498330	-11.18273192394728	0.1824582370244478	-15.97590110976674
182545987238560.1	0.03085986819820537	-10.52718842280740	0.6141391508212933	-11.30417880075243	0.5251748052756105	-11.21303935969164	0.1814180181954648	-16.00500621745070
182479185828250.8	0.03089937094191744	-10.54778469095520	0.6155707792072308	-11.33580272233849	0.5271373385004053	-11.24342191976522	0.1804110761167165	-16.03360277516840
182412433291062.1	0.03094639004991650	-10.56840492947365	0.6169643600303294	-11.36747277238535	0.5290921114587748	-11.27387982293181	0.1794472284632694	-16.06172824483675
182345729573378.8	0.03100102263052898	-10.58906234332069	0.6183174988609876	-11.39918789494605	0.5310355585582646	-11.30441272668373	0.1785350769517524	-16.08942773098550
182279074621664.4	0.03106334646436397	-10.60977031351487	0.6196278729010456	-11.43094684034199	0.5329641362881120	-11.33501974383811	0.1776818590208873	-16.11675308073549
182212468382460.4	0.03113341948559526	-10.63054233485470	0.6208932380714345	-11.46274818208766	0.5348743492763165	-11.36569946425180	0.1768933328774794	-16.14376179584093
182145910802386.4	0.03121127960924060	-10.65139195428272	0.6221114373626797	-11.49459033331250	0.5367627780635530	-11.39644998550892	0.1761736957843005	-16.17051581063752
182079401828140.3	0.03129694451848081	-10.67233270961372	0.6232804071693125	-11.52647156348192	0.5386261039548903	-11.42726894391077	0.1755255398435598	-16.19708016089271
182012941406497.2	0.03139041152121441	-10.69337806923649	0.6243981825911362	-11.55839001501853	0.5404611323986087	-11.45815354755770	0.1749498429688361	-16.22352159755086
181946529484310.4	0.03149165747300455	-10.71454137324511	0.6254629017149646	-11.59034371967475	0.5422648149651994	-11.48910061116611	0.1744459925684923	-16.24990719414213
181880166008510.7	0.03160063864411913	-10.73583577536405	0.6264728080255440	-11.62233061516743	0.5440342688479221	-11.52010658991451	0.1740118395012243	-16.27630298418782
181813850926106.0	0.03171729091496946	-10.75727418909386	0.6274262538702828	-11.65434856002410	0.5457667977565620	-11.55116762043365	0.1736437745577364	-16.30277269646322
181747584184181.8	0.03184153015282903	-10.77886923855749	0.6283217037483194	-11.68639534675698	0.5474599123521384	-11.58227956607647	0.1733368244944402	-16.32937661297089
181681365729900.4	0.03197325186485508	-10.80063320465556	0.6291577311254598	-11.71846871876018	0.5491113420064852	-11.61343804742791	0.1730847710355529	-16.35617049625001
181615195510501.4	0.03211233162002320	-10.82257798058837	0.6299330196829800	-11.75056638263157	0.5507190518756476	-11.64463848982028	0.1728802754199248	-16.38320471504210
181549073473301.0	0.03225862531450269	-10.84471502907867	0.6306463622565125	-11.78268602067659	0.5522812560730012	-11.67587616848480	0.1727150134063147	-16.41052350195966
181482999565692.1	0.03241196948633816	-10.86705534312677	0.6312966590773650	-11.81482530248966	0.5537964286661798	-11.70714625573685	0.1725798161427388	-16.43816435487582
181416973735144.3	0.03257218167788904	-10.88960941042711	0.6318829153846142	-11.84698189556895	0.5552633121174012	-11.73844387008058	0.1724648149874626	-16.46615757301747
181350995929203.5	0.03273906069614112	-10.91238717912063	0.6324042375340502	-11.87915347617429	0.5566809216316614	-11.76976412367014	0.1723595902367127	-16.49452590008671
181285066095492.0	0.03291238733072695	-10.93539803358903	0.6328598312970837	-11.91133773591280	0.5580485493714501	-11.80110217995124	0.1722533187622592	-16.52328431640266
181219184181708.1	0.03309192495770386	-10.95865077268770	0.6332489986034403	-11.94353238810785	0.5593657634347973	-11.83245330852236	0.1721349251273128	-16.55243991355574
181153350135626.1	0.03327741967511190	-10.98215358258220	0.6335711307962961	-11.97573517776199	0.5606323991245226	-11.86381292823553	0.1719932385007441	-16.58199179507232
181087563905096.3	0.03346860107342226	-11.00591402287727	0.6338257053974715	-12.00794388558390	0.5618485504710672	-11.89517666202099	0.1718171471086066	-16.61193110822141
181021825438044.6	0.03366518286193056	-11.02993901353581	0.6340122814839637	-12.04015633248749	0.5630145559773406	-11.92654038521500	0.1715957561400791	-16.64224111919598
180956134682472.5	0.03386686353632779	-11.05423482533158	0.6341304949488733	-12.07237038311387	0.5641309801023025	-11.95790027029895	0.1713185472378781	-16.67289734351332
180890491586457.1	0.03407332708666011	-11.07880707370655	0.6341800537156285	-12.10458394841251	0.5651985907045320	-11.98925282688385	0.1709755387761218	-16.70386772707194
180824896098150.6	0.03428424348672532	-11.10366070955905	0.6341607315524139	-12.13679499044280	0.5662183313401742	-12.02059492965894	0.1705574470930390	-16.73511284008714
180759348165780.6	0.03449927020777788	-11.12880003663079	0.6340723674518777	-12.16900151472085	0.5671912962362229	-12.05192386290136	0.1700558400923987	-16.76658624848579
180693847737649.5	0.03471805241635096	-11.15422870051809	0.6339148575249923	-12.20120157722983	0.5681186946191167	-12.08323732544176	0.1694632946762954	-16.79823475657603
180628394762134.8	0.03494022393227955	-11.17994969640130	0.6336881512423732	-12.23339328277337	0.5690018178818139	-12.11453344424344	0.1687735432706036	-16.82999878824080
180562989187688.6	0.03516540817748211	-11.20596537870024	0.6333922476278797	-12.26557478297937	0.5698420055514848	-12.14581077846126	0.1679816117947475	-16.86181281428739
180497630962837.8	0.03539321910116559	-11.23227747174181	0.6330271914187901	-12.29774427435322	0.5706406109607527	-12.17706831353346	0.1670839464102190	-16.89360582622321
180432320036183.8	0.03562326213518138	-11.25888708254530	0.6325930695409191	-12.32989999581088	0.5713989678438146	-12.20830544686352	0.1660785261298615	-16.92530186874602
180367056356402.3	0.03585513504809260	-11.28579471123415	0.6320900073297058	-12.36204022792743	0.5721183581876399	-12.23952196217909	0.1649649590487314	-16.95682061446253
180301839872243.0	0.03608842920402091	-11.31300027520264	0.6315181669340420	-12.39416328580451	0.5727999842618717	-12.27071800668279	0.1637445586334376	-16.98807807704876
180236670532530.2	0.03632273063166251	-11.34050312924964	0.6308777449695470	-12.42626751433671	0.5734449427147619	-12.30189405694517	0.1624204000599326	-17.01898737882627
180171548286161.7	0.03655762076385934	-11.36830207434666	0.6301689690580139	-12.45835128971986	0.5740542012212930	-12.33305087022595	0.1609973539247560	-17.04945954659248
180106473082109.3	0.03679267765473224	-11.39639538281793	0.6293920969069938	-12.49041301314840	0.5746285811048005	-12.36418944439021	0.1594820946321199	-17.07940450031254
180041444869418.7	0.03702747705831379	-11.42478081965285	0.6285474150629812	-12.52245110686744	0.5751687436363951	-12.39531097155599	0.1578830834791991	-17.10873214221206
179976463597208.9	0.03726159351615412	-11.45345566459175	0.6276352380493948	-12.55446401025047	0.5756751807067254	-12.42641679074710	0.1562105249706151	-17.13735358833742
179911529214672.3	0.03749460137175105	-11.48241673129348	0.6266559076095524	-12.58645017784669	0.5761482096225047	-12.45750833840439	0.1544762951815983	-17.16518253851758
179846641671074.8	0.03772607596321237	-11.51166039429550	0.6256097929664730	-12.61840807377201	0.5765879723578176	-12.48858710548930	0.1526938419518635	-17.19213685742674
179781800915755.3	0.03795559490707444	-11.54118262206996	0.6244972915480422	-12.65033616310866	0.5769944383528766	-12.51965460036476	0.1508780569000945	-17.21814036811664
179717006898125.9	0.03818273881741053	-11.57097898415436	0.6233188282276049	-12.68223291750212	0.5773674097120154	-12.55071229736784	0.1490451152356086	-17.24312467864430
179652259567671.5	0.03840709253375902	-11.60104468143341	0.6220748566104871	-12.71409680891407	0.5777065301122391	-12.58176160486122	0.1472122867467602	-17.26703130240174
179587558873949.6	0.03862824618097699	-11.63137456975204	0.6207658599893268	-12.74592630724200	0.5780112955893604	-12.61280383269929	0.1453977155609907	-17.28981387870285
179522904766590.7	0.03884579621057514	-11.66196318336392	0.6193923524794881	-12.77771987838110	0.5782810670253681	-12.64384016382892	0.1436201689974471	-17.31144047944546
179458297195297.5	0.03905934634558064	-11.69280475340359	0.6179548802092830	-12.80947598544307	0.5785150839761702	-12.67487162720630	0.1418987552045114	-17.33189589791921
179393736109845.3	0.03926850871363365	-11.72389323883683	0.6164540229480189	-12.84119308331548	0.5787124791450218	-12.70589908227824	0.1402526139913146	-17.35118391920186
179329221460081.5	0.03947290485101946	-11.75522235293161	0.6148903953812491	-12.87286961582052	0.5788722931006262	-12.73692320412543	0.1387005813264390	-17.36932934403869
179264753195925.7	0.03967216642483844	-11.78678557183609	0.6132646483086341	-12.90450402346312	0.5789934898705371	-12.76794446194758	0.1372608288069230	-17.38637952653478
179200331267369.5	0.03986593622538898	-11.81857616207924	0.6115774701495219	-12.93609474074870	0.5790749721630698	-12.79896311171855	0.1359504917130742	-17.40240547583427
179135955624476.1	0.04005386901870589	-11.85058720148578	0.6098295881983119	-12.96764019742847	0.5791155966587129	-12.82997918763870	0.1347852902745737	-17.41750219985666
179071626217380.9	0.04023563235600979	-11.88281159949895	0.6080217697372727	-12.99913882029328	0.5791141892615518	-12.86099249566184	0.1337791565813878	-17.43178817392570
179007342996290.6	0.04041090725927913	-11.91524210898049	0.6061548232808133	-13.03058904036874	0.5790695609524577	-12.89200260488972	0.1329438786293998	-17.44540377205985
178943105911483.3	0.04057938915634029	-11.94787136608215	0.6042295985998627	-13.06198928311654	0.5789805216261150	-12.92300885531643	0.1322887852929189	-17.45850884901916
178878914913308.6	0.04074078837082658	-11.98069189384596	0.6022469874625135	-13.09333798061262	0.5788458964106531	-12.95401034877742	0.1318204717737480	-17.47127909762921
178814769952187.4	0.04089483073332682	-12.01369611892796	0.6002079239200517	-13.12463357605322	0.5786645414652576	-12.98500594916933	0.1315425908906809	-17.48390161966022
178750670978611.6	0.04104125816934094	-12.04687639171513	0.5981133840203626	-13.15587452610071	0.5784353596066816	-13.01599428659818	0.1314557196208331	-17.49656986581494
178686617943143.8	0.04117982919853533	-12.08022500278927	0.5959643852624812	-13.18705930540044	0.5781573163324217	-13.04697376227254	0.1315573065306333	-17.50947818374755
178622610796417.9	0.04131031936527746	-12.11373419669214	0.5937619858647041	-13.21818641274551	0.5778294561867176	-13.07794255511830	0.1318417028957899	-17.52281630567414
178558649489138.2	0.04143252161705237	-12.14739618454656	0.5915072838037672	-13.24925437791267	0.5774509192129840	-13.10889863127223	0.1323002754340628	-17.53676411637711
178494733972079.7	0.04154624671632594	-12.18120317870068	0.5892014131088715	-13.28026175345887	0.5770209541784659	-13.13983976633498	0.1329216009609776	-17.55148715639148
178430864196087.8	0.04165132337248566	-12.21514738237400	0.5868455439359886	-13.31120713603358	0.5765389366027984	-13.17076355202674	0.1336917109138130	-17.56713263937064
178367040112078.2	0.04174759849328616	-12.24922101181192	0.5844408793189720	-13.34208916594331	0.5760043819486825	-13.20166742106471	0.1345943955831404	-17.58382665396559
178303261671037.0	0.04183493732260191	-12.28341630905092	0.5819886522571245	-13.37290653240721	0.5754169584360422	-13.23254867185626	0.1356115404991370	-17.60167232345453
178239528824020.0	0.04191322351679079	-12.31772555412186	0.5794901224210441	-13.40365797867107	0.5747764980598656	-13.26340449683825	0.1367234828081807	-17.62074895230663
178175841522153.4	0.04198235916119104	-12.35214106813709	0.5769465738404115	-13.43434231305317	0.5740830068456169	-13.29423201121536	0.1379093707326137	-17.64111200304374
178112199716632.9	0.04204226473564143	-12.38665524834059	0.5743593073423199	-13.46495839650304	0.5733366670787996	-13.32502829627761	0.1391475311913903	-17.66279403432114
178048603358724.1	0.04209287898540619	-12.42126055855295	0.5717296390641298	-13.49550516097691	0.5725378436541092	-13.35579042899691	0.1404158070164034	-17.68580591270683
177985052399762.1	0.04213415876911503	-12.45594954217656	0.5690588955778175	-13.52598161121644	0.5716870836023138	-13.38651552203329	0.1416918828383842	-17.71013857901722
177921546791151.3	0.04216607883943231	-12.49071483378322	0.5663484088023967	-13.55638682653400	0.5707851121994592	-13.41720076409407	0.1429535870573224	-17.73576504450761
177858086484365.8	0.04218863156694225	-12.52554916828960	0.5635995110182600	-13.58671996334879	0.5698328258165171	-13.44784345950637	0.1441791671716608	-17.76264247064955
177794671430948.4	0.04220182663768023	-12.56044538366482	0.5608135310521907	-13.61698026163932	0.5688312825049876	-13.47844106514306	0.1453475352058331	-17.79071419419370
177731301582511.6	0.04220569061873429	-12.59539644326161	0.5579917861926701	-13.64716703535599	0.5677816849423569	-13.50899123078019	0.1464384974850470	-17.81991178233122
177667976890736.4	0.04220026653292219	-12.63039543774667	0.5551355779480663	-13.67727967694336	0.5666853641648206	-13.53949183043577	0.1474329492880734	-17.85015679716957
177604697307372.7	0.04218561341495070	-12.66543558621248	0.5522461883035064	-13.70731766160205	0.5655437608477593	-13.56994099017045	0.1483130441304871	-17.88136236362321
177541462784239.3	0.04216180577206816	-12.70051024731553	0.5493248737593309	-13.73728054254816	0.5643584019386558	-13.60033711372913	0.1490623461707587	-17.91343458979429
177478273273223.4	0.04212893301884867	-12.73561292582969	0.5463728603844775	-13.76716794846587	0.5631308763406460	-13.63067890148718	0.1496659590720569	-17.94627373944443
177415128726280.9	0.04208709891721702	-12.77073727383442	0.5433913404786234	-13.79697958399971	0.5618628106772342	-13.66096536257862	0.1501106311868277	-17.97977515710916
177352029095435.7	0.04203642085589707	-12.80587710661562	0.5403814654072631	-13.82671521698681	0.5605558406365843	-13.69119582317445	0.1503848529608894	-18.01383007790109
177288974332780.3	0.04197702916687362	-12.84102640716597	0.5373443414260257	-13.85637467330620	0.5592115849822259	-13.72136992570450	0.1504789303512998	-18.04832617242451
177225964390475.1	0.04190906651094283	-12.87617932172696	0.5342810286402641	-13.88595783794275	0.5578316227574112	-13.75148762087244	0.1503850351229644	-18.08314786079141
177162999220748.5	0.04183268711098807	-12.91133016898685	0.5311925364310980	-13.91546464352025	0.5564174681376699	-13.78154915548622	0.1500972517383010	-18.11817654539405
177100078775896.8	0.04174805600276156	-12.94647344402264	0.5280798206848711	-13.94489506176354	0.5549705483985006	-13.81155505359675	0.1496116087200131	-18.15329066192297
177037203008284.0	0.04165534833513581	-12.98160381667021	0.5249437833662084	-13.97424909845893	0.5534921857947767	-13.84150609232438	0.1489260950952762	-18.18836556400007
176974371870341.9	0.04155474844718934	-13.01671614592193	0.5217852670573946	-14.00352677341101	0.5519835772784653	-13.87140327360317	0.1480406848597833	-18.22327337788594
176911585314569.6	0.04144644910108590	-13.05180547917322	0.5186050548104677	-14.03272811197357	0.5504457814331764	-13.90124779105424	0.1469573438717616	-18.25788266513866
176848843293533.5	0.04133065078161782	-13.08686704712507	0.5154038723808208	-14.06185313944648	0.5488797099617643	-13.93104099478950	0.1456800299645109	-18.29205797823725
176786145759867.7	0.04120756084135486	-13.12189626946795	0.5121823871500394	-14.09090186507744	0.5472861189897758	-13.96078435426817	0.1442147054631053	-18.32565941462464
176723492666272.9	0.04107739269863818	-13.15688875590513	0.5089412091532533	-14.11987426909938	0.5456656048047410	-13.99047941994173	0.1425693503501848	-18.35854211410860
176660883965517.3	0.04094036515048965	-13.19184030037571	0.5056808954769044	-14.14877029505032	0.5440186047585279	-14.02012778573498	0.1407539755624054	-18.39055573328344
176598319610435.6	0.04079670130305477	-13.22674689759591	0.5024019458481838	-14.17758982120536	0.5423453934910163	-14.04973104856378	0.1387806735961069	-18.42154410369465
176535799553929.7	0.04064662798291389	-13.26160473063962	0.4991048104567568	-14.20633265732367	0.5406460910414677	-14.07929077252009	0.1366636492488166	-18.45134488646613
176473323748967.8	0.04049037499910620	-13.29641016892381	0.4957898942892208	-14.23499853171625	0.5389206697699502	-14.10880845403200	0.1344192759333072	-18.47978953437747
176410892148584.9	0.04032817435939638	-13.33115976901243	0.4924575606001143	-14.26358707532909	0.5371689621100187	-14.13828548821469	0.1320661695511194	-18.50670365656241
176348504705882.4	0.04016025955043892	-13.36585027241636	0.4891081360255817	-14.29209780831179	0.5353906707595252	-14.16772313784931	0.1296252705776387	-18.53190793632503
