186227357826465.8	0.006516448641644928	-5.488588963126826	0.1776825701188416	-11.77360442025628	0.1933344680540817	-11.95034696438029	0.4075609952204487	-13.81987950914955
186157835418118.5	0.006613420260012142	-5.476263781846301	0.1767650817974203	-11.79598184001390	0.1923919676899622	-11.97450087613704	0.4083626942035539	-13.85534501632763
186088364898619.2	0.006724162525792220	-5.465115503104397	0.1758633654237511	-11.81827789206931	0.1914627343050971	-11.99855245290919	0.4090601515124989	-13.89085072384060
186018946209898.0	0.006848177778684737	-5.455288250702696	0.1749778747487668	-11.84049715949992	0.1905476698690838	-12.02250395941987	0.4096520213325088	-13.92638633004086
185949579293971.4	0.006984891468657773	-5.446896389990801	0.1741090055120085	-11.86264448913776	0.1896476624052567	-12.04635809173580	0.4101372022457490	-13.96194154547664
185880264092942.3	0.007133669614797562	-5.440024892803278	0.1732570938713962	-11.88472497461351	0.1887635803031126	-12.07011800416832	0.4105148292397562	-13.99750611057684
185811000549000.1	0.007293835625820249	-5.434730860482476	0.1724224150412659	-11.90674393784899	0.1878962657116161	-12.09378733358345	0.4107842645534916	-14.03306980619286
185741788604420.2	0.007464685819263230	-5.431045903391501	0.1716051819209064	-11.92870691630636	0.1870465268942457	-12.11737022015461	0.4109450882666265	-14.06862246297962
185672628201563.9	0.007645503198732307	-5.428979075170889	0.1708055445894806	-11.95061962952113	0.1862151302594911	-12.14087132271597	0.4109970882818395	-14.10415394785834
185603519282878.4	0.007835569258666368	-5.428520084953495	0.1700235897904857	-11.97248794942239	0.1854027916338912	-12.16429582807883	0.4109402507778222	-14.13965414823461
185534461790896.7	0.008034173750659925	-5.429642559783010	0.1692593398384224	-11.99431789748499	0.1846101663550550	-12.18764945412928	0.4107747532741867	-14.17511297348965
185465455668237.1	0.008240622484661737	-5.432307188153873	0.1685127527354754	-12.01611561040564	0.1838378397696387	-12.21093844410572	0.4105009581513643	-14.21052032626547
185396500857603.2	0.008454243323731776	-5.436464623865838	0.1677837222371696	-12.03788731417110	0.1830863174026410	-12.23416955235127	0.4101194086198960	-14.24586607738412
185327597301784.0	0.008674390582281349	-5.442058079972413	0.1670720781760643	-12.05963929735255	0.1823560152391049	-12.25735002079156	0.4096308271592259	-14.28114003784390
185258744943653.3	0.008900448060544545	-5.449025580235310	0.1663775870457587	-12.08137788379926	0.1816472503583087	-12.28048754580491	0.4090361166821359	-14.31633192917566
185189943726169.8	0.009131830947550171	-5.457301864172774	0.1656999528457774	-12.10310940490982	0.1809602321614779	-12.30359023544014	0.4083363645779043	-14.35143135355150
185121193592377.2	0.009367986810374165	-5.466819961500444	0.1650388181862005	-12.12484017166592	0.1802950544312175	-12.32666655721886	0.4075328496775093	-14.38642776512087
185052494485403.3	0.009608395865049937	-5.477512463981011	0.1643937656492227	-12.14657644662112	0.1796516884531610	-12.34972527702575	0.4066270520699932	-14.42131044410311
184983846348460.5	0.009852570694404804	-5.489312528979590	0.1637643193025039	-12.16832442200583	0.1790299772468920	-12.37277539010201	0.4056206661928806	-14.45606847984214
184915249124845.5	0.01010005556253914	-5.502154651709265	0.1631499466648870	-12.19009018788389	0.1784296315348254	-12.39582604455989	0.4045156153613436	-14.49069075149865
184846702757939.0	0.01035042545145962	-5.515975242164347	0.1625500611367841	-12.21187968265458	0.1778502278635218	-12.41888645834452	0.4033140660905423	-14.52516590236059
184778207191205.6	0.01060328486230689	-5.530713038743276	0.1619640237483449	-12.23369870089025	0.1772912068742611	-12.44196583418611	0.4020184498198928	-14.55948236688699
184709762368193.6	0.01085826651719796	-5.546309390754256	0.1613911459432258	-12.25555285470580	0.1767518747073891	-12.46507326998801	0.4006314807182910	-14.59362837080822
184641368232535.2	0.01111502998281324	-5.562708434722349	0.1608306923258561	-12.27744754943344	0.1762314059037590	-12.48821766882561	0.3991561749359652	-14.62759195295979
184573024727945.8	0.01137326026465797	-5.579857187171226	0.1602818835987195	-12.29938796050598	0.1757288481574004	-12.51140764983467	0.3975958692692928	-14.66136099944250
184504731798224.0	0.01163266640261986	-5.597705572647787	0.1597438996741940	-12.32137901168748	0.1752431288674461	-12.53465146178970	0.3959542384432109	-14.69492329092025
184436489387251.9	0.01189298008966978	-5.616206402478520	0.1592158829445066	-12.34342535477312	0.1747730633933574	-12.55795690110905	0.3942353101860401	-14.72826656362976
184368297438994.3	0.01215395432864773	-5.635315316865922	0.1586969416924594	-12.36553135086304	0.1743173648766572	-12.58133123590686	0.3924434772617190	-14.76137858440455
184300155897499.1	0.01241536213669061	-5.654990700467977	0.1581861536241337	-12.38770105348346	0.1738746554503680	-12.60478113755248	0.3905835056626580	-14.79424723983771
184232064706896.6	0.01267699527906715	-5.675193579094593	0.1576825694555387	-12.40993821424069	0.1734434779635931	-12.62831262170503	0.3886605412247547	-14.82686065306481
184164023811399.7	0.01293866315554761	-5.695887505998504	0.1571852168502787	-12.43224620546840	0.1730223113878126	-12.65193099614268	0.3866800984558119	-14.85920725611257
184096033155304.0	0.01320019160220469	-5.717038438393105	0.1566931039349772	-12.45462807235559	0.1726095828538506	-12.67564082367625	0.3846480617567692	-14.89127596135543
184028092682986.8	0.01346142184259054	-5.738614612207870	0.1562052232440599	-12.47708650177024	0.1722036828412749	-12.69944589295989	0.3825706679007545	-14.92305628466144
183960202338908.0	0.01372220947094344	-5.760586415800885	0.1557205555827256	-12.49962381415153	0.1718029798771092	-12.72334920129455	0.3804544844708264	-14.95453849171713
183892362067609.1	0.01398242348853165	-5.782926265149462	0.1552380738989432	-12.52224195720376	0.1714058351579498	-12.74735294853962	0.3783063809774456	-14.98571375037574
183824571813713.5	0.01424194539021083	-5.805608482027639	0.1547567471462069	-12.54494250135145	0.1710106168396260	-12.77145854181627	0.3761334925316483	-15.01657428620152
183756831521926.1	0.01450066829867389	-5.828609176228954	0.1542755441193906	-12.56772663690854	0.1706157137586283	-12.79566661042986	0.3739431761301125	-15.04711353796494
183689141137033.4	0.01475849614392734	-5.851906132540107	0.1537934372467124	-12.59059517290181	0.1702195483714744	-12.81997703023009	0.3717429598025598	-15.07732630945866
183621500603903.3	0.01501534287172872	-5.875478702672811	0.1533094064083266	-12.61354854613732	0.1698205884140761	-12.84438895665046	0.3695404865662579	-15.10720891840163
183553909867484.7	0.01527113172123066	-5.899307703095435	0.1528224425303416	-12.63658681222957	0.1694173581116888	-12.86890086470166	0.3673434490635317	-15.13675932234465
183486368872807.6	0.01552579455568685	-5.923375318610778	0.1523315508892345	-12.65970962981185	0.1690084484365940	-12.89351059523058	0.3651595174739513	-15.16597722517369
183418877564982.8	0.01577927114314623	-5.947665009927341	0.1518357549399977	-12.68291630136515	0.1685925240560623	-12.91821540707277	0.3629962729792393	-15.19486419243808
183351435889202.1	0.01603150854882443	-5.972161427872569	0.1513340995356065	-12.70620576422355	0.1681683306621832	-12.94301203191749	0.3608611296678038	-15.22342371388918
183284043790737.6	0.01628246053764996	-5.996850332388050	0.1508256541468920	-12.72957659757037	0.1677347003443418	-12.96789673192671	0.3587612575938989	-15.25166124568849
183216701214941.8	0.01653208700820658	-6.021718516475515	0.1503095159448062	-12.75302703046518	0.1672905555349797	-12.99286535854589	0.3567035060361258	-15.27958422054543
183149408107247.8	0.01678035345672076	-6.046753734860511	0.1497848127356531	-12.77655495080234	0.1668349115667256	-13.01791341134833	0.3546943286249203	-15.30720202305841
183082164413168.5	0.01702723046993372	-6.071944637130635	0.1492507057408418	-12.80015791510477	0.1663668779071229	-13.04303609584425	0.3527397120633067	-15.33452592839896
183014970078297.0	0.01727269323385389	-6.097280704892711	0.1487063923708827	-12.82383316580653	0.1658856579152175	-13.06822837926208	0.3508451114110186	-15.36156900615831
182947825048306.3	0.01751672108377881	-6.122752193155447	0.1481511086860381	-12.84757764091542	0.1653905477806592	-13.09348504342351	0.3490153908633578	-15.38834598319044
182880729268948.7	0.01775929714411310	-6.148350076567048	0.1475841307708602	-12.87138795007769	0.1648809357361344	-13.11880073440827	0.3472547667380054	-15.41487305883721
182813682686056.5	0.01800040784096080	-6.174065996521787	0.1470047779587369	-12.89526043577846	0.1643562973075255	-13.14417000769168	0.3455667760402010	-15.44116771998541
182746685245541.2	0.01824004256017638	-6.199892213658292	0.1464124143394629	-12.91919116750172	0.1638161923368908	-13.16958736895590	0.3439542437431736	-15.46724850052635
182679736893393.6	0.01847819329762641	-6.225821562904021	0.1458064504832967	-12.94317595473028	0.1632602607815266	-13.19504731007568	0.3424192654724395	-15.49313472502245
182612837575683.6	0.01871485433323006	-6.251847411433468	0.1451863449763888	-12.96721036022478	0.1626882181122593	-13.22054434020233	0.3409632027813989	-15.51884623521128
182545987238560.1	0.01895002192846539	-6.277963619367574	0.1445516057660387	-12.99128971352899	0.1620998504578267	-13.24607301194200	0.3395866912503657	-15.54440310634231
182479185828250.8	0.01918369404692928	-6.304164503053432	0.1439017913148611	-13.01540912465415	0.1614950096329735	-13.27162794275256	0.3382896612800175	-15.56982536083430
182412433291062.1	0.01941587006380280	-6.330444800182295	0.1432365121777444	-13.03956351458958	0.1608736075547194	-13.29720383133959	0.3370713741986873	-15.59513269059475
182345729573378.8	0.01964655060831259	-6.356799639149575	0.1425554303769257	-13.06374758949722	0.1602356128616981	-13.32279547138136	0.3359304592090948	-15.62034417861650
182279074621664.4	0.01987573731248320	-6.383224508554878	0.1418582605739223	-13.08795587386876	0.1595810455633204	-13.34839776012500	0.3348649715356468	-15.64547805561078
182212468382460.4	0.02010343258832023	-6.409715228875157	0.1411447710105392	-13.11218273854378	0.1589099721649757	-13.37400570359403	0.3338724583527777	-15.67055147955487
182145910802386.4	0.02032963947292357	-6.436267926911175	0.1404147833538749	-13.13642240457664	0.1582225020272514	-13.39961441979290	0.3329500272962469	-15.69558034166547
182079401828140.3	0.02055436147234391	-6.462879011698842	0.1396681727145240	-13.16066895726749	0.1575187837260484	-13.42521913947485	0.3320944221173943	-15.72057911055898
182012941406497.2	0.02077760242323625	-6.489545152138451	0.1389048674816464	-13.18491636018063	0.1567990018060257	-13.45081520531313	0.3313021016378293	-15.74556071515001
181946529484310.4	0.02099936637142094	-6.516263256249282	0.1381248489778020	-13.20915846914086	0.1560633739270711	-13.47639807003509	0.3305693200171326	-15.77053646793045
181880166008510.7	0.02121965744495839	-6.543030451587805	0.1373281514349930	-13.23338905649735	0.1553121480163846	-13.50196329350029	0.3298922082385802	-15.79551602945851
181813850926106.0	0.02143847979010156	-6.569844067968122	0.1365148607345308	-13.25760181228918	0.1545456006034538	-13.52750654088432	0.3292668488353441	-15.82050741054307
181747584184181.8	0.02165583754462710	-6.596701621971044	0.1356851123331619	-13.28179033490264	0.1537640358200139	-13.55302358213950	0.3286893445289362	-15.84551701357020
181681365729900.4	0.02187173468257238	-6.623600800274456	0.1348390923490696	-13.30594818858931	0.1529677822379673	-13.57851028850161	0.3281558931262488	-15.87054971033333
181615195510501.4	0.02208617500003364	-6.650539446493695	0.1339770355285090	-13.33006889939354	0.1521571921196008	-13.60396263331628	0.3276628440379460	-15.89560894677874
181549073473301.0	0.02229916207440826	-6.677515548534068	0.1330992238985058	-13.35414596896365	0.1513326401399203	-13.62937669324950	0.3272067497888630	-15.92069687478073
181482999565692.1	0.02251069923318327	-6.704527227044034	0.1322059852688505	-13.37817288833020	0.1504945221632140	-13.65474865091044	0.3267844084202215	-15.94581450451039
181416973735144.3	0.02272078953116380	-6.731572724906757	0.1312976915888892	-13.40214315165073	0.1496432540094916	-13.68007479891434	0.3263928962278319	-15.97096187198049
181350995929203.5	0.02292943570653777	-6.758650397214465	0.1303747579421645	-13.42605028309416	0.1487792696997653	-13.70535154427717	0.3260295928103459	-15.99613821460762
181285066095492.0	0.02313664022142655	-6.785758703513634	0.1294376393264517	-13.44988782750253	0.1479030208313916	-13.73057541676101	0.3256921899046412	-16.02134215449745
181219184181708.1	0.02334240527968077	-6.812896200411005	0.1284868279443735	-13.47364935414546	0.1470149753024863	-13.75574307755914	0.3253786929555062	-16.04657188144943
181153350135626.1	0.02354673274863812	-6.840061533255598	0.1275228531800767	-13.49732850629831	0.1461156142823828	-13.78085132481029	0.3250874212004357	-16.07182532248996
181087563905096.3	0.02374962419757435	-6.867253430525102	0.1265462783823934	-13.52091899837332	0.1452054307575234	-13.80589710360099	0.3248169902874169	-16.09710030715343
181021825438044.6	0.02395108090265613	-6.894470698280017	0.1255576984871261	-13.54441462928686	0.1442849272782250	-13.83087751470936	0.3245662901227893	-16.12239471647929
180956134682472.5	0.02415110385293414	-6.921712215245938	0.1245577375432918	-13.56780929569783	0.1433546134765733	-13.85578982289764	0.3243344561971845	-16.14770661395866
180890491586457.1	0.02434969375650029	-6.948976928470206	0.1235470461519888	-13.59109700508509	0.1424150033725202	-13.88063146431364	0.3241208355904168	-16.17303435564428
180824896098150.6	0.02454685098966366	-6.976263848564880	0.1225263005526900	-13.61427191401816	0.1414666116939826	-13.90540004991350	0.3239249528801960	-16.19837666979834
180759348165780.6	0.02474257575656041	-7.003572048956509	0.1214961951724962	-13.63732827017801	0.1405099531104188	-13.93009337700688	0.3237464584066389	-16.22373273952542
180693847737649.5	0.02493686795930066	-7.030900660744450	0.1204574438042784	-13.66026048433587	0.1395455371976647	-13.95470942553393	0.3235850957911318	-16.24910222527083
180628394762134.8	0.02512972721611932	-7.058248870468662	0.1194107762253875	-13.68306313329810	0.1385738655964072	-13.97924635858009	0.3234406585765501	-16.27448527963165
180562989187688.6	0.02532115286835405	-7.085615918067033	0.1183569349850101	-13.70573096607013	0.1375954290768129	-14.00370251985776	0.3233129489422942	-16.29988253790906
180497630962837.8	0.02551114397138958	-7.113001094907826	0.1172966725272657	-13.72825891492062	0.1366107045334477	-14.02807642766330	0.3232017399307238	-16.32529508465358
180432320036183.8	0.02569969928114613	-7.140403742053643	0.1162307483009871	-13.75064210587323	0.1356201521551267	-14.05236676572240	0.3231067414649442	-16.35072439982193
180367056356402.3	0.02588681720263580	-7.167823248190270	0.1151599269746842	-13.77287588344718	0.1346242124143275	-14.07657236899246	0.3230275731623751	-16.37617228070398
180301839872243.0	0.02607249582810604	-7.195259049219862	0.1140849735468193	-13.79495579216474	0.1336233046085152	-14.10069221159548	0.3229637368254903	-16.40164076704071
180236670532530.2	0.02625673292310371	-7.222710627186166	0.1130066499483398	-13.81687757827737	0.1326178251167125	-14.12472538950314	0.3229145983654922	-16.42713204829841
180171548286161.7	0.02643952581228568	-7.250177507794200	0.1119257149227063	-13.83863723322063	0.1316081449054314	-14.14867109483476	0.3228793818808414	-16.45264834327785
180106473082109.3	0.02662087137823925	-7.277659259848533	0.1108429200201852	-13.86023098290767	0.1305946090322776	-14.17252859448107	0.3228571633381944	-16.47819179963740
180041444869418.7	0.02680076601733538	-7.305155494096787	0.1097590069050103	-13.88165529283187	0.1295775361638562	-14.19629720466484	0.3228468734210830	-16.50376438694142
179976463597208.9	0.02697920559064083	-7.332665862055679	0.1086747047449061	-13.90290687191387	0.1285572186228793	-14.21997626401851	0.3228473069736475	-16.52936779414643
179911529214672.3	0.02715618534468351	-7.360190054413276	0.1075907285979194	-13.92398268641292	0.1275339226829042	-14.24356510405702	0.3228571399076871	-16.55500332863889
179846641671074.8	0.02733169988139510	-7.387727800174955	0.1065077760420670	-13.94487994836370	0.1265078900212545	-14.26706302271609	0.3228749488148648	-16.58067183935244
179781800915755.3	0.02750574316449896	-7.415278866288324	0.1054265224501640	-13.96559608443862	0.1254793400814465	-14.29046926110833	0.3228992337517093	-16.60637366601154
179717006898125.9	0.02767830833468588	-7.442843054377647	0.1043476230567382	-13.98612878704538	0.1244484708175691	-14.31378296877851	0.3229284541654847	-16.63210855609119
179652259567671.5	0.02784938768909738	-7.470420199858041	0.1032717092952457	-14.00647598890547	0.1234154617677726	-14.33700318140129	0.3229610592220081	-16.65787564181862
179587558873949.6	0.02801897261031949	-7.498010170187373	0.1021993869870635	-14.02663585734343	0.1223804769374671	-14.36012879758133	0.3229955224739721	-16.68367342460028
179522904766590.7	0.02818705349361843	-7.525612862968936	0.1011312347121317	-14.04660678671919	0.1213436679774152	-14.38315855841093	0.3230303772537707	-16.70949977920968
179458297195297.5	0.02835361963950794	-7.553228203430615	0.1000678035961791	-14.06638740390073	0.1203051772516341	-14.40609102785868	0.3230642529549010	-16.73535196761673
179393736109845.3	0.02851865923696205	-7.580856143024556	0.09900961400055487	-14.08597653127266	0.1192651419468845	-14.42892458338770	0.3230959061247849	-16.76122669851244
179329221460081.5	0.02868215931822949	-7.608496657421563	0.09795715344469551	-14.10537316075663	0.1182236978799108	-14.45165740880064	0.3231242506480786	-16.78712019778803
179264753195925.7	0.02884410559068802	-7.636149742637566	0.09691087928956309	-14.12457648095263	0.1171809820955003	-14.47428748222838	0.3231483888098775	-16.81302825689060
179200331267369.5	0.02900448240903466	-7.663815412932120	0.09587121662812224	-14.14358584098965	0.1161371366784641	-14.49681257857412	0.3231676326691615	-16.83894633656383
179135955624476.1	0.02916327270715490	-7.691493697939459	0.09483855796706986	-14.16240073160916	0.1150923119150625	-14.51923027340147	0.3231815220563800	-16.86486966968071
179071626217380.9	0.02932045793346182	-7.719184639646536	0.09381326315199087	-14.18102076452387	0.1140466691520364	-14.54153795123705	0.3231898368920473	-16.89079337295759
179007342996290.6	0.02947601793328942	-7.746888288491212	0.09279566166011130	-14.19944567559895	0.1130003828161614	-14.56373281355034	0.3231926048262160	-16.91671254526134
178943105911483.3	0.02962993104374682	-7.774604702020490	0.09178604747622057	-14.21767523459292	0.1119536437169475	-14.58581190689071	0.3231900970743609	-16.94262243779000
178878914913308.6	0.02978217393789199	-7.802333940062727	0.09078468367766146	-14.23570926730276	0.1109066596901115	-14.60777213459412	0.3231828249538660	-16.96851853929068
178814769952187.4	0.02993272157387931	-7.830076061113854	0.08979180364348707	-14.25354763293359	0.1098596565979498	-14.62961027891829	0.3231715269289494	-16.99439668901338
178750670978611.6	0.03008154718091327	-7.857831119001197	0.08880761140221838	-14.27119018744535	0.1088128790108107	-14.65132302793644	0.3231571489546955	-17.02025319306007
178686617943143.8	0.03022862223141160	-7.885599159189311	0.08783228300999493	-14.28863675582657	0.1077665901565864	-14.67290700241868	0.3231408197305044	-17.04608492362199
178622610796417.9	0.03037391640619094	-7.913380214841530	0.08686596872134547	-14.30588711076925	0.1067210712216757	-14.69435878237568	0.3231238210619314	-17.07188939994845
178558649489138.2	0.03051739756412855	-7.941174302799777	0.08590879553647958	-14.32294095320073	0.1056766201211624	-14.71567493333285	0.3231075537201004	-17.09766485214926
178494733972079.7	0.03065903189351068	-7.968981421586094	0.08496086358982638	-14.33979781705848	0.1046335509121023	-14.73685204642928	0.3230934981074330	-17.12341032993337
178430864196087.8	0.03079878373859536	-7.996801545385481	0.08402225509207043	-14.35645712223384	0.1035921905109812	-14.75788674923119	0.3230831763986601	-17.14912567201065
178367040112078.2	0.03093661568485255	-8.024634621049925	0.08309303425351663	-14.37291811864819	0.1025528767564826	-14.77877573495288	0.3230781098463554	-17.17481154381881
178303261671037.0	0.03107248858905587	-8.052480564340581	0.08217324979059476	-14.38917986053153	0.1015159557129946	-14.79951578333626	0.3230797766429553	-17.20046943080822
178239528824020.0	0.03120636162023025	-8.080339256229049	0.08126293756040452	-14.40524118216270	0.1004817787590207	-14.82010377796555	0.3230895704913173	-17.22610161053631
178175841522153.4	0.03133819224298270	-8.108210538510587	0.08036212580548427	-14.42110070554058	0.09945069917927212	-14.84053671349254	0.3231087608349346	-17.25171107848271
178112199716632.9	0.03146793647060154	-8.136094212414216	0.07947083103380939	-14.43675673662518	0.09842307014122904	-14.86081172062712	0.3231384562461986	-17.27730155035149
178048603358724.1	0.03159554878061085	-8.163990033393455	0.07858906672215323	-14.45220731726844	0.09739924076902408	-14.88092605610166	0.3231795718485125	-17.30287731704722
177985052399762.1	0.03172098222201641	-8.191897708111513	0.07771684543136066	-14.46745020057705	0.09637955341952176	-14.90087710294845	0.3232328010695632	-17.32844315053816
177921546791151.3	0.03184418852701254	-8.219816891493913	0.07685418117995592	-14.48248283232058	0.09536434114044279	-14.92066236503064	0.3232985931726504	-17.35400419433641
177858086484365.8	0.03196511821803470	-8.247747183774866	0.07600109236920662	-14.49730234260574	0.09435392536272694	-14.94027945509788	0.3233771369772917	-17.37956583822427
177794671430948.4	0.03208372067392864	-8.275688127188380	0.07515760650188091	-14.51190556377145	0.09334861376891124	-14.95972607339906	0.3234683504471895	-17.40513356716161
177731301582511.6	0.03219994437628086	-8.303639204659632	0.07432375876245773	-14.52628897828387	0.09234869936049904	-14.97899999682817	0.3235718794704312	-17.43071287076277
177667976890736.4	0.03231373699908764	-8.331599836917956	0.07349959648830853	-14.54044874362135	0.09135445925640845	-14.99809904956008	0.3236871019232161	-17.45630909125623
177604697307372.7	0.03242504550104674	-8.359569379798572	0.07268518372998668	-14.55438072478179	0.09036615405933314	-15.01702106978665	0.3238131378438981	-17.48192727334660
177541462784239.3	0.03253381631624974	-8.387547122715727	0.07188060247881360	-14.56808049261659	0.08938402815198765	-15.03576388209260	0.3239488675951482	-17.50757205561420
177478273273223.4	0.03263999551790424	-8.415532287007755	0.07108595499093122	-14.58154334271226	0.08840831039807777	-15.05432526535968	0.3240929556384187	-17.53324756003070
177415128726280.9	0.03274352894422864	-8.443524024080112	0.07030136749380116	-14.59476433938726	0.08743921524417983	-15.07270291629836	0.3242438784566979	-17.55895727905977
177352029095435.7	0.03284436246862220	-8.471521415195239	0.06952698891152524	-14.60773830567498	0.08647694479480272	-15.09089442608215	0.3243999606341653	-17.58470403001412
177288974332780.3	0.03294244217958327	-8.499523470534925	0.06876299275463875	-14.62045986092545	0.08552169098737301	-15.10889725037832	0.3245594127032547	-17.61048989216608
177225964390475.1	0.03303771448447675	-8.527529127740024	0.06800958153306906	-14.63292349975658	0.08457363795938913	-15.12670867513321	0.3247203688183254	-17.63631613446861
177162999220748.5	0.03313012634727584	-8.555537252016718	0.06726698641760420	-14.64512362075388	0.08363296515492542	-15.14432579824767	0.3248809296528699	-17.66218321170979
177100078775896.8	0.03321962548647456	-8.583546636079662	0.06653546812629411	-14.65705458016194	0.08269985052869466	-15.16174551266865	0.3250392046705384	-17.68809076582238
177037203008284.0	0.03330616052519143	-8.611555999882658	0.06581531918902965	-14.66871077357425	0.08177447378475848	-15.17896449122329	0.3251933517389715	-17.71403763033265
176974371870341.9	0.03338968130496807	-8.639563992197402	0.06510686047193812	-14.68008665349943	0.08085702004381776	-15.19597919311429	0.3253416212927081	-17.74002191202389
176911585314569.6	0.03347013906020390	-8.667569191090864	0.06441044211857916	-14.69117681351278	0.07994768308033629	-15.21278586561803	0.3254823929083903	-17.76604104090565
176848843293533.5	0.03354748655062809	-8.695570104284739	0.06372644547651005	-14.70197609626204	0.07904666834693548	-15.22938055032763	0.3256142058875135	-17.79209182324773
176786145759867.7	0.03362167830515426	-8.723565170869147	0.06305528092603931	-14.71247965801270	0.07815419597925040	-15.24575910809625	0.3257357899119189	-17.81817054871825
176723492666272.9	0.03369267082348480	-8.751552762889798	0.06239738669363992	-14.72268305548966	0.07727050333942823	-15.26191724903825	0.3258460889198788	-17.84427309549693
176660883965517.3	0.03376042270777471	-8.779531186557190	0.06175322942788190	-14.73258236607372	0.07639584701189787	-15.27785056508698	0.3259442756348017	-17.87039502294607
176598319610435.6	0.03382489503384480	-8.807498686031323	0.06112329660529006	-14.74217420581972	0.07553050462770553	-15.29355459237898	0.3260297722913936	-17.89653175130853
176535799553929.7	0.03388605141907224	-8.835453444606312	0.06050809818225486	-14.75145587962508	0.07467477561463670	-15.30902485446178	0.3261022500333477	-17.92267864521963
176473323748967.8	0.03394385819703839	-8.863393587214560	0.05990816419176189	-14.76042548421768	0.07382898151113293	-15.32425692220981	0.3261616267358684	-17.94883113625050
176410892148584.9	0.03399828462334240	-8.891317183529369	0.05932404079643548	-14.76908199512691	0.07299346564776239	-15.33924648252283	0.3262080601490130	-17.97498485405053
176348504705882.4	0.03404930304831143	-8.919222251050263	0.05875628681000553	-14.77742536373365	0.07216859209475982	-15.35398940896611	0.3262419333246989	-18.00113574374222
