186227357826465.8	0.04739104280412114	-13.88090019261422	0.4719575859020969	-13.52066598729514	0.4912523365862087	-13.41583594200831	0.09279203596802686	-9.128790275437170
186157835418118.5	0.04624373181491011	-13.91349734805226	0.4657316014308194	-13.55655818491777	0.4855249110912494	-13.45231399672569	0.09250810041219960	-9.140867772575497
186088364898619.2	0.04508304233039419	-13.94579849295348	0.4594851351210694	-13.59230337421562	0.4797556121007971	-13.48872859493280	0.09241089087575652	-9.150487647100363
186018946209898.0	0.04391038681548269	-13.97777282521180	0.4532223053844376	-13.62789780033143	0.4739445369208459	-13.52507776489932	0.09253775039658473	-9.157931510164453
185949579293971.4	0.04272722489143348	-14.00938717538217	0.4469472114018748	-13.66333791250895	0.4680917832714054	-13.56135894265471	0.09292389744189795	-9.163560329174665
185880264092942.3	0.04153506103227381	-14.04060576495554	0.4406639189822599	-13.69862038152505	0.4621974691907481	-13.59756891828514	0.09360150891080915	-9.167807520415053
185811000549000.1	0.04033544221629967	-14.07138993191215	0.4343764463770896	-13.73374211657467	0.4562617544336785	-13.63370377379711	0.09459883586081362	-9.171166283154024
185741788604420.2	0.03912995544312918	-14.10169782008691	0.4280887512792823	-13.76870028093321	0.4502848642813188	-13.66975881563842	0.09593940967654333	-9.174171707598802
185672628201563.9	0.03792022565745382	-14.13148402233727	0.4218047148229557	-13.80349230779359	0.4442671186821270	-13.70572848997722	0.09764138665249070	-9.177379043604589
185603519282878.4	0.03670791369290302	-14.16069917602979	0.4155281267872021	-13.83811591531653	0.4382089668509143	-13.74160629427976	0.09971707400557685	-9.181340239440335
185534461790896.7	0.03549471385953161	-14.18928950720487	0.4092626754089720	-13.87256911795509	0.4321110261385728	-13.77738469859837	0.1021726586621495	-9.186581175748291
185465455668237.1	0.03428235233722115	-14.21719630589304	0.4030119327706471	-13.90685023830574	0.4259741296694713	-13.81305505329270	0.1050081218819256	-9.193581824034999
185396500857603.2	0.03307258571874045	-14.24435533066601	0.3967793421762981	-13.94095791664878	0.4197993802963769	-13.84860750713316	0.1082173186086529	-9.202761034115136
185327597301784.0	0.03186719996448868	-14.27069613116897	0.3905682061098756	-13.97489111848899	0.4135882108755513	-13.88403093758040	0.1117881782792081	-9.214466804821514
185258744943653.3	0.03066800987069715	-14.29614127825274	0.3843816748687015	-14.00864913985789	0.4073424497150029	-13.91931290027152	0.1157029814025825	-9.228972047615626
185189943726169.8	0.02947685916615446	-14.32060549081765	0.3782227359646641	-14.04223161013740	0.4010643894288821	-13.95443960534997	0.1199386709719913	-9.246475167871743
185121193592377.2	0.02829562136703964	-14.34399464848264	0.3720942043835457	-14.07563849216698	0.3947568568312080	-13.98939592861650	0.1244671684587940	-9.267104371755957
185052494485403.3	0.02712620153526222	-14.36620468006337	0.3659987137899617	-14.10887007940197	0.3884232809550406	-14.02416546550876	0.1292556771803464	-9.290924466342787
184983846348460.5	0.02597053899640347	-14.38712032028554	0.3599387095062049	-14.14192698881170	0.3820677550986090	-14.05873063802366	0.1342669691869925	-9.317944999316538
184915249124845.5	0.02483061148918214	-14.40661373046547	0.3539164412362854	-14.17481015202779	0.3756950910344011	-14.09307285474458	0.1394596574158526	-9.348128786190994
184846702757939.0	0.02370844105031156	-14.42454298955924	0.3479339548951393	-14.20752080684827	0.3693108627844849	-14.12717272742479	0.1447884622414271	-9.381400136368702
184778207191205.6	0.02260610052884421	-14.44075047404100	0.3419930926411424	-14.24006047431057	0.3629214265420853	-14.16101037811267	0.1502044991345610	-9.417652348067760
184709762368193.6	0.02152572275068175	-14.45506116278457	0.3360954882559427	-14.27243094037405	0.3565339255852955	-14.19456579701588	0.1556555820874226	-9.456754207347235
184641368232535.2	0.02046951140196512	-14.46728094103643	0.3302425655710367	-14.30463423129750	0.3501562695178547	-14.22781927594495	0.1610865649759357	-9.498555415360027
184573024727945.8	0.01943975394367522	-14.47719502311672	0.3244355382850207	-14.33667258491018	0.3437970864599278	-14.26075190886687	0.1664397271095621	-9.542890945931934
184504731798224.0	0.01843883649301213	-14.48456668538274	0.3186754111986884	-14.36854841771739	0.3374656460091299	-14.29334615325883	0.1716552084880176	-9.589584394073182
184436489387251.9	0.01746926036858993	-14.48913660237960	0.3129629828832895	-14.40026428781435	0.3311717517154665	-14.32558644224306	0.1766714973982333	-9.638450399276850
184368297438994.3	0.01653365961037931	-14.49062321873698	0.3072988497846901	-14.43182285361640	0.3249256028979575	-14.35745983348180	0.1814259706055911	-9.689296229011942
184300155897499.1	0.01563481818687208	-14.48872477340623	0.3016834117710120	-14.46322682839460	0.3187376268181457	-14.38895667670156	0.1858554847432948	-9.741922595280215
184232064706896.6	0.01477568447941488	-14.48312381273399	0.2961168809922366	-14.49447892476341	0.3126182804176045	-14.42007128301457	0.1898970201970616	-9.796123750815550
184164023811399.7	0.01395938092822214	-14.47349533045646	0.2905992841901577	-14.52558181914248	0.3065778413803668	-14.45080254108119	0.1934883565966315	-9.851686912875486
184096033155304.0	0.01318920114590199	-14.45951979400584	0.2851304784359552	-14.55653807691367	0.3006261614086600	-14.48115451014887	0.1965688161127414	-9.908390963902063
184028092682986.8	0.01246859023669961	-14.44090256564637	0.2797101599178040	-14.58735009713410	0.2947724201153575	-14.51113689736860	0.1990800373015885	-9.966004425495253
183960202338908.0	0.01180109792783496	-14.41740093159493	0.2743378759866053	-14.61802004800283	0.2890248710548232	-14.54076541788118	0.2009668020685050	-10.02428260218802
183892362067609.1	0.01119029437875592	-14.38885923077648	0.2690130382938717	-14.64854979895726	0.2833905914625084	-14.57006199946887	0.2021779199532916	-10.08296376275062
183824571813713.5	0.01063963854625775	-14.35525095185897	0.2637349369254107	-14.67894084956501	0.2778752447527914	-14.59905480272352	0.2026671837960202	-10.14176416233071
183756831521926.1	0.01015229258268009	-14.31672401973730	0.2585027554253376	-14.70919425536850	0.2724828651211907	-14.62777803273488	0.2023944190913068	-10.20037163256184
183689141137033.4	0.009730884250921478	-14.27364205172156	0.2533155865976198	-14.73931055081880	0.2672156734857337	-14.65627152561589	0.2013266605923405	-10.25843737132949
183621500603903.3	0.009377233284165946	-14.22661110553925	0.2481724495481817	-14.76928966621268	0.2620739321011162	-14.68458010332016	0.1994395063303803	-10.31556544008831
183553909867484.7	0.009092075144820017	-14.17648022940218	0.2430723058646900	-14.79913084881777	0.2570558498870625	-14.71275269714039	0.1967187157099024	-10.37129935613006
183486368872807.6	0.008874830508275526	-14.12430690151138	0.2380140758732942	-14.82883258504472	0.2521575428011243	-14.74084125886335	0.1931621545731976	-10.42510499241833
183418877564982.8	0.008723473594785034	-14.07128609727033	0.2329966587547332	-14.85839249902554	0.2473730437978841	-14.76889948962498	0.1887822372707189	-10.47634881402126
183351435889202.1	0.008634540353306764	-14.01865259217396	0.2280189493614662	-14.88780726704758	0.2426943809321653	-14.79698141563143	0.1836090530845020	-10.52427055301424
183284043790737.6	0.008603288105324125	-13.96757517404207	0.2230798561150354	-14.91707252359539	0.2381117130921585	-14.82513986379580	0.1776944646630322	-10.56794957376668
183216701214941.8	0.008623982712107525	-13.91906446756904	0.2181783188314918	-14.94618276407775	0.2336135229530214	-14.85342488775445	0.1711175527471456	-10.60626521885344
183149408107247.8	0.008690260987998145	-13.87391112396287	0.2133133263679692	-14.97513124387216	0.2291868620944725	-14.88188219846036	0.1639918857003679	-10.63785404652946
183082164413168.5	0.008795505908911051	-13.83266100513405	0.2084839339926564	-15.00390987321669	0.2248176411357997	-14.91055165184137	0.1564751460382261	-10.66107290158068
183014970078297.0	0.008933181096772349	-13.79562370836747	0.2036892806950074	-15.03250910432315	0.2204909550753419	-14.93946583990171	0.1487815057365967	-10.67398924229029
182947825048306.3	0.009097091539982578	-13.76290431751128	0.1989286056118170	-15.06091781650551	0.2161914359136583	-14.96864882508506	0.1411964653652901	-10.67444322391735
182880729268948.7	0.009281559711358212	-13.73444667182979	0.1942012625956487	-15.08912321120901	0.2119036251401817	-14.99811505185633	0.1340920029555122	-10.66026126190415
182813682686056.5	0.009481523583921663	-13.71007840688782	0.1895067379519366	-15.11711066129870	0.2076123385806717	-15.02786843512109	0.1279359102443920	-10.62973372329309
182746685245541.2	0.009692571407004882	-13.68955152390904	0.1848446645094704	-15.14486358237890	0.2033030343195615	-15.05790164830244	0.1232828893989146	-10.58244215973478
182679736893393.6	0.009910931395499600	-13.67257547313843	0.1802148359750714	-15.17236328657116	0.1989621615970695	-15.08819559524752	0.1207299597218226	-10.52031576145552
182612837575683.6	0.01013343260723188	-13.65884214585560	0.1756172206999758	-15.19958882567238	0.1945774845734023	-15.11871905127432	0.1208256327998410	-10.44836295059481
182545987238560.1	0.01035744992354846	-13.64804352915296	0.1710519748783172	-15.22651682234604	0.1901383736421743	-15.14942844924998	0.1239519940618926	-10.37422184399983
182479185828250.8	0.01058084234625681	-13.63988335990575	0.1665194552162664	-15.25312128793515	0.1856360585889037	-15.18026778121574	0.1302359063223908	-10.30623881980945
182412433291062.1	0.01080189062532129	-13.63408421229080	0.1620202315735609	-15.27937341641949	0.1810638376583679	-15.21116857726992	0.1395428432513375	-10.25109170004138
182345729573378.8	0.01101923774824438	-13.63039127512160	0.1575550976261212	-15.30524139221041	0.1764172488574594	-15.24204995282081	0.1515505942239594	-10.21244927778232
182279074621664.4	0.01123183426618864	-13.62857387526651	0.1531250830104354	-15.33069014974764	0.1716941889166148	-15.27281865705675	0.1658500995328915	-10.19112014040734
182212468382460.4	0.01143888909487746	-13.62842551470138	0.1487314649501049	-15.35568111618090	0.1668949889127932	-15.30336911091183	0.1820247609615468	-10.18602153774153
182145910802386.4	0.01163982593548119	-13.62976297403942	0.1443757791935225	-15.38017194775725	0.1620224505624782	-15.33358342187349	0.1996931707543151	-10.19517705787822
182079401828140.3	0.01183424504964687	-13.63242488211106	0.1400598313110875	-15.40411624102635	0.1570818424719438	-15.36333134910150	0.2185234739627301	-10.21639235201858
182012941406497.2	0.01202188993384029	-13.63627001072384	0.1357857082138350	-15.42746322475918	0.1520808616505364	-15.39247021772002	0.2382324506768627	-10.24760605304320
181946529484310.4	0.01220261838572689	-13.64117546404324	0.1315557900528204	-15.45015743419837	0.1470295649195683	-15.42084479099990	0.2585786922814358	-10.28702679600566
181880166008510.7	0.01237637742194418	-13.64703487162191	0.1273727628130406	-15.47213836430063	0.1419402742193488	-15.44828711984432	0.2793547414595701	-10.33315760083189
181813850926106.0	0.01254318169764453	-13.65375663547155	0.1232396312168936	-15.49334012808162	0.1368274634768094	-15.47461643535702	0.3003801526304659	-10.38477111992719
181747584184181.8	0.01270309504096063	-13.66126226982239	0.1191597324183901	-15.51369112217333	0.1317076295334069	-15.49963915669763	0.3214959947164638	-10.44086886050234
181681365729900.4	0.01285621437287759	-13.66948487624408	0.1151367515452576	-15.53311366086166	0.1265991448262676	-15.52314907323069	0.3425607376288133	-10.50063940569574
181615195510501.4	0.01300265623860092	-13.67836771388071	0.1111747372840415	-15.55152367855816	0.1215221041155962	-15.54492793447907	0.3634472517848527	-10.56342148148811
181549073473301.0	0.01314254540845100	-13.68786289126257	0.1072781186780398	-15.56883047537698	0.1164981585831530	-15.56474661165443	0.3840406658771989	-10.62867332734450
181482999565692.1	0.01327600539684411	-13.69793016858840	0.1034517226679949	-15.58493655075928	0.1115503364705324	-15.58236711508550	0.4042368533849932	-10.69594809966168
181416973735144.3	0.01340315071778762	-13.70853586421724	0.09970079200297342	-15.59973757034345	0.1067028448448373	-15.59754581177262	0.4239413719142199	-10.76487442710208
181350995929203.5	0.01352408062255583	-13.71965186245032	0.09603100300128234	-15.61312251550670	0.1019808430065550	-15.61003824275866	0.4430687258590608	-10.83514113613066
181285066095492.0	0.01363887452396025	-13.73125470196519	0.09244848171486333	-15.62497412847029	0.09741017670080190	-15.61960604030186	0.4615418533233755	-10.90648528993824
181219184181708.1	0.01374758867247674	-13.74332475488120	0.08895981751359407	-15.63516971444047	0.09301705341109871	-15.62602636266292	0.4792917750157851	-10.97868279326022
181153350135626.1	0.01385025365719421	-13.75584549796430	0.08557207221867276	-15.64358239108520	0.08882763844579043	-15.62910417362818	0.4962573571513401	-11.05154097515422
181087563905096.3	0.01394687335974365	-13.76880284485155	0.08229278109840633	-15.65008300024766	0.08486755374187643	-15.62868757623756	0.5123851462699419	-11.12489274614037
181021825438044.6	0.01403742475722019	-13.78218455456343	0.07912994256571654	-15.65454278905329	0.08116125796850966	-15.62468581606739	0.5276292560059989	-11.19859195929147
180956134682472.5	0.01412185857795341	-13.79597970766081	0.07609199160223294	-15.65683704102213	0.07773129886084432	-15.61708895663232	0.5419512848205069	-11.27250972281319
180890491586457.1	0.01420010070324036	-13.81017824633552	0.07318775098226266	-15.65684981882197	0.07459744527838438	-15.60598731943759	0.5553202491595467	-11.34653146689488
180824896098150.6	0.01427205397369062	-13.82477057910692	0.07042635361538106	-15.65447992264094	0.07177573320203491	-15.59158779546088	0.5677125188933384	-11.42055460603628
180759348165780.6	0.01433760142156440	-13.83974722508395	0.06781712719311579	-15.64964821994495	0.06927749309306042	-15.57422355254673	0.5791117431230821	-11.49448672491623
180693847737649.5	0.01439660875550077	-13.85509853539328	0.06536943568458070	-15.64230606495908	0.06710846160099246	-15.55435322888919	0.5895087570345046	-11.56824411835428
180628394762134.8	0.01444892780278038	-13.87081444999476	0.06309246939006223	-15.63244469447032	0.06526810514920575	-15.53254707736903	0.5989014569763680	-11.64175069006780
180562989187688.6	0.01449440018041453	-13.88688430082194	0.06099498054997943	-15.62010498822471	0.06374928389144127	-15.50945935256429	0.6072946355607242	-11.71493712848435
180497630962837.8	0.01453286108625711	-13.90329665714229	0.05908496583551822	-15.60538673222589	0.06253835490486016	-15.48578919570827	0.6146997671919871	-11.78774031579011
180432320036183.8	0.01456414318100231	-13.92003920820184	0.05736930414396297	-15.58845622979728	0.06161575180412958	-15.46223510590572	0.6211347355991053	-11.86010293583035
180367056356402.3	0.01458808033832806	-13.93709868065968	0.05585336744329819	-15.56955087981191	0.06095699936059424	-15.43944978903921	0.6266234953949478	-11.93197324658916
180301839872243.0	0.01460451177715866	-13.95446078122824	0.05454063090263561	-15.54897940060610	0.06053404587144998	-15.41800214288986	0.6311956650556039	-12.00330500155245
180236670532530.2	0.01461328588385267	-13.97211016832836	0.05343231854838464	-15.52711654961004	0.06031675208114223	-15.39835117821399	0.6348860454473518	-12.07405747673593
180171548286161.7	0.01461426344291656	-13.99003044947701	0.05252712461681652	-15.50439184716456	0.06027436640983730	-15.38083384670773	0.6377340604063405	-12.14419557868466
180106473082109.3	0.01460732120801059	-14.00820419306668	0.05182104637607969	-15.48127280688729	0.06037683955627188	-15.36566595798613	0.6397831271508450	-12.21369002469245
180041444869418.7	0.01459235506901802	-14.02661295843221	0.05130735745165063	-15.45824399641541	0.06059588490568098	-15.35295323940483	0.6410799577450388	-12.28251755492618
179976463597208.9	0.01456928295540463	-14.04523733992931	0.05097673319070548	-15.43578414329423	0.06090574234105232	-15.34270880650836	0.6416738006302125	-12.35066115382949
179911529214672.3	0.01453804733435765	-14.06405702344915	0.05081752059311483	-15.41434387782590	0.06128364896671484	-15.33487344790960	0.6416156325953272	-12.41811025422552
179846641671074.8	0.01449861764950675	-14.08305085150769	0.05081612571207702	-15.39432660831271	0.06171004933209010	-15.32933590778983	0.6409573185930542	-12.48486089904871
179781800915755.3	0.01445099262333277	-14.10219689626153	0.05095747887159835	-15.37607435786879	0.06216859449043638	-15.32595128709444	0.6397507565084541	-12.55091583064867
179717006898125.9	0.01439520136859105	-14.12147254404272	0.05122553472941487	-15.35985940299159	0.06264598550952139	-15.32455654153366	0.6380470164563449	-12.61628448987942
179652259567671.5	0.01433130493232429	-14.14085458242412	0.05160376051363182	-15.34588179039628	0.06313170592961777	-15.32498280845754	0.6358955096886544	-12.68098290300819
179587558873949.6	0.01425939728063823	-14.16031929454057	0.05207558004816699	-15.33427183956673	0.06361768765165583	-15.32706462939700	0.6333432002186928	-12.74503343940706
179522904766590.7	0.01417960594522285	-14.17984255921660	0.05262475022384762	-15.32509637757034	0.06409794299555484	-15.33064641441458	0.6304338823053670	-12.80846443019102
179458297195297.5	0.01409209218330060	-14.19939995763792	0.05323565934230924	-15.31836729508766	0.06456818885779628	-15.33558657673739	0.6272075424394163	-12.87130964711823
179393736109845.3	0.01399705121613223	-14.21896688428074	0.05389354526292117	-15.31405117289755	0.06502548064013092	-15.34175978928571	0.6236998294476842	-12.93360763453946
179329221460081.5	0.01389471200593971	-14.23851866482629	0.05458464105109226	-15.31207892558155	0.06546787104889021	-15.34905775672697	0.6199416422930608	-12.99540091146483
179264753195925.7	0.01378533616158027	-14.25803068388270	0.05529625958599868	-15.31235473982772	0.06589410404878544	-15.35738885595691	0.6159588422835374	-13.05673507759023
179200331267369.5	0.01366921715128595	-14.27747851766318	0.05601682680382734	-15.31476395760103	0.06630334763310973	-15.36667696740720	0.6117721081336192	-13.11765782027818
179135955624476.1	0.01354667901900426	-14.29683807613520	0.05673587750467030	-15.31917968013235	0.06669497089297041	-15.37685973765279	0.6073969274434076	-13.17821786896218
179071626217380.9	0.01341807480582241	-14.31608575452131	0.05744402413291528	-15.32546809281661	0.06706836634361127	-15.38788649140339	0.6028437232268018	-13.23846392677309
179007342996290.6	0.01328378443632796	-14.33519859661451	0.05813290804236365	-15.33349259350109	0.06742281743525218	-15.39971596991182	0.5981181051235442	-13.29844362473198
178943105911483.3	0.01314421323481334	-14.35415446268917	0.05879513831839123	-15.34311692231090	0.06775740733533521	-15.41231405348541	0.5932212434786431	-13.35820248521614
178878914913308.6	0.01299978905499966	-14.37293221554513	0.05942422737267018	-15.35420737079790	0.06807096895738866	-15.42565156957677	0.5881503310245971	-13.41778300534918
178814769952187.4	0.01285095959269406	-14.39151191537575	0.06001452417757867	-15.36663430667834	0.06836206896176984	-15.43970229506449	0.5828991282456038	-13.47722383006591
178750670978611.6	0.01269818958705310	-14.40987502460342	0.06056114851672246	-15.38027314820131	0.06862902108752200	-15.45444121591345	0.5774585683652488	-13.53655904318751
178686617943143.8	0.01254195770411946	-14.42800462367290	0.06105992836619079	-15.39500490814335	0.06886992330894427	-15.46984308615869	0.5718173983981940	-13.59581760042015
178622610796417.9	0.01238275314873442	-14.44588563669245	0.06150734134390307	-15.41071641622733	0.06908271267708677	-15.48588130807607	0.5659628353710562	-13.65502291115373
178558649489138.2	0.01222107207212468	-14.46350506489441	0.06190046065621963	-15.42730030814047	0.06926523179486406	-15.50252713553802	0.5598812179967216	-13.71419256727282
178494733972079.7	0.01205741454225318	-14.48085221690560	0.06223690494029684	-15.44465487460075	0.06941530086230933	-15.51974918820914	0.5535586389156145	-13.77333816629369
178430864196087.8	0.01189227995872062	-14.49791895565459	0.06251479445522386	-15.46268374574890	0.06953079175854345	-15.53751324151097	0.5469815294129556	-13.83246534595382
178367040112078.2	0.01172616341563099	-14.51469993231287	0.06273271038144845	-15.48129554004811	0.06960969773902886	-15.55578226512624	0.5401371983343620	-13.89157387115934
178303261671037.0	0.01155955171217406	-14.53119281585881	0.06288965866227272	-15.50040345760093	0.06965019629288673	-15.57451666251305	0.5330143064295290	-13.95065783174985
178239528824020.0	0.01139291933114033	-14.54739850995653	0.06298503769760973	-15.51992484953753	0.06965070210328182	-15.59367466791179	0.5256032707526400	-14.00970591635256
178175841522153.4	0.01122672414566162	-14.56332135507425	0.06301860972048562	-15.53978076973570	0.06960990813801339	-15.61321285511582	0.5178965948197397	-14.06870176325527
178112199716632.9	0.01106140426424219	-14.57896928936419	0.06299047471796732	-15.55989556222929	0.06952681371216854	-15.63308671972003	0.5098891234501984	-14.12762427266532
178048603358724.1	0.01089737354292304	-14.59435399684059	0.06290104823537016	-15.58019641105872	0.06940073926998057	-15.65325128688457	0.5015782207092094	-14.18644803990934
177985052399762.1	0.01073501802983733	-14.60949100523664	0.06275104122287591	-15.60061292858674	0.06923132784099050	-15.67366171579665	0.4929638772388282	-14.24514374035432
177921546791151.3	0.01057469262311799	-14.62439973668368	0.06254144231603065	-15.62107675946482	0.06901853422401048	-15.69427386700441	0.4840487494468824	-14.30367850389796
177858086484365.8	0.01041671797166642	-14.63910350550476	0.06227350231350005	-15.64152120141622	0.06876260317869615	-15.71504480540522	0.4748381368318494	-14.36201626916370
177794671430948.4	0.01026137753919746	-14.65362946051062	0.06194872062576527	-15.66188084055489	0.06846403820236642	-15.73593321519869	0.4653399058963447	-14.42011811768251
177731301582511.6	0.01010891579943483	-14.66800845175845	0.06156883344159675	-15.68209122734830	0.06812356346722728	-15.75689971334531	0.4555643626697242	-14.47794250807700
177667976890736.4	0.009959536247289059	-14.68227484321495	0.06113580369173302	-15.70208855546830	0.06774208042286144	-15.77790704037255	0.4455240889214819	-14.53544550684676
177604697307372.7	0.009813399935713094	-14.69646626075395	0.06065181242555227	-15.72180936488233	0.06732062159563464	-15.79892012072909	0.4352337491775021	-14.59258095830200
177541462784239.3	0.009670624974452707	-14.71062327001687	0.06011925158085170	-15.74119028091159	0.06686030436104022	-15.81990598961684	0.4247098724087233	-14.64930055437385
177478273273223.4	0.009531286514276297	-14.72478899803023	0.05954071806116236	-15.76016777828604	0.06636228668253522	-15.84083358141418	0.4139706200470136	-14.70555383602603
177415128726280.9	0.009395417198406551	-14.73900870705313	0.05891900893003790	-15.77867797396606	0.06582772689614176	-15.86167338100835	0.4030355499901707	-14.76128812114389
177352029095435.7	0.009263008819411609	-14.75332931523950	0.05825711785958929	-15.79665647133554	0.06525775032738468	-15.88239695097642	0.3919253741054203	-14.81644829241990
177288974332780.3	0.009134014226677442	-14.76779889424472	0.05755823248544210	-15.81403823929298	0.06465342352840411	-15.90297633765587	0.3806617274970121	-14.87097650947699
177225964390475.1	0.009008349522591481	-14.78246615646754	0.05682573239985938	-15.83075753831570	0.06401573742843592	-15.92338336943481	0.3692669583818733	-14.92481182815939
177162999220748.5	0.008885897344850057	-14.79737992791562	0.05606318801604153	-15.84674792278027	0.06334560143017246	-15.94358887393670	0.3577639310501893	-14.97788964837056
177100078775896.8	0.008766510480784563	-14.81258863509429	0.05527435985661033	-15.86194231632034	0.06264384827934311	-15.96356182875117	0.3461758574282999	-15.03014103025027
177037203008284.0	0.008650015718113175	-14.82813982076810	0.05446319793925742	-15.87627317612652	0.06191124977770235	-15.98326846817496	0.3345261643517316	-15.08149186312652
176974371870341.9	0.008536218680972822	-14.84407968172448	0.05363384152047557	-15.88967277990596	0.06114854427725643	-16.00267138252296	0.3228383837962854	-15.13186180713106
176911585314569.6	0.008424908371650277	-14.86045266648444	0.05279061807727967	-15.90207363201628	0.06035647367350178	-16.02172862231922	0.3111360937635036	-15.18116307770817
176848843293533.5	0.008315861719611191	-14.87730113401113	0.05193804120784786	-15.91340902071728	0.05953582932589219	-16.04039283867268	0.2994429080841781	-15.22929902033213
176786145759867.7	0.008208848641452795	-14.89466506484438	0.05108080737017330	-15.92361376005973	0.05868750651315521	-16.05861049772170	0.2877825041213443	-15.27616241216552
176723492666272.9	0.008103636922951633	-14.91258184267156	0.05022379035431182	-15.93262512894055	0.05781256496681895	-16.07632119071726	0.2761787042824977	-15.32163351640797
176660883965517.3	0.007999996743498446	-14.93108611135813	0.04937203253790873	-15.94038402887144	0.05691229349111264	-16.09345706803149	0.2646556177826817	-15.36557788076745
176598319610435.6	0.007897705938079608	-14.95020967269521	0.04853073312663304	-15.94683639360258	0.05598827871069749	-16.10994245232782	0.2532378132191576	-15.40784380116175
176535799553929.7	0.007796553872970674	-14.96998147901099	0.04770523042233491	-15.95193483049982	0.05504247251959808	-16.12569363106796	0.2419505787024861	-15.44825960458182
176473323748967.8	0.007696345447842120	-14.99042767335543	0.04690097841384076	-15.95564051383513	0.05407725870444947	-16.14061889746355	0.2308202306293228	-15.48663069394384
176410892148584.9	0.007596904885237742	-15.01157167723557	0.04612351635462345	-15.95792530259732	0.05309551617062652	-16.15461888578826	0.2198744794706977	-15.52273648143561
176348504705882.4	0.007498079037401803	-15.03343432539498	0.04537843000830272	-15.95877403472534	0.05210067623045517	-16.16758725454950	0.2091428565193403	-15.55632741056120
