186227357826465.8	0.008597068745989095	-5.821320898667499	0.1924007825639735	-11.81195359002989	0.2116886409963106	-11.97319648778574	0.4027131644852265	-13.77966724127877
186157835418118.5	0.008554655813077950	-5.818261768079752	0.1912713560296900	-11.83567791583031	0.2105838780398275	-11.99868048218002	0.4043535086584222	-13.81374275056833
186088364898619.2	0.008522273071361771	-5.814617589747119	0.1901494951831542	-11.85930788790336	0.2094832094110922	-12.02406746692380	0.4059278654080848	-13.84794055297077
186018946209898.0	0.008500370379986140	-5.810479333352874	0.1890358197724534	-11.88284472446775	0.2083874461017900	-12.04935728831854	0.4074329610008354	-13.88225588500667
185949579293971.4	0.008489342318707162	-5.805946960068748	0.1879309207308711	-11.90628983497376	0.2072973851897363	-12.07454999713420	0.4088655007794861	-13.91668354062727
185880264092942.3	0.008489521858008036	-5.801127913425864	0.1868353593638034	-11.92964481703439	0.2062138092014350	-12.09964584416969	0.4102221959431853	-13.95121785325491
185811000549000.1	0.008501175098408125	-5.796135300620131	0.1857496666026259	-11.95291145323023	0.2051374859588918	-12.12464527730891	0.4114997912836896	-13.98585268522198
185741788604420.2	0.008524497315041167	-5.791085830105459	0.1846743421528234	-11.97609171466327	0.2040691686096642	-12.14954894063046	0.4126950936949300	-14.02058143014985
185672628201563.9	0.008559610491328602	-5.786097596609685	0.1836098541621194	-11.99918774602545	0.2030095964329423	-12.17435767608142	0.4138049999479257	-14.05539700663360
185603519282878.4	0.008606562446652978	-5.781287808245176	0.1825566387213406	-12.02220185528328	0.2019594956263427	-12.19907252784675	0.4148265238171919	-14.09029186229944
185534461790896.7	0.008665327584715043	-5.776770557297005	0.1815150988314510	-12.04513652983226	0.2009195792896874	-12.22369474992235	0.4157568237692288	-14.12525800597023
185465455668237.1	0.008735809211233379	-5.772654744180477	0.1804856040900222	-12.06799442351555	0.1998905480373073	-12.24822581680236	0.4165932280273992	-14.16028702052810
185396500857603.2	0.008817843282532933	-5.769042235764402	0.1794684901757794	-12.09077835221303	0.1988730900086878	-12.27266743713454	0.4173332583298272	-14.19537008754640
185327597301784.0	0.008911203386354363	-5.766026328602252	0.1784640583511078	-12.11349128910609	0.1978678803805955	-12.29702157010192	0.4179746517390933	-14.23049801549714
185258744943653.3	0.009015606708406603	-5.763690562583917	0.1774725749797287	-12.13613635957870	0.1968755802514792	-12.32129044404109	0.4185153802718886	-14.26566127078236
185189943726169.8	0.009130720711021679	-5.762107905754339	0.1764942710578767	-12.15871683570916	0.1958968347861044	-12.34547657667011	0.4189536681761669	-14.30085001084260
185121193592377.2	0.009256170244027572	-5.761340307338385	0.1755293417585834	-12.18123613030553	0.1949322705340949	-12.36958279615253	0.4192880067437128	-14.33605411861817
185052494485403.3	0.009391544820690746	-5.761438595538400	0.1745779459900172	-12.20369779044109	0.1939824918686499	-12.39361226207741	0.4195171666056273	-14.37126323767649
184983846348460.5	0.009536405817501467	-5.762442680453673	0.1736402059271707	-12.22610549618145	0.1930480763495118	-12.41756848545159	0.4196402081440876	-14.40646681188899
184915249124845.5	0.009690293398139881	-5.764382013936557	0.1727162066707613	-12.24846304886401	0.1921295694977813	-12.44145534631265	0.4196564884968080	-14.44165411658814
184846702757939.0	0.009852733007202741	-5.767276251739012	0.1718059959800111	-12.27077434121249	0.1912274792983592	-12.46527710755992	0.4195656639900501	-14.47681427533493
184778207191205.6	0.01002324129826742	-5.771136057481694	0.1709095836733797	-12.29304338124820	0.1903422682811153	-12.48903842559554	0.4193676965257498	-14.51193631791472
184709762368193.6	0.01020133144787070	-5.775964004196335	0.1700269414277425	-12.31527427001995	0.1894743463868988	-12.51274435447529	0.4190628530639008	-14.54700920056579
184641368232535.2	0.01038651780706729	-5.781755522223324	0.1691580025091898	-12.33747119135159	0.1886240630003605	-12.53640034384385	0.4186517046597449	-14.58202183433683
184573024727945.8	0.01057831988882971	-5.788499855414687	0.1683026615570398	-12.35963840087519	0.1877916987258760	-12.56001222955870	0.4181351239736126	-14.61696311133222
184504731798224.0	0.01077626571159313	-5.796180994346865	0.1674607744300691	-12.38178021434717	0.1869774571219965	-12.58358621634725	0.4175142815111147	-14.65182192883322
184436489387251.9	0.01097989453727766	-5.804778562959740	0.1666321581244809	-12.40390099525302	0.1861814566266139	-12.60712885205297	0.4167906408550898	-14.68658721139156
184368297438994.3	0.01118875905409356	-5.814268642131973	0.1658165907734156	-12.42600514171614	0.1854037229150683	-12.63064699326541	0.4159659531450443	-14.72124793109937
184300155897499.1	0.01140242706128522	-5.824624519875244	0.1650138117388979	-12.44809707291801	0.1846441819302052	-12.65414776239401	0.4150422510725949	-14.75579312646412
184232064706896.6	0.01162048270124529	-5.835817362097566	0.1642235219478014	-12.47018123511193	0.1839026531340889	-12.67763849701934	0.4140218457711011	-14.79021193367135
184164023811399.7	0.01184252737035504	-5.847816807166050	0.1634453838137795	-12.49226202465490	0.1831788467129399	-12.70112668956230	0.4129073107596664	-14.82449356163449
184096033155304.0	0.01206818022520282	-5.860591477145222	0.1626790219870985	-12.51434383451786	0.1824723579118689	-12.72461992334700	0.4117014850067304	-14.85862735151729
184028092682986.8	0.01229707847381141	-5.874109418866116	0.1619240238142788	-12.53643101768743	0.1817826656814018	-12.74812580090976	0.4104074635634247	-14.89260277998822
183960202338908.0	0.01252887743270434	-5.888338475587169	0.1611799400246555	-12.55852787079783	0.1811091322805082	-12.77165186855062	0.4090285914694951	-14.92640947806962
183892362067609.1	0.01276325040575442	-5.903246596405253	0.1604462855593780	-12.58063861745961	0.1804510046315152	-12.79520553807225	0.4075684578288117	-14.96003725197994
183824571813713.5	0.01299988842129693	-5.918802089980360	0.1597225405483909	-12.60276739137087	0.1798074174752403	-12.81879400735448	0.4060308899891222	-14.99347610668941
183756831521926.1	0.01323849985928726	-5.934973829134574	0.1590081514397501	-12.62491821930836	0.1791773983313306	-12.84242418146521	0.4044199477040183	-15.02671627289270
183689141137033.4	0.01347880999545067	-5.951731412650421	0.1583025322842875	-12.64709500410073	0.1785598742214936	-12.86610259602610	0.4027399171006391	-15.05974823805641
183621500603903.3	0.01372056047464287	-5.969045289904673	0.1576050663341724	-12.66930151616824	0.1779536797474840	-12.88983534467075	0.4009953057820106	-15.09256278663927
183553909867484.7	0.01396350876242417	-5.986886854758655	0.1569151074856881	-12.69154136613808	0.1773575674072687	-12.91362801170734	0.3991908337990718	-15.12515103475602
183486368872807.6	0.01420742758132524	-6.005228513209537	0.1562319816245858	-12.71381796964445	0.1767702195895578	-12.93748561183557	0.3973314219609483	-15.15750446735434
183418877564982.8	0.01445210426845745	-6.024043726973596	0.1555549891914722	-12.73613456671341	0.1761902596998618	-12.96141253881115	0.3954221888676357	-15.18961500907071
183351435889202.1	0.01469734018307292	-6.043307040527432	0.1548834069867738	-12.75849419166773	0.1756162660426061	-12.98541252271509	0.3934684371250927	-15.22147507397170
183284043790737.6	0.01494295009926408	-6.062994092639305	0.1542164903687779	-12.78089965817951	0.1750467858133640	-13.00948859759865	0.3914756401709737	-15.25307762873530
183216701214941.8	0.01518876160570639	-6.083081615774272	0.1535534755870367	-12.80335354502036	0.1744803494625380	-13.03364307978434	0.3894494267441359	-15.28441626083930
183149408107247.8	0.01543461451643481	-6.103547425819787	0.1528935822424818	-12.82585818259516	0.1739154851473170	-13.05787755708637	0.3873955626939985	-15.31548525104029
183082164413168.5	0.01568036029550562	-6.124370404203554	0.1522360158643163	-12.84841564033818	0.1733507329906193	-13.08219288893847	0.3853199298703327	-15.34627964915611
183014970078297.0	0.01592586148786970	-6.145530473898269	0.1515799707936319	-12.87102772167339	0.1727846586189312	-13.10658921710259	0.3832285031984000	-15.37679535434937
182947825048306.3	0.01617099117839509	-6.167008571295860	0.1509246329570407	-12.89369595184587	0.1722158662925353	-13.13106598643011	0.3811273229352254	-15.40702919230076
182880729268948.7	0.01641563252068140	-6.188786616127315	0.1502691816022617	-12.91642153321829	0.1716430124002198	-13.15562197536724	0.3790224569746018	-15.43697898006270
182813682686056.5	0.01665967816048378	-6.210847476077387	0.1496127936728375	-12.93920538484704	0.1710648145646218	-13.18025533424804	0.3769199763438281	-15.46664361775933
182746685245541.2	0.01690302977343009	-6.233174932406719	0.1489546462593498	-12.96204811690285	0.1704800619913776	-13.20496363123951	0.3748259146343279	-15.49602314971160
182679736893393.6	0.01714559759462603	-6.255753644134368	0.1482939196150603	-12.98495002440953	0.1698876236588027	-13.22974390427450	0.3727462282386266	-15.52511882476810
182612837575683.6	0.01738729996501280	-6.278569111960196	0.1476298001944852	-13.00791108214008	0.1692864549508124	-13.25459271776160	0.3706867542460806	-15.55393314632762
182545987238560.1	0.01762806289405094	-6.301607642337690	0.1469614836996687	-13.03093094067663	0.1686756026780741	-13.27950622270141	0.3686531665268518	-15.58246990962602
182479185828250.8	0.01786781963813938	-6.324856312016369	0.1462881781188510	-13.05400892363181	0.1680542084713927	-13.30448021882862	0.3666509306474646	-15.61073422395073
182412433291062.1	0.01810651026518460	-6.348302932641452	0.1456091074389556	-13.07714404240607	0.1674215099196024	-13.32951021694089	0.3646852616166263	-15.63873252081760
182345729573378.8	0.01834408132788980	-6.371936018431829	0.1449235130243020	-13.10033495666666	0.1667768423411210	-13.35459150222040	0.3627610710386637	-15.66647253142199
182279074621664.4	0.01858048545321620	-6.395744752617536	0.1442306572394436	-13.12357999379137	0.1661196368163388	-13.37971919425703	0.3608829271145895	-15.69396325717753
182212468382460.4	0.01881568095012928	-6.419718955152320	0.1435298269220540	-13.14687716426706	0.1654494170787680	-13.40488830402587	0.3590550158774343	-15.72121491573538
182145910802386.4	0.01904963147045534	-6.443849052535435	0.1428203357494155	-13.17022415438750	0.1647657961491396	-13.43009378770455	0.3572811009721754	-15.74823886066804
182079401828140.3	0.01928230566363560	-6.468126048428263	0.1421015269213689	-13.19361832991897	0.1640684715491638	-13.45533059543630	0.3555644896327231	-15.77504748153852
182012941406497.2	0.01951367684163723	-6.492541495464928	0.1413727757365612	-13.21705674070670	0.1633572196691416	-13.48059371463510	0.3539080037917448	-15.80165408311131
181946529484310.4	0.01974372265345611	-6.517087468245169	0.1406334920501640	-13.24053612617480	0.1626318894815224	-13.50587820730642	0.3523139571664698	-15.82807274530301
181880166008510.7	0.01997242474977442	-6.541756537068614	0.1398831231407875	-13.26405293174163	0.1618923954068218	-13.53117924046223	0.3507841409809558	-15.85431816644284
181813850926106.0	0.02019976849832986	-6.566541743733389	0.1391211552804042	-13.28760330344777	0.1611387108007763	-13.55649211115718	0.3493198126241722	-15.88040549106416
181747584184181.8	0.02042574272887176	-6.591436578871728	0.1383471144786864	-13.31118307315151	0.1603708617575029	-13.58181226583892	0.3479216902233837	-15.90635012890013
181681365729900.4	0.02065033936055618	-6.616434957574414	0.1375605706518263	-13.33478780981749	0.1595889184832133	-13.60713530948819	0.3465899676434502	-15.93216756787166
181615195510501.4	0.02087355315115136	-6.641531198532331	0.1367611384232308	-13.35841281124925	0.1587929892898466	-13.63245701197204	0.3453243259785718	-15.95787318280475
181549073473301.0	0.02109538142089613	-6.666720003396524	0.1359484786658850	-13.38205311397464	0.1579832143271500	-13.65777330781667	0.3441239562954557	-15.98348204722316
181482999565692.1	0.02131582378360247	-6.691996437034818	0.1351222998659795	-13.40570350371096	0.1571597598607510	-13.68308029089789	0.3429875898848143	-16.00900875186072
181416973735144.3	0.02153488188491410	-6.717355908637636	0.1342823593025325	-13.42935852637554	0.1563228131970653	-13.70837420471997	0.3419135354538131	-16.03446723425648
181350995929203.5	0.02175255912203867	-6.742794153076777	0.1334284648615151	-13.45301251241575	0.1554725778513469	-13.73365142798537	0.3408997247812396	-16.05987062165855
181285066095492.0	0.02196886044095229	-6.768307214523952	0.1325604744499082	-13.47665956642243	0.1546092708138009	-13.75890846006161	0.3399437573047158	-16.08523109684700
181219184181708.1	0.02218379211599537	-6.793891430231916	0.1316782959004818	-13.50029357007629	0.1537331200983997	-13.78414190378048	0.3390429514405127	-16.11055978627049
181153350135626.1	0.02239736144624007	-6.819543413071528	0.1307818896418556	-13.52390823006600	0.1528443614269273	-13.80934844322432	0.3381944067234530	-16.13586666437223
181087563905096.3	0.02260957656155443	-6.845260036879325	0.1298712679071926	-13.54749707552731	0.1519432375765400	-13.83452482540111	0.3373950587255467	-16.16116049097055
181021825438044.6	0.02282044620412392	-6.871038421713985	0.1289464947445922	-13.57105347178499	0.1510299978284625	-13.85966784125180	0.3366417374044373	-16.18644877351145
180956134682472.5	0.02302997951752201	-6.896875919670073	0.1280076858286048	-13.59457063449429	0.1501048980440977	-13.88477430799816	0.3359312247660911	-16.21173775628517
180890491586457.1	0.02323818584351858	-6.922770101218048	0.1270550080735489	-13.61804164417499	0.1491682012775197	-13.90984105352193	0.3352603106175463	-16.23703243602564
180824896098150.6	0.02344507447554746	-6.948718741005057	0.1260886808647813	-13.64145948562019	0.1482201779587078	-13.93486490072569	0.3346258491175495	-16.26233659492786
180759348165780.6	0.02365065461292502	-6.974719808052220	0.1251089702914243	-13.66481699505110	0.1472611096643935	-13.95984266487659	0.3340247964294643	-16.28765288487329
180693847737649.5	0.02385493506228770	-7.000771451059556	0.1241161923264531	-13.68810693342685	0.1462912886163598	-13.98477114130619	0.3334542636055636	-16.31298289624501
180628394762134.8	0.02405792408436513	-7.026871986958503	0.1231107110690819	-13.71132199375439	0.1453110196315113	-14.00964710354498	0.3329115527337337	-16.33832726245742
180562989187688.6	0.02425962924241453	-7.053019889723189	0.1220929370189786	-13.73445481232657	0.1443206218913738	-14.03446730499875	0.3323941872575980	-16.36368577892618
180497630962837.8	0.02446005724839507	-7.079213779349980	0.1210633255490398	-13.75749798554264	0.1433204303674089	-14.05922848385119	0.3318999361766531	-16.38905753180338
180432320036183.8	0.02465921381795598	-7.105452411213048	0.1200223752016533	-13.78044408709994	0.1423107969837638	-14.08392737156377	0.3314268310005615	-16.41444103440687
180367056356402.3	0.02485710350411718	-7.131734665204257	0.1189706269769676	-13.80328569981936	0.1412920909657602	-14.10856070278320	0.3309731772796429	-16.43983436115764
180301839872243.0	0.02505372962644899	-7.158059536900165	0.1179086601791284	-13.82601540710408	0.1402647000977416	-14.13312523336622	0.3305375531687201	-16.46523529969749
180236670532530.2	0.02524909416673068	-7.184426128208044	0.1168370896444467	-13.84862580501964	0.1392290307860871	-14.15761775848185	0.3301188040985408	-16.49064149297177
180171548286161.7	0.02544319758708362	-7.210833636716870	0.1157565662247884	-13.87110955545092	0.1381855063172714	-14.18203512679030	0.3297160360232222	-16.51605055452819
180106473082109.3	0.02563603876553213	-7.237281347450202	0.1146677729852133	-13.89345938868897	0.1371345662209627	-14.20637426241689	0.3293285956549192	-16.54146019754540
180041444869418.7	0.02582761490648608	-7.263768624275031	0.1135714225757654	-13.91566812251755	0.1360766645597889	-14.23063218518590	0.3289560475353635	-16.56686834450996
179976463597208.9	0.02601792146075581	-7.290294901631321	0.1124682544774645	-13.93772868149880	0.1350122677018935	-14.25480603045138	0.3285981464867536	-16.59227322227640
179911529214672.3	0.02620695203178958	-7.316859676164024	0.1113590330811293	-13.95963412726355	0.1339418513028554	-14.27889306608414	0.3282548075212203	-16.61767343414184
179846641671074.8	0.02639469834043932	-7.343462499557973	0.1102445436925162	-13.98137766600418	0.1328658975560183	-14.30289071096218	0.3279260703349316	-16.64306802657104
179781800915755.3	0.02658115023634746	-7.370102972294475	0.1091255868793652	-14.00295263892325	0.1317848925428454	-14.32679655379224	0.3276120606495081	-16.66845654873617
179717006898125.9	0.02676629554665636	-7.396780734686272	0.1080029797481116	-14.02435259227947	0.1306993210466839	-14.35060835617012	0.3273129592843240	-16.69383904428637
179652259567671.5	0.02695012008733328	-7.423495460950496	0.1068775509508006	-14.04557127609240	0.1296096632888445	-14.37432406272748	0.3270289637640237	-16.71921606513078
179587558873949.6	0.02713260763963803	-7.450246852792809	0.1057501374102851	-14.06660266298630	0.1285163910115299	-14.39794180388311	0.3267602536118216	-16.74458865448361
179522904766590.7	0.02731373993566300	-7.477034633291273	0.1046215810051457	-14.08744096656467	0.1274199636231165	-14.42145989393919	0.3265069579791224	-16.76995831193785
179458297195297.5	0.02749349662187439	-7.503858540577920	0.1034927265209632	-14.10808067329461	0.1263208241578240	-14.44487682183444	0.3262691276023656	-16.79532693219127
179393736109845.3	0.02767185531504238	-7.530718323195153	0.1023644161063265	-14.12851653523771	0.1252193965165432	-14.46819124349836	0.3260467075319996	-16.82069675564981
179329221460081.5	0.02784879164042802	-7.557613735259610	0.1012374848092548	-14.14874357413512	0.1241160827154797	-14.49140196744998	0.3258395160308603	-16.84607030011271
179264753195925.7	0.02802427916387802	-7.584544530100937	0.1001127609326040	-14.16875713633645	0.1230112593321506	-14.51450792643060	0.3256472323415126	-16.87145024531012
179200331267369.5	0.02819828945938233	-7.611510456259792	0.09899106112821814	-14.18855288829249	0.1219052759930312	-14.53750815475418	0.3254693853807061	-16.89683935178591
179135955624476.1	0.02837079214479582	-7.638511253114998	0.09787318719527786	-14.20812682851746	0.1207984540141491	-14.56040175871528	0.3253053496535969	-16.92224036408879
179071626217380.9	0.02854175492502470	-7.665546646788194	0.09675992296393333	-14.22747529778479	0.1196910857130450	-14.58318788375236	0.3251543469194138	-16.94765591382233
179007342996290.6	0.02871114358946058	-7.692616345549977	0.09565203352619404	-14.24659501132506	0.1185834339057335	-14.60586567450676	0.3250154545529910	-16.97308840667984
178943105911483.3	0.02887892220815768	-7.719720038323733	0.09455025649539696	-14.26548300209857	0.1174757340196694	-14.62843424965147	0.3248876150177809	-16.99853998347166
178878914913308.6	0.02904505309751644	-7.746857389908024	0.09345530341295182	-14.28413666892711	0.1163681945021772	-14.65089265580418	0.3247696558458436	-17.02401240666996
178814769952187.4	0.02920949688304631	-7.774028037856239	0.09236785749996926	-14.30255378081877	0.1152609988701559	-14.67323982916273	0.3246603113277637	-17.04950698909493
178750670978611.6	0.02937221259548845	-7.801231589991399	0.09128857043729520	-14.32073246614567	0.1141543086320366	-14.69547456072936	0.3245582473598027	-17.07502454591702
178686617943143.8	0.02953315775248028	-7.828467621867995	0.09021806020108303	-14.33867120791719	0.1130482665634940	-14.71759546195100	0.3244620895179427	-17.10056535441555
178622610796417.9	0.02969228843105005	-7.855735674279659	0.08915690973171188	-14.35636884237590	0.1119430003354192	-14.73960093212427	0.3243704531312615	-17.12612912430555
178558649489138.2	0.02984955934063973	-7.883035250957625	0.08810566602662774	-14.37382455626277	0.1108386265012218	-14.76148912929465	0.3242819741637966	-17.15171498287993
178494733972079.7	0.03000492406137387	-7.910365818577128	0.08706483279558536	-14.39103780922408	0.1097352560109594	-14.78325796056338	0.3241953395799504	-17.17732153814675
178430864196087.8	0.03015833497444102	-7.937726802859128	0.08603487645616485	-14.40800839210159	0.1086329973371089	-14.80490504952021	0.3241093187057354	-17.20294684059430
178367040112078.2	0.03030974342762296	-7.965117587964095	0.08501622273426759	-14.42473637853742	0.1075319615432419	-14.82642773054188	0.3240227910854087	-17.22858844780204
178303261671037.0	0.03045909984308933	-7.992537515258882	0.08400925614848495	-14.44122210070757	0.1064322667370499	-14.84782304394943	0.3239347722920127	-17.25424348071196
178239528824020.0	0.03060635382831713	-8.019985882273511	0.08301431981799003	-14.45746612187885	0.1053340423039307	-14.86908773778257	0.3238444363897668	-17.27990869293043
178175841522153.4	0.03075145422520855	-8.047461941071809	0.08203171823608017	-14.47346923439183	0.1042374323869460	-14.89021827020375	0.3237511337633371	-17.30558052615072
178112199716632.9	0.03089434940484129	-8.074964899703991	0.08106171043430460	-14.48923234761069	0.1031426005363613	-14.91121084125442	0.3236544064216860	-17.33125526852557
178048603358724.1	0.03103498723686729	-8.102493919865205	0.08010451692313574	-14.50475651791792	0.1020497316045632	-14.93206140031490	0.3235539961220443	-17.35692909299232
177985052399762.1	0.03117331523011244	-8.130048116788997	0.07916031999095631	-14.52004290157468	0.1009590342156770	-14.95276567515237	0.3234498479921308	-17.38259816478770
177921546791151.3	0.03130928066871044	-8.157626559200127	0.07822926459707374	-14.53509270843897	0.09987074249648073	-14.97331920567134	0.3233421089368461	-17.40825874794983
177858086484365.8	0.03144283073495981	-8.185228269231876	0.07731146018408516	-14.54990716065762	0.09878511698958632	-14.99371738075346	0.3232311205578424	-17.43390730471221
177794671430948.4	0.03157391258430754	-8.212852221945623	0.07640698472535844	-14.56448747162842	0.09770244457119398	-15.01395547398437	0.3231174057036056	-17.45954057196662
177731301582511.6	0.03170247358220273	-8.240497346751006	0.07551588269769531	-14.57883475439953	0.09662303847819823	-15.03402869720397	0.3230016535623900	-17.48515569295069
177667976890736.4	0.03182846138381520	-8.268162527172889	0.07463816961445000	-14.59294999883774	0.09554723671822471	-15.05393224055405	0.3228846973787448	-17.51075027893567
177604697307372.7	0.03195182400707543	-8.295846600703918	0.07377383702466418	-14.60683405234807	0.09447539981529597	-15.07366131198616	0.3227674873958233	-17.53632245704393
177541462784239.3	0.03207250999070486	-8.323548359681567	0.07292285439828315	-14.62048756488465	0.09340790835183205	-15.09321118389158	0.3226510625714824	-17.56187093741320
177478273273223.4	0.03219046851849675	-8.351266551896233	0.07208517254060992	-14.63391095045555	0.09234515977307921	-15.11257723431398	0.3225365190553996	-17.58739505253135
177415128726280.9	0.03230564949945051	-8.378999880850810	0.07126072882473475	-14.64710436992891	0.09128756455338942	-15.13175498054531	0.3224249753759793	-17.61289476416476
177352029095435.7	0.03241800377850324	-8.406747007455133	0.07044944757863703	-14.66006766054451	0.09023554254384358	-15.15074012070947	0.3223175413343682	-17.63837070252253
177288974332780.3	0.03252748325427277	-8.434506550832879	0.06965124413980554	-14.67280030898418	0.08918951864855436	-15.16952856094008	0.3222152843800744	-17.66382415303905
177225964390475.1	0.03263404091695575	-8.462277088442310	0.06886603188206990	-14.68530146264705	0.08814991812400706	-15.18811642841646	0.3221191935720316	-17.68925699721160
177162999220748.5	0.03273763100867439	-8.490057157524358	0.06809372459839241	-14.69756989271838	0.08711716237666772	-15.20650008899730	0.3220301499991217	-17.71467168306603
177100078775896.8	0.03283820914037199	-8.517845256193922	0.06733424046983229	-14.70960398097543	0.08609166473093805	-15.22467615296468	0.3219488985370125	-17.74007116445142
177037203008284.0	0.03293573235775012	-8.545639844126502	0.06658750775600261	-14.72140173379613	0.08507382632711137	-15.24264146784796	0.3218760207676947	-17.76545880907105
176974371870341.9	0.03303015936113360	-8.573439344821395	0.06585346475863071	-14.73296073649190	0.08406403288217210	-15.26039311787271	0.3218119194976582	-17.79083835013542
176911585314569.6	0.03312145058770673	-8.601242146597143	0.06513206463421675	-14.74427817274721	0.08306265150388603	-15.27792840227914	0.3217568022394545	-17.81621377927030
176848843293533.5	0.03320956825005151	-8.629046603271444	0.06442328144468046	-14.75535086929391	0.08207002803808013	-15.29524480198714	0.3217106673598424	-17.84158921891677
176786145759867.7	0.03329447648031218	-8.656851035939742	0.06372711212063088	-14.76617530260791	0.08108648540661380	-15.31233994962296	0.3216733011333802	-17.86696882883675
176723492666272.9	0.03337614143222846	-8.684653734429666	0.06304357961073545	-14.77674763087574	0.08011232257091497	-15.32921158975058	0.3216442786712565	-17.89235669751070
176660883965517.3	0.03345453131443005	-8.712452958193804	0.06237273799655693	-14.78706376257995	0.07914781415312994	-15.34585752806998	0.3216229665890437	-17.91775671402086
176598319610435.6	0.03352961665688804	-8.740246939482120	0.06171466918895262	-14.79711933390306	0.07819321133864367	-15.36227559975072	0.3216085451744465	-17.94317252287787
176535799553929.7	0.03360137028327548	-8.768033883827519	0.06106948932458074	-14.80690981847142	0.07724874294483419	-15.37846360842083	0.3216000190404342	-17.96860738950912
176473323748967.8	0.03366976738827215	-8.795811971615086	0.06043735096228102	-14.81643060014384	0.07631461751857710	-15.39441927568288	0.3215962383246434	-17.99406411347501
176410892148584.9	0.03373478564742760	-8.823579360049202	0.05981844365900767	-14.82567703953982	0.07539102620203460	-15.41014019606615	0.3215959261630524	-18.01954496507300
176348504705882.4	0.03379640529756978	-8.851334184933918	0.05921299498046757	-14.83464456020947	0.07447814616894573	-15.42562379363817	0.3215977081177867	-18.04505162848373
