186227357826465.8	0.07148022999472192	-10.96021884848796	0.5314103641276272	-11.32445936524643	0.5794121594010716	-11.31011679470258	0.1810987330937974	-14.18421195660844
186157835418118.5	0.07122592838896735	-10.99301677814764	0.5288814457105572	-11.35532618243202	0.5775052343895959	-11.34182935026512	0.1801411582607311	-14.20906312298713
186088364898619.2	0.07097048989934347	-11.02575286045089	0.5263429421958772	-11.38613965477336	0.5755851741745497	-11.37350496018651	0.1791863535364923	-14.23351766682112
186018946209898.0	0.07071405710846937	-11.05843052722977	0.5237954865618418	-11.41690086463033	0.5736519779170580	-11.40514461076233	0.1782412596463667	-14.25756863575024
185949579293971.4	0.07045674196462128	-11.09105328609810	0.5212396582414948	-11.44761093171980	0.5717056033640804	-11.43674922245324	0.1773127344911706	-14.28121376547939
185880264092942.3	0.07019862608577396	-11.12362468226907	0.5186759832846907	-11.47827100807472	0.5697459709643946	-11.46831964608327	0.1764074453841559	-14.30445545380430
185811000549000.1	0.06993976131863053	-11.15614826037577	0.5161049346835306	-11.50888227293292	0.5677729681291598	-11.49985665893818	0.1755317685617997	-14.32730063569523
185741788604420.2	0.06968017043470075	-11.18862752758179	0.5135269325366025	-11.53944592956658	0.5657864524401743	-11.53136096258961	0.1746916990044964	-14.34976056678949
185672628201563.9	0.06941984835135046	-11.22106591481611	0.5109423452848475	-11.56996319679434	0.5637862585732762	-11.56283317630136	0.1738927723216769	-14.37185049356714
185603519282878.4	0.06915876349770488	-11.25346673981420	0.5083514907305622	-11.60043530164907	0.5617722046587226	-11.59427383233000	0.1731400011494978	-14.39358924421689
185534461790896.7	0.06889685896466731	-11.28583317504771	0.5057546360645795	-11.63086347989995	0.5597440939604013	-11.62568337824343	0.1724378290921758	-14.41499877522984
185465455668237.1	0.06863405430129838	-11.31816821331123	0.5031519994048701	-11.66124896815108	0.5577017222203073	-11.65706217297810	0.1717901009193155	-14.43610363408562
185396500857603.2	0.06837024734130023	-11.35047463643620	0.5005437510478890	-11.69159299846858	0.5556448835345106	-11.68841048621192	0.1712000505647480	-14.45693039762985
185327597301784.0	0.06810531618013135	-11.38275498614253	0.4979300148651628	-11.72189679299679	0.5535733763053774	-11.71972849902188	0.1706703061768971	-14.47750709917920
185258744943653.3	0.06783912128181718	-11.41501153724447	0.4953108698425481	-11.75216155858108	0.5514870091306807	-11.75101630596121	0.1702029110029640	-14.49786266712207
185189943726169.8	0.06757150769395100	-11.44724627339350	0.4926863517590461	-11.78238848141115	0.5493856064769053	-11.78227391864301	0.1697993582135187	-14.51802639681521
185121193592377.2	0.06730230734889607	-11.47946086550802	0.4900564550014320	-11.81257872169872	0.5472690139760501	-11.81350127085845	0.1694606371985176	-14.53802747519513
185052494485403.3	0.06703134142900427	-11.51165665300743	0.4874211345108815	-11.84273340840617	0.5451371031841750	-11.84469822518679	0.1691872884274537	-14.55789457390036
184983846348460.5	0.06675842268462970	-11.54383462857436	0.4847803077425897	-11.87285363590504	0.5429897745875839	-11.87586458209403	0.1689794642632671	-14.57765552711497
184915249124845.5	0.06648335792678364	-11.57599542469389	0.4821338570022263	-11.90294045759294	0.5408269616225593	-11.90700008821112	0.1688369910329206	-14.59733708612463
184846702757939.0	0.06620595078943978	-11.60813930131599	0.4794816321079991	-11.93299487375854	0.5386486369864667	-11.93810444244097	0.1687594279569095	-14.61696474595187
184778207191205.6	0.06592600362469220	-11.64026614248469	0.4768234521553995	-11.96301783732609	0.5364548078685898	-11.96917731316782	0.1687461276764653	-14.63656270073980
184709762368193.6	0.06564332006534678	-11.67237545074375	0.4741591083278552	-11.99301024503452	0.5342455185626314	-12.00021834693070	0.1687962858180082	-14.65615383178478
184641368232535.2	0.06535770733019156	-11.70446634583336	0.4714883665185735	-12.02297293287032	0.5320208496698345	-12.03122717963989	0.1689089832693282	-14.67575976651658
184573024727945.8	0.06506897845290735	-11.73653756614249	0.4688109700394231	-12.05290667168936	0.5297809162877843	-12.06220344745787	0.1690832186162830	-14.69540098147154
184504731798224.0	0.06477695441901558	-11.76858747280940	0.4661266424073668	-12.08281216304759	0.5275258652631306	-12.09314679699826	0.1693179300541873	-14.71509693213340
184436489387251.9	0.06448146619649552	-11.80061405635059	0.4634350901984092	-12.11269003526110	0.5252558716196862	-12.12405689452205	0.1696120067616171	-14.73486619227110
184368297438994.3	0.06418235664713297	-11.83261494568468	0.4607360059583748	-12.14254083971561	0.5229711343033380	-12.15493343384697	0.1699642903651951	-14.75472658633438
184300155897499.1	0.06387948230475952	-11.86458741942321	0.4580290711595566	-12.17236504750902	0.5206718713793958	-12.18577614275830	0.1703735677245288	-14.77469530056885
184232064706896.6	0.06357271470841523	-11.89652842105619	0.4553139593001546	-12.20216305353099	0.5183583112798568	-12.21658479075079	0.1708385598303295	-14.79478897457671
184164023811399.7	0.06326194283038150	-11.92843456868464	0.4525903386779954	-12.23193515184033	0.5160306986726838	-12.24735918244855	0.1713578931282043	-14.81502369587712
184096033155304.0	0.06294707347406950	-11.96030217780489	0.4498578755506362	-12.26168155486589	0.5136892781207045	-12.27809916824040	0.1719300867347905	-14.83541503412706
184028092682986.8	0.06262803276287757	-11.99212727813034	0.4471162371305738	-12.29140238406299	0.5113342928436849	-12.30880464022614	0.1725535270458227	-14.85597797169075
183960202338908.0	0.06230476715145983	-12.02390563380441	0.4443650945768167	-12.32109766810134	0.5089659801725667	-12.33947552970230	0.1732264472200590	-14.87672680602278
183892362067609.1	0.06197724426997671	-12.05563276493306	0.4416041259521544	-12.35076734142272	0.5065845675606523	-12.37011180308363	0.1739469106261552	-14.89767501586995
183824571813713.5	0.06164545359981755	-12.08730397028954	0.4388330191316670	-12.38041124317463	0.5041902692725881	-12.40071345649011	0.1747128000272645	-14.91883510057701
183756831521926.1	0.06130940698067397	-12.11891435104737	0.4360514746480002	-12.41002911653112	0.5017832838397467	-12.43128050926120	0.1755218138759302	-14.94021840372496
183689141137033.4	0.06096913895006925	-12.15045883540015	0.4332592084589449	-12.43962060840926	0.4993637923368844	-12.46181299668872	0.1763714706228418	-14.96183493342418
183621500603903.3	0.06062470679401175	-12.18193220454034	0.4304559548343056	-12.46918527275718	0.4969319560440340	-12.49231096331873	0.1772591231084564	-14.98369319588610
183553909867484.7	0.06027619071528037	-12.21332911784007	0.4276414687273309	-12.49872256716471	0.4944879182431247	-12.52277445370490	0.1781819776266725	-15.00580004025000
183486368872807.6	0.05992369395638710	-12.24464413810935	0.4248155276519492	-12.52823184666711	0.4920318081233299	-12.55320350260176	0.1791371187273103	-15.02816053296377
183418877564982.8	0.05956734198314161	-12.27587176099883	0.4219779348870442	-12.55771237833721	0.4895637361104642	-12.58359813199801	0.1801215515635848	-15.05077789749035
183351435889202.1	0.05920728224857354	-12.30700644108068	0.4191285213130599	-12.58716333760608	0.4870837983983228	-12.61395834280052	0.1811322396833254	-15.07365347632046
183284043790737.6	0.05884368360187991	-12.33804261914874	0.4162671474220900	-12.61658381038828	0.4845920794404214	-12.64428410925961	0.1821661491552264	-15.09678675051560
183216701214941.8	0.05847673556235537	-12.36897474955782	0.4133937051577630	-12.64597279559760	0.4820886547834380	-12.67457537449057	0.1832202943475803	-15.12017541038125
183149408107247.8	0.05810664746553132	-12.39979732749340	0.4105081195744637	-12.67532920804272	0.4795735940996792	-12.70483204720367	0.1842917833933002	-15.14381547555192
183082164413168.5	0.05773364748934699	-12.43050491606305	0.4076103503061637	-12.70465188169128	0.4770469642764825	-12.73505399969563	0.1853778613923865	-15.16770146037319
183014970078297.0	0.05735798147645044	-12.46109217345292	0.4047003931264226	-12.73393957589388	0.4745088313369493	-12.76524106772260	0.1864759510681064	-15.19182658024638
182947825048306.3	0.05697991176940728	-12.49155387918323	0.4017782810102804	-12.76319097881402	0.4719592635234399	-12.79539305071456	0.1875836858976262	-15.21618298625249
182880729268948.7	0.05659971641616700	-12.52188495818487	0.3988440833580332	-12.79240469785012	0.4693983395456974	-12.82550971004456	0.1886989279716144	-15.24076201443258
182813682686056.5	0.05621768713295409	-12.55208050864756	0.3958979087223648	-12.82157928309883	0.4668261427649090	-12.85559077607669	0.1898197973323252	-15.26555446977156
182746685245541.2	0.05583412812026271	-12.58213582549567	0.3929399044598573	-12.85071322511787	0.4642427658581549	-12.88563594955316	0.1909446770204456	-15.29055089355106
182679736893393.6	0.05544935456027427	-12.61204642399808	0.3899702569158777	-12.87980496004494	0.4616483119827606	-12.91564490528357	0.1920722131543350	-15.31574182862456
182612837575683.6	0.05506369106096680	-12.64180806237160	0.3869891913834448	-12.90885287494611	0.4590428954352112	-12.94561729613079	0.1932013059437891	-15.34111806775302
182545987238560.1	0.05467747005765753	-12.67141676324703	0.3839969718362449	-12.93785531336804	0.4564266418167882	-12.97555275705882	0.1943310921071200	-15.36667087651649
182479185828250.8	0.05429103018284271	-12.70086883386413	0.3809939004373454	-12.96681058106586	0.4537996877407759	-13.00545090901741	0.1954609195148212	-15.39239218351867
182412433291062.1	0.05390471439713416	-12.73016088544970	0.3779803178348519	-12.99571695855937	0.4511621775459585	-13.03531136369214	0.1965903195203717	-15.41827473310252
182345729573378.8	0.05351886885074420	-12.75928984898659	0.3749565999140438	-13.02457269126342	0.4485142684607626	-13.06513372347309	0.1977189595607664	-15.44431219074167
182279074621664.4	0.05313384096760855	-12.78825299162553	0.3719231576726394	-13.05337600312366	0.4458561262928199	-13.09491758530818	0.1988466070612321	-15.47049920985656
182212468382460.4	0.05274997761758304	-12.81704793090715	0.3688804367650932	-13.08212510836288	0.4431879218384146	-13.12466254315400	0.1999730903691974	-15.49683145020061
182145910802386.4	0.05236762362688917	-12.84567264623510	0.3658289153675978	-13.11081821353050	0.4405098309705307	-13.15436818781507	0.2010982532806375	-15.52330555052249
182079401828140.3	0.05198712018956749	-12.87412548867869	0.3627691024526555	-13.13945352357818	0.4378220331746839	-13.18403410665200	0.2022219138274968	-15.54991906059343
182012941406497.2	0.05160880332423930	-12.90240518862070	0.3597015358893124	-13.16802924786586	0.4351247102065172	-13.21365988241256	0.2033438263921366	-15.57667033629854
181946529484310.4	0.05123300238666648	-12.93051086115266	0.3566267803815639	-13.19654360605768	0.4324180449517775	-13.24324509124629	0.2044636486511115	-15.60355840374920
181880166008510.7	0.05086003852108986	-12.95844200931897	0.3535454260245894	-13.22499483807885	0.4297022190203081	-13.27278930058445	0.2055809174406457	-15.63058279816021
181813850926106.0	0.05049022347570924	-12.98619852446599	0.3504580850742024	-13.25338120447578	0.4269774141328860	-13.30229206504716	0.2066950254301278	-15.65774338866268
181747584184181.8	0.05012385862300357	-13.01378068418434	0.3473653876563089	-13.28170098217946	0.4242438153635726	-13.33175292154074	0.2078052025542826	-15.68504019893329
181681365729900.4	0.04976123325304582	-13.04118914883182	0.3442679824580740	-13.30995248742019	0.4215016048195067	-13.36117138774203	0.2089105239408332	-15.71247321826359
181615195510501.4	0.04940262372959701	-13.06842495447233	0.3411665327780731	-13.33813407315187	0.4187509649018008	-13.39054695702614	0.2100099090112441	-15.74004222852485
181549073473301.0	0.04904829253150976	-13.09548950373858	0.3380617138144997	-13.36624413343954	0.4159920792429949	-13.41987909456824	0.2111021331231857	-15.76774664497093
181482999565692.1	0.04869848740837224	-13.12238455432111	0.3349542099066633	-13.39428110745265	0.4132251339761546	-13.44916723377090	0.2121858461680568	-15.79558537906983
181416973735144.3	0.04835344065555129	-13.14911220517133	0.3318447117489546	-13.42224348302653	0.4104503192884323	-13.47841077319599	0.2132595971431741	-15.82355672848855
181350995929203.5	0.04801336836094482	-13.17567488052346	0.3287339147405179	-13.45012980519457	0.4076678293063547	-13.50760907467417	0.2143218671431490	-15.85165829381612
181285066095492.0	0.04767847020000279	-13.20207531181851	0.3256225142676636	-13.47793866928496	0.4048778673648706	-13.53676146069816	0.2153710956735603	-15.87988693889385
181219184181708.1	0.04734892919527632	-13.22831651803148	0.3225112019992074	-13.50566871888836	0.4020806493908731	-13.56586721348924	0.2164057125414506	-15.90823878352254
181153350135626.1	0.04702491108398998	-13.25440178413494	0.3194006663308030	-13.53331866221524	0.3992764007464671	-13.59492557668564	0.2174241828283832	-15.93670921309597
181087563905096.3	0.04670656441836320	-13.28033463816398	0.3162915883645175	-13.56088726623861	0.3964653605225472	-13.62393575597511	0.2184250361804757	-15.96529293582942
181021825438044.6	0.04639402060162468	-13.30611882713991	0.3131846393737602	-13.58837335695314	0.3936477833163063	-13.65289692144656	0.2194068980781642	-15.99398406316999
180956134682472.5	0.04608739404673461	-13.33175829209319	0.3100804783780106	-13.61577581898992	0.3908239407793219	-13.68180821094079	0.2203685172756407	-16.02277621392202
180890491586457.1	0.04578678245328541	-13.35725714246988	0.3069797498454391	-13.64309359456974	0.3879941228717840	-13.71066873433327	0.2213087883295256	-16.05166263705310
180824896098150.6	0.04549226692695914	-13.38261962973299	0.3038830840082037	-13.67032569221760	0.3851586352596072	-13.73947757919223	0.2222267751635668	-16.08063633500732
180759348165780.6	0.04520391323072845	-13.40785012265431	0.3007910880750127	-13.69747115529248	0.3823178096289521	-13.76823381499343	0.2231217024609095	-16.10969024058756
180693847737649.5	0.04492177173074087	-13.43295308076553	0.2977043500866270	-13.72452908346277	0.3794719954657100	-13.79693650102631	0.2239929755840001	-16.13881733402337
180628394762134.8	0.04464587817766486	-13.45793302936166	0.2946234364689256	-13.75149862518314	0.3766215609950252	-13.82558469288548	0.2248401751107048	-16.16801078615285
180562989187688.6	0.04437625452360722	-13.48279453539533	0.2915488900938685	-13.77837897100356	0.3737668931567593	-13.85417744933113	0.2256630459424930	-16.19726409057919
180497630962837.8	0.04411290974886080	-13.50754218442703	0.2884812290720551	-13.80516934842540	0.3709083964076866	-13.88271383929377	0.2264614818933411	-16.22657117824012
180432320036183.8	0.04385584074536308	-13.53218055897769	0.2854209457681978	-13.83186901610288	0.3680464911267198	-13.91119294869865	0.2272355050370149	-16.25592651271618
180367056356402.3	0.04360503309979849	-13.55671421800628	0.2823685076048344	-13.85847726345232	0.3651816096769409	-13.93961388695062	0.2279852444448769	-16.28532515335452
180301839872243.0	0.04336046233064689	-13.58114767958483	0.2793243537039201	-13.88499339239166	0.3623141978560711	-13.96797579263342	0.2287109009997045	-16.31476281957665
180236670532530.2	0.04312209492506188	-13.60548540511847	0.2762888938548279	-13.91141670718926	0.3594447131986400	-13.99627783889255	0.2294127158593181	-16.34423591759139
180171548286161.7	0.04288988897934390	-13.62973178407813	0.2732625122686428	-13.93774652096813	0.3565736174808489	-14.02451923782514	0.2300909484870078	-16.37374151117433
180106473082109.3	0.04266379535592230	-13.65389112280007	0.2702455660244829	-13.96398214020847	0.3537013761941795	-14.05269924374787	0.2307458420348770	-16.40327730015653
180041444869418.7	0.04244375865817937	-13.67796763506819	0.2672383855106876	-13.99012285570453	0.3508284557126080	-14.08081715550451	0.2313775947978188	-16.43284156390202
179976463597208.9	0.04222971817996540	-13.70196543505280	0.2642412750997119	-14.01616793314568	0.3479553204998109	-14.10887231766299	0.2319863346292374	-16.46243308292915
179911529214672.3	0.04202160871809127	-13.72588853205970	0.2612545153085989	-14.04211660789044	0.3450824289704901	-14.13686412036702	0.2325720998424263	-16.49205103339658
179846641671074.8	0.04181936155802846	-13.74974082864215	0.2582783625620473	-14.06796806992518	0.3422102326380287	-14.16479199840272	0.2331348194626854	-16.52169488496842
179781800915755.3	0.04162290555126230	-13.77352612196336	0.2553130471023182	-14.09372144173993	0.3393391777034659	-14.19265542986807	0.2336742955233432	-16.55136430464450
179717006898125.9	0.04143216739431880	-13.79724810320754	0.2523587803848766	-14.11937578905976	0.3364696962943360	-14.22045393214997	0.2341902092999263	-16.58105899056188
179652259567671.5	0.04124707250546988	-13.82091036243455	0.2494157544292613	-14.14493010199256	0.3336022075984511	-14.24818705835201	0.2346821170756882	-16.61077856298903
179587558873949.6	0.04106754563308124	-13.84451639424643	0.2464841436898606	-14.17038328473444	0.3307371166012850	-14.27585439269974	0.2351494566529844	-16.64052244444259
179522904766590.7	0.04089351138458228	-13.86806960503958	0.2435641070749363	-14.19573414538445	0.3278748132050697	-14.30345554542083	0.2355915594644255	-16.67028974962435
179458297195297.5	0.04072489455301120	-13.89157332077110	0.2406557918001807	-14.22098139161671	0.3250156699184902	-14.33099014666338	0.2360076704435680	-16.70007917634661
179393736109845.3	0.04056162068894496	-13.91503079810544	0.2377593327460884	-14.24612361110455	0.3221600448906811	-14.35845784180135	0.2363969645293486	-16.72988894838402
179329221460081.5	0.04040361646694139	-13.93844523584945	0.2348748533235631	-14.27115925750934	0.3193082836011782	-14.38585828669461	0.2367585696467177	-16.75971676885624
179264753195925.7	0.04025080953660794	-13.96181978375566	0.2320024727305803	-14.29608665756464	0.3164607142706286	-14.41319114060947	0.2370916015263109	-16.78955974669273
179200331267369.5	0.04010312878137673	-13.98515755516369	0.2291423062460445	-14.32090399531167	0.3136176510036420	-14.44045606210658	0.2373951885351338	-16.81941439916579
179135955624476.1	0.03996050433986484	-14.00846163866149	0.2262944677107216	-14.34560930416949	0.3107793948144619	-14.46765270481028	0.2376685001669065	-16.84927666113658
179071626217380.9	0.03982286754800232	-14.03173510956513	0.2234590720071685	-14.37020045963279	0.3079462348031861	-14.49478071392392	0.2379107744907965	-16.87914191644506
179007342996290.6	0.03969015062453182	-14.05498103934514	0.2206362404763308	-14.39467518183523	0.3051184465110858	-14.52183972186377	0.2381213469879759	-16.90900502584328
178943105911483.3	0.03956228695132111	-14.07820251017557	0.2178260955924194	-14.41903100551459	0.3022963008619519	-14.54882935083138	0.2382996632413853	-16.93886045912901
178878914913308.6	0.03943921045678023	-14.10140262146577	0.2150287687706810	-14.44326529231180	0.2994800598731411	-14.57574920926059	0.2384453045046399	-16.96870233678261
178814769952187.4	0.03932085527253888	-14.12458449793261	0.2122444030367471	-14.46737522773876	0.2966699774010048	-14.60259889157601	0.2385580016676268	-16.99852452289780
178750670978611.6	0.03920715543048240	-14.14775129722077	0.2094731540481946	-14.49135781441322	0.2938663011755875	-14.62937797982652	0.2386376425501635	-17.02832073845046
178686617943143.8	0.03909804444830662	-14.17090621544400	0.2067151920987953	-14.51520986973161	0.2910692735045288	-14.65608604545962	0.2386842752312121	-17.05808466917953
178622610796417.9	0.03899345483748871	-14.19405249065839	0.2039707047690592	-14.53892802685143	0.2882791309828939	-14.68272265107992	0.2386981066162273	-17.08781006614168
178558649489138.2	0.03889331757792101	-14.21719340446512	0.2012398996408417	-14.56250873721752	0.2854961037506619	-14.70928735227511	0.2386794956179793	-17.11749083935014
178494733972079.7	0.03879756205676292	-14.24033228688123	0.1985229979337472	-14.58594824855055	0.2827204224870928	-14.73577970701772	0.2386289348392597	-17.14712121785442
178430864196087.8	0.03870611504854760	-14.26347250951761	0.1958202452414566	-14.60924263417069	0.2799523092892167	-14.76219927132123	0.2385470417635195	-17.17669575211991
178367040112078.2	0.03861890041079126	-14.28661748415734	0.1931319092127923	-14.63238778579590	0.2771919801035917	-14.78854560450336	0.2384345354298917	-17.20620940859429
178303261671037.0	0.03853583859795176	-14.30977065754422	0.1904582804126828	-14.65537941743029	0.2744396437509457	-14.81481827135609	0.2382922132838399	-17.23565761790582
178239528824020.0	0.03845684619325583	-14.33293550434753	0.1877996729493631	-14.67821307031258	0.2716955007471898	-14.84101684353046	0.2381209261660957	-17.26503630322936
178175841522153.4	0.03838183529283634	-14.35611551636226	0.1851564283686918	-14.70088412842124	0.2689597390056953	-14.86714089628167	0.2379215538268158	-17.29434185749438
178112199716632.9	0.03831071358321176	-14.37931419765832	0.1825289060613080	-14.72338779889057	0.2662325407523962	-14.89319001738177	0.2376949750723374	-17.32357121298766
178048603358724.1	0.03824338355794171	-14.40253504793504	0.1799174912993558	-14.74571914253606	0.2635140740618210	-14.91916379700908	0.2374420475231074	-17.35272173667665
177985052399762.1	0.03817974225531397	-14.42578154982997	0.1773225937431103	-14.76787307958647	0.2608044925322492	-14.94506182493072	0.2371635847763438	-17.38179118523432
177921546791151.3	0.03811968102612639	-14.44905715482404	0.1747446460407497	-14.78984439740903	0.2581039347614031	-14.97088368595958	0.2368603372597309	-17.41077763955457
177858086484365.8	0.03806308531809063	-14.47236526767523	0.1721841029718482	-14.81162776125470	0.2554125233661229	-14.99662895303246	0.2365329774576833	-17.43967941749683
177794671430948.4	0.03800983440334062	-14.49570922858481	0.1696414429202944	-14.83321773232590	0.2527303622617269	-15.02229717549814	0.2361820898193289	-17.46849495272339
177731301582511.6	0.03795980156110716	-14.51909229959991	0.1671171605888386	-14.85460876469354	0.2500575410920938	-15.04788787648683	0.2358081652798643	-17.49722273933241
177667976890736.4	0.03791285393271364	-14.54251764584843	0.1646117678787802	-14.87579522468505	0.2473941332522697	-15.07340053917602	0.2354116024390499	-17.52586120012888
177604697307372.7	0.03786885243931241	-14.56598831648666	0.1621257948459234	-14.89677141109418	0.2447401942661957	-15.09883459106411	0.2349927132062480	-17.55440855292903
177541462784239.3	0.03782765196953329	-14.58950722824685	0.1596597859764045	-14.91753156445138	0.2420957641436270	-15.12418939323525	0.2345517337971791	-17.58286272045942
177478273273223.4	0.03778910155218121	-14.61307714826860	0.1572142980488512	-14.93806988112245	0.2394608687806941	-15.14946422703793	0.2340888407873090	-17.61122123400419
177415128726280.9	0.03775304450027157	-14.63670067622016	0.1547899000390045	-14.95838053279821	0.2368355201827324	-15.17465827735440	0.2336041707245416	-17.63948113112879
177352029095435.7	0.03771931890648322	-14.66038023081808	0.1523871661797416	-14.97845766988397	0.2342197220793054	-15.19977062602595	0.2330978455087372	-17.66763892725640
177288974332780.3	0.03768775798857041	-14.68411803455959	0.1500066736710797	-14.99829543654576	0.2316134722344393	-15.22480023946283	0.2325699999299568	-17.69569056528559
177225964390475.1	0.03765819033134012	-14.70791609742162	0.1476490041989056	-15.01788799434866	0.2290167623119224	-15.24974595080720	0.2320208087620372	-17.72363135369371
177162999220748.5	0.03763044044938826	-14.73177620522422	0.1453147390940545	-15.03722953045003	0.2264295825804626	-15.27460645296050	0.2314505170702887	-17.75145598147064
177100078775896.8	0.03760432930646172	-14.75569990816807	0.1430044565834823	-15.05631427023201	0.2238519251690900	-15.29938029010927	0.2308594696485267	-17.77915853857549
177037203008284.0	0.03757967478160552	-14.77968850958860	0.1407187314078383	-15.07513649432028	0.2212837857509298	-15.32406584689540	0.2302481373927232	-17.80673254043624
176974371870341.9	0.03755629248420608	-14.80374306029438	0.1384581268454719	-15.09369053748512	0.2187251704131216	-15.34866135287710	0.2296171467921564	-17.83417103900119
176911585314569.6	0.03753399632458987	-14.82786435094380	0.1362231934811447	-15.11197080156604	0.2161760976634333	-15.37316487805403	0.2289673023191406	-17.86146669873646
176848843293533.5	0.03751259903821127	-14.85205290516571	0.1340144699525054	-15.12997177072998	0.2136365990514428	-15.39757432657400	0.2282996024678944	-17.88861187689156
176786145759867.7	0.03749191294276639	-14.87630897713793	0.1318324785676474	-15.14768801345811	0.2111067230275968	-15.42188744193794	0.2276152552017398	-17.91559876377991
176723492666272.9	0.03747175063107691	-14.90063254986615	0.1296777229922660	-15.16511418697092	0.2085865370934400	-15.44610181088216	0.2269156869007359	-17.94241952023376
176660883965517.3	0.03745192555236902	-14.92502333364876	0.1275506891538252	-15.18224504586707	0.2060761276126500	-15.47021486279284	0.2262025423264358	-17.96906640062217
176598319610435.6	0.03743225302960880	-14.94948077173925	0.1254518353915290	-15.19907542578277	0.2035756060568931	-15.49422389294299	0.2254776910934724	-17.99553196864237
176535799553929.7	0.03741255073404987	-14.97400404075331	0.1233815964440293	-15.21560025324541	0.2010851060644194	-15.51812605985860	0.2247432142321815	-18.02180920554996
176473323748967.8	0.03739263935663774	-14.99859205530480	0.1213403825567175	-15.23181454201249	0.1986047833799588	-15.54191839324351	0.2240013901164032	-18.04789165778972
176410892148584.9	0.03737234332886302	-15.02324347495135	0.1193285772605369	-15.24771338364289	0.1961348162968050	-15.56559780580119	0.2232546773248626	-18.07377358942704
176348504705882.4	0.03735149147657947	-15.04795671195486	0.1173465366737656	-15.26329193805091	0.1936754048790832	-15.58916110261004	0.2225056918204215	-18.09945011484804
