186227357826465.8	0.08067767073022843	-10.70086966448872	0.5777696488925542	-11.21311609024278	0.6195452699461871	-11.18233527715492	0.1844224344341329	-14.22647126556482
186157835418118.5	0.08049198523635336	-10.73418560527217	0.5754129613563406	-11.24477986906138	0.6179083516422582	-11.21464235691106	0.1839875774507055	-14.25301568126806
186088364898619.2	0.08030217233076933	-10.76745899703338	0.5730338692736435	-11.27638548903765	0.6162486139731215	-11.24690292744579	0.1835128482984154	-14.27955468401465
186018946209898.0	0.08010840743289462	-10.80069238075000	0.5706335664307272	-11.30793356235078	0.6145668684936952	-11.27911793026589	0.1829985005600807	-14.30605114649350
185949579293971.4	0.07991083710468615	-10.83388839278470	0.5682131861717794	-11.33942479361526	0.6128638506171216	-11.31128834784536	0.1824456355536515	-14.33246914625687
185880264092942.3	0.07970957904595760	-10.86704973128428	0.5657737989018342	-11.37085997272440	0.6111402185709011	-11.34341519539974	0.1818561253440154	-14.35877445797373
185811000549000.1	0.07950472235459476	-10.90017912265448	0.5633164100405529	-11.40223996734239	0.6093965526295356	-11.37549951148855	0.1812325256697850	-14.38493497381099
185741788604420.2	0.07929632795952339	-10.93327928926679	0.5608419580379761	-11.43356571677345	0.6076333537870671	-11.40754234923236	0.1805779821184845	-14.41092105417410
185672628201563.9	0.07908442952158332	-10.96635291544050	0.5583513139508319	-11.46483822117771	0.6058510460645930	-11.43954476167885	0.1798961319005144	-14.43670578107937
185603519282878.4	0.07886903451355638	-10.99940261498955	0.5558452810491497	-11.49605853155492	0.6040499790905901	-11.47150778784620	0.1791910047669250	-14.46226513780335
185534461790896.7	0.07865012519090217	-11.03243090327878	0.5533245934512889	-11.52722774623530	0.6022304275371416	-11.50343244505029	0.1784669276657014	-14.48757813699313
185465455668237.1	0.07842766011701129	-11.06544016698270	0.5507899168590690	-11.55834700023739	0.6003925963264842	-11.53531971372491	0.1777284335608251	-14.51262684741440
185396500857603.2	0.07820157576581144	-11.09843263658541	0.5482418491935369	-11.58941745672356	0.5985366256737790	-11.56717052499019	0.1769801782846338	-14.53739636366056
185327597301784.0	0.07797178828996487	-11.13141036067796	0.5456809216433599	-11.62044029847599	0.5966625973022930	-11.59898574913119	0.1762268671646821	-14.56187471921350
185258744943653.3	0.07773819543443784	-11.16437518222805	0.5431076001080776	-11.65141671945329	0.5947705417007397	-11.63076618544574	0.1754731929034098	-14.58605275412981
185189943726169.8	0.07750067857446520	-11.19732871696811	0.5405222870154611	-11.68234791648328	0.5928604462293227	-11.66251255387684	0.1747237855743600	-14.60992395021804
185121193592377.2	0.07725910485643865	-11.23027233402066	0.5379253234894412	-11.71323508114616	0.5909322638271916	-11.69422548877245	0.1739831749472180	-14.63348424756745
185052494485403.3	0.07701332941997699	-11.26320713885545	0.5353169918429361	-11.74407939190144	0.5889859220329727	-11.72590553501706	0.1732557646991828	-14.65673185655498
184983846348460.5	0.07676319760582234	-11.29613395930611	0.5326975181980658	-11.77488200810956	0.5870213310550825	-11.75755314790416	0.1725458180422213	-14.67966708345113
184915249124845.5	0.07650854732705963	-11.32905333285835	0.5300670757256487	-11.80564406171516	0.5850383931565018	-11.78916869330255	0.1718574516586817	-14.70229216892379
184846702757939.0	0.07624921168426076	-11.36196549444012	0.5274257884932090	-11.83636664423948	0.5830370143575784	-11.82075244667067	0.1711946346448384	-14.72461114495896
184778207191205.6	0.07598502087764925	-11.39487037289783	0.5247737339876517	-11.86705080950010	0.5810171062028078	-11.85230460585938	0.1705611980215864	-14.74662977241457
184709762368193.6	0.07571580467818961	-11.42776758462128	0.5221109471907940	-11.89769756413081	0.5789785939621026	-11.88382529589660	0.1699608417978055	-14.76835548367254
184641368232535.2	0.07544139469426252	-11.46065643101292	0.5194374243839061	-11.92830786210577	0.5769214214521703	-11.91531457798973	0.1693971429199895	-14.78979737661017
184573024727945.8	0.07516162657863051	-11.49353589825221	0.5167531270550785	-11.95888259978019	0.5748455544828706	-11.94677245948805	0.1688735604647972	-14.81096624503133
184504731798224.0	0.07487634215942073	-11.52640465926891	0.5140579858753602	-11.98942261146789	0.5727509829011490	-11.97819890429967	0.1683934360066453	-14.83187463721203
184436489387251.9	0.07458539148019679	-11.55926107782762	0.5113519047101747	-12.01992866557178	0.5706377212752960	-12.00959384325553	0.1679599875575043	-14.85253693086777
184368297438994.3	0.07428863473553585	-11.59210321461405	0.5086347646332621	-12.05040146127715	0.5685058083282775	-12.04095718394073	0.1675762960538117	-14.87296941025904
184300155897499.1	0.07398594408762614	-11.62492883522308	0.5059064279103426	-12.08084162586600	0.5663553052571316	-12.07228881959941	0.1672452840471355	-14.89319032966006
184232064706896.6	0.07367720508982704	-11.65773542196354	0.5031667418628217	-12.11124971886456	0.5641862897997110	-12.10358864030208	0.1669696900277705	-14.91321995803298
184164023811399.7	0.07336231905533290	-11.69052017886244	0.5004155429945878	-12.14162621134753	0.5619988634411716	-12.13485652781322	0.1667520236484730	-14.93308053144819
184096033155304.0	0.07304120365491067	-11.72328005093563	0.4976526603239435	-12.17197150385852	0.5597931375254434	-12.16609237109615	0.1665945347370198	-14.95279621863264
184028092682986.8	0.07271379444757428	-11.75601173626432	0.4948779191268709	-12.20228591960837	0.5575692330768833	-12.19729606497825	0.1664991672890325	-14.97239296907639
183960202338908.0	0.07238004598569860	-11.78871170145466	0.4920911443551524	-12.23256970446001	0.5553272773154362	-12.22846751088507	0.1664675162420735	-14.99189829939403
183892362067609.1	0.07203993276142030	-11.82137619820191	0.4892921638710703	-12.26282302740750	0.5530674005312380	-12.25960661599151	0.1665007867430867	-15.01134100507133
183824571813713.5	0.07169344999194796	-11.85400128083134	0.4864808114807759	-12.29304598151683	0.5507897334982443	-12.29071329103760	0.1665997586595680	-15.03075080252927
183756831521926.1	0.07134061424278092	-11.88658282469329	0.4836569297511087	-12.32323858529894	0.5484944055569971	-12.32178744711236	0.1667647589140624	-15.05015791172535
183689141137033.4	0.07098146388908160	-11.91911654529152	0.4808203725972456	-12.35340078448199	0.5461815434437016	-12.35282899175016	0.1669956438669382	-15.06959259424984
183621500603903.3	0.07061605930451960	-11.95159801879593	0.4779710077815009	-12.38353245695519	0.5438512694937726	-12.38383782599824	0.1672917950820755	-15.08908466864014
183553909867484.7	0.07024448314425603	-11.98402270129542	0.4751087188987371	-12.41363341177327	0.5415037037411882	-12.41481383856337	0.1676521243824236	-15.10866301372191
183486368872807.6	0.06986684057949977	-12.01638594782164	0.4722334067839844	-12.44370338556397	0.5391389679820158	-12.44575689936129	0.1680750902198991	-15.12835508868098
183418877564982.8	0.06948325866621954	-12.04868303650486	0.4693449917441119	-12.47374205726330	0.5367571814734535	-12.47666686176614	0.1685587374007831	-15.14818651040610
183351435889202.1	0.06909388622761591	-12.08090918839789	0.4664434146777516	-12.50374904650361	0.5343584652559409	-12.50754355822111	0.1691007389531475	-15.16818067195881
183284043790737.6	0.06869889340389851	-12.11305958874281	0.4635286381709671	-12.53372391694524	0.5319429442909137	-12.53838679916339	0.1696984506214544	-15.18835844166385
183216701214941.8	0.06829847106799161	-12.14512940825417	0.4606006473486705	-12.56366617972163	0.5295107496394751	-12.56919637310078	0.1703489729603508	-15.20873794917259
183149408107247.8	0.06789283011397804	-12.17711382433094	0.4576594504893843	-12.59357529695584	0.5270620205090000	-12.59997204783191	0.1710492183425214	-15.22933446528005
183082164413168.5	0.06748220062563549	-12.20900804211214	0.4547050794128511	-12.62345068530735	0.5245969060106456	-12.63071357272223	0.1717959799762899	-15.25016037703399
183014970078297.0	0.06706683084615313	-12.24080731581268	0.4517375899030484	-12.65329172183751	0.5221155654309113	-12.66142068272350	0.1725860014728889	-15.27122525552095
182947825048306.3	0.06664698615135982	-12.27250696905104	0.4487570616896880	-12.68309774703593	0.5196181693088029	-12.69209310195912	0.1734160409262566	-15.29253600538475
182880729268948.7	0.06622294836651807	-12.30410241222305	0.4457635968027679	-12.71286805581387	0.5171049053001728	-12.72273054359041	0.1742829208525099	-15.31409708315360
182813682686056.5	0.06579501390822556	-12.33558916588687	0.4427573209919913	-12.74260191767713	0.5145759700876035	-12.75333272037836	0.1751835884880807	-15.33591078310730
182746685245541.2	0.06536349271856783	-12.36696287831856	0.4397383825309205	-12.77229857351692	0.5120315713868671	-12.78389934653860	0.1761151511328817	-15.35797755346443
182679736893393.6	0.06492870689408492	-12.39821934386343	0.4367069515315452	-12.80195723856741	0.5094719265076555	-12.81443014151919	0.1770749042852263	-15.38029633816436
182612837575683.6	0.06449098925768723	-12.42935452054241	0.4336632191388060	-12.83157710515717	0.5068972604919118	-12.84492483308954	0.1780603480531511	-15.40286492390398
182545987238560.1	0.06405068188354833	-12.46036454682821	0.4306073966236822	-12.86115734523420	0.5043078039463925	-12.87538315953407	0.1790691919424639	-15.42568027610265
182479185828250.8	0.06360813458508481	-12.49124575750522	0.4275397143935675	-12.89069711264618	0.5017037907035556	-12.90580487080256	0.1800993486862613	-15.44873884925757
182412433291062.1	0.06316370316515743	-12.52199469961641	0.4244604218735431	-12.92019555118002	0.4990854528887201	-12.93618973035033	0.1811489224308781	-15.47203685824482
182345729573378.8	0.06271774836435956	-12.55260814357968	0.4213697842701458	-12.94965178203578	0.4964530247914906	-12.96653750966274	0.1822161748408490	-15.49557050581850
182279074621664.4	0.06227063405444511	-12.58308309714598	0.4182680823633107	-12.97906491209264	0.4938067378698318	-12.99684798828435	0.1832994992469211	-15.51933615508755
182212468382460.4	0.06182272550459216	-12.61341681762280	0.4151556121995403	-13.00843404017343	0.4911468169598489	-13.02712095213514	0.1843973896554197	-15.54333044352777
182145910802386.4	0.06137438796682519	-12.64360682120389	0.4120326834108545	-13.03775825427331	0.4884734806471211	-13.05735618845123	0.1855084018464394	-15.56755034271970
182079401828140.3	0.06092598515674776	-12.67365089156457	0.4088996181037463	-13.06703663215690	0.4857869405839770	-13.08755348125173	0.1866311173210378	-15.59199316403664
182012941406497.2	0.06047787776815459	-12.70354708697592	0.4057567497833606	-13.09626824167465	0.4830874013538176	-13.11771260646274	0.1877641096992661	-15.61665651634065
181946529484310.4	0.06003042203107014	-12.73329374587237	0.4026044223259350	-13.12545214080613	0.4803750608832160	-13.14783332695327	0.1889059154336701	-15.64153822334131
181880166008510.7	0.05958396819603031	-12.76288949136294	0.3994429897460145	-13.15458738125601	0.4776501098323298	-13.17791538870755	0.1900550131027294	-15.66663620711342
181813850926106.0	0.05913885936512667	-12.79233323280855	0.3962728144568568	-13.18367300329893	0.4749127349122807	-13.20795851515751	0.1912098036747046	-15.69194835612472
181747584184181.8	0.05869543051635948	-12.82162416531761	0.3930942646811665	-13.21270802642851	0.4721631240979736	-13.23796240130297	0.1923685955963897	-15.71747238834410
181681365729900.4	0.05825400678768537	-12.85076177098108	0.3899077168386030	-13.24169146463858	0.4694014621529647	-13.26792671481714	0.1935296156648436	-15.74320569535058
181615195510501.4	0.05781490260276026	-12.87974581510382	0.3867135536549013	-13.27062231873567	0.4666279355389839	-13.29785109223472	0.1946910114638444	-15.76914521291225
181549073473301.0	0.05737842066766525	-12.90857634170288	0.3835121636109093	-13.29949957511604	0.4638427346969944	-13.32773513783290	0.1958508657192710	-15.79528730603072
181482999565692.1	0.05694485106537461	-12.93725366731721	0.3803039404870086	-13.32832220441478	0.4610460562774990	-13.35757842351115	0.1970072168857789	-15.82162767983322
181416973735144.3	0.05651447045318287	-12.96577837316884	0.3770892830028658	-13.35708916005644	0.4582381052181366	-13.38738048963718	0.1981580846793490	-15.84816132142820
181350995929203.5	0.05608754121232190	-12.99415129625123	0.3738685956741474	-13.38579938167758	0.4554190946648543	-13.41714084785127	0.1993015026021944	-15.87488246980136
181285066095492.0	0.05566431113769502	-13.02237351739885	0.3706422867446075	-13.41445178495706	0.4525892508617368	-13.44685898161533	0.2004355424836892	-15.90178463632131
181219184181708.1	0.05524501307859843	-13.05044634865005	0.3674107671437531	-13.44304525633894	0.4497488157136698	-13.47653434862404	0.2015583426671918	-15.92886065593597
181153350135626.1	0.05482986415869795	-13.07837132097359	0.3641744535656042	-13.47157866501323	0.4468980423219270	-13.50616638728101	0.2026681470537365	-15.95610274698802
181087563905096.3	0.05441906572960108	-13.10615016873453	0.3609337671657885	-13.50005085531951	0.4440371977434099	-13.53575451914687	0.2037633269368323	-15.98350262182639
181021825438044.6	0.05401280324569212	-13.13378481380136	0.3576891336892173	-13.52846064535789	0.4411665629812125	-13.56529815283389	0.2048424028710479	-16.01105161183123
180956134682472.5	0.05361124625274389	-13.16127734878006	0.3544409836526111	-13.55680682571933	0.4382864326237634	-13.59479668780738	0.2059040611129446	-16.03874080747936
180890491586457.1	0.05321454848784803	-13.18863001955013	0.3511897525714455	-13.58508815836420	0.4353971141794503	-13.62424951794309	0.2069471638892096	-16.06656120646869
180824896098150.6	0.05282284780269603	-13.21584520792386	0.3479358836868849	-13.61330338517080	0.4324989235704151	-13.65365603648651	0.2079707597674906	-16.09450384669080
180759348165780.6	0.05243626726846991	-13.24292541149621	0.3446798214642206	-13.64145120073384	0.4295921940579529	-13.68301563383961	0.2089740619983517	-16.12255999271287
180693847737649.5	0.05205491490839612	-13.26987322692840	0.3414220175323171	-13.66953027419337	0.4266772665380043	-13.71232770408014	0.2099564550404589	-16.15072123079196
180628394762134.8	0.05167888430156560	-13.29669133133702	0.3381629301582849	-13.69753924554263	0.4237544895774135	-13.74159164597725	0.2109174769785761	-16.17897958593593
180562989187688.6	0.05130825522718372	-13.32338246414950	0.3349030240049011	-13.72547672356784	0.4208242189244973	-13.77080686378783	0.2118567980227505	-16.20732761469457
180497630962837.8	0.05094309432395721	-13.34994940961373	0.3316427703775727	-13.75334128607551	0.4178868163116744	-13.79997276795118	0.2127741966010915	-16.23575846838966
180432320036183.8	0.05058345581679887	-13.37639498001836	0.3283826474323430	-13.78113148039692	0.4149426483567555	-13.82908877536078	0.2136695328831497	-16.26426592796852
180367056356402.3	0.05022938214397454	-13.40272199999166	0.3251231419096465	-13.80884582967645	0.4119920835313137	-13.85815431013456	0.2145427247855055	-16.29284439825865
180301839872243.0	0.04988090508654496	-13.42893329129694	0.3218647463649937	-13.83648282371741	0.4090354951704421	-13.88716880163486	0.2153937135501939	-16.32148890571599
180236670532530.2	0.04953804670170356	-13.45503165936118	0.3186079584199714	-13.86404091800897	0.4060732616581669	-13.91613168376047	0.2162224364780531	-16.35019505578307
180171548286161.7	0.04920081984105966	-13.48101988154259	0.3153532845458195	-13.89151854869224	0.4031057609029057	-13.94504239642008	0.2170288128030672	-16.37895893242157
180106473082109.3	0.04886922924885079	-13.50690069630143	0.3121012381456703	-13.91891412818340	0.4001333722871335	-13.97390038400974	0.2178127203969942	-16.40777701958677
180041444869418.7	0.04854327248614020	-13.53267679425217	0.3088523393163126	-13.94622604732225	0.3971564763705466	-14.00270509497902	0.2185739815745093	-16.43664609601454
179976463597208.9	0.04822294085183366	-13.55835081095382	0.3056071145093896	-13.97345267775259	0.3941754546744941	-14.03145598154610	0.2193123544012881	-16.46556312170203
179911529214672.3	0.04790822017733928	-13.58392532149026	0.3023660973726843	-14.00059237861718	0.3911906879810937	-14.06015250008495	0.2200275323868441	-16.49452511180774
179846641671074.8	0.04759909184044399	-13.60940283684228	0.2991298268188891	-14.02764349472401	0.3882025579149369	-14.08879411060766	0.2207191445918844	-16.52352903471662
179781800915755.3	0.04729553391420867	-13.63478580234200	0.2958988428661677	-14.05460434857221	0.3852114508882732	-14.11738027593271	0.2213867579129875	-16.55257173690284
179717006898125.9	0.04699752145022887	-13.66007659775320	0.2926736918658806	-14.08147326252894	0.3822177507588902	-14.14591046448777	0.2220299028049022	-16.58164980616735
179652259567671.5	0.04670502745572205	-13.68527753921279	0.2894549232267428	-14.10824855416109	0.3792218415256023	-14.17438415005513	0.2226480867757230	-16.61075951951544
179587558873949.6	0.04641802359865126	-13.71039088293616	0.2862430884373306	-14.13492853936030	0.3762241070567736	-14.20280081262085	0.2232408161604384	-16.63989679392868
179522904766590.7	0.04613648084950088	-13.73541883058469	0.2830387399909015	-14.16151153544792	0.3732249307510438	-14.23115993932193	0.2238076201959401	-16.66905716108296
179458297195297.5	0.04586036991635487	-13.76036353598779	0.2798424319721690	-14.18799586936880	0.3702246931710764	-14.25946102584144	0.2243480789570251	-16.69823575241776
179393736109845.3	0.04558966198428042	-13.78522711374569	0.2766547158304699	-14.21437987164664	0.3672237749427922	-14.28770357661741	0.2248618432453867	-16.72742734847558
179329221460081.5	0.04532432924447895	-13.81001164914094	0.2734761375264088	-14.24066187492636	0.3642225578191033	-14.31588710566693	0.2253486561291750	-16.75662644073188
179264753195925.7	0.04506434484482335	-13.83471920826734	0.2703072411275809	-14.26684023108491	0.3612214185352993	-14.34401113858549	0.2258083816623075	-16.78582725972269
179200331267369.5	0.04480968332419509	-13.85935184987532	0.2671485651502026	-14.29291330682100	0.3582207306593135	-14.37207521276898	0.2262410183935593	-16.81502388177965
179135955624476.1	0.04456032078536459	-13.88391163770916	0.2640006410883936	-14.31887948551026	0.3552208638992438	-14.40007887805778	0.2266467119838543	-16.84421033159763
179071626217380.9	0.04431623498396634	-13.90840065334553	0.2608639919214683	-14.34473716864871	0.3522221833824838	-14.42802169721732	0.2270257626120294	-16.87338069460593
179007342996290.6	0.04407740511922757	-13.93282100869708	0.2577391336741277	-14.37048478514196	0.3492250456988909	-14.45590324641511	0.2273786304539627	-16.90252920757613
178943105911483.3	0.04384381232961810	-13.95717486071129	0.2546265659385141	-14.39612076982213	0.3462298066116932	-14.48372311463270	0.2277059215847957	-16.93165044502952
178878914913308.6	0.04361543912838204	-13.98146442339055	0.2515267760523152	-14.42164357905485	0.3432368142633876	-14.51148090420927	0.2280083858202822	-16.96073938247556
178814769952187.4	0.04339226915103617	-14.00569198024285	0.2484402381157786	-14.44705169100068	0.3402464080127008	-14.53917623037874	0.2282869018986999	-16.98979149427594
178750670978611.6	0.04317428694106680	-14.02985989646723	0.2453674104794217	-14.47234360098550	0.3372589189247419	-14.56680872054234	0.2285424561659832	-17.01880285121720
178686617943143.8	0.04296147758902612	-14.05397063007113	0.2423087344605717	-14.49751781929884	0.3342746690613569	-14.59437801336110	0.2287761187290912	-17.04777019010525
178622610796417.9	0.04275382626005763	-14.07802674170744	0.2392646339811899	-14.52257287030832	0.3312939699679506	-14.62188375747028	0.2289890173017541	-17.07669095510913
178558649489138.2	0.04255131765902973	-14.10203090313682	0.2362355155606589	-14.54750729121933	0.3283171209891712	-14.64932560969960	0.2291823090209325	-17.10556331393095
178494733972079.7	0.04235393603648648	-14.12598590680255	0.2332217592088093	-14.57231960696712	0.3253444168365138	-14.67670323409895	0.2293571440511016	-17.13438623231586
178430864196087.8	0.04216166400437035	-14.14989466899543	0.2302237274005063	-14.59700834954674	0.3223761371963905	-14.70401629882221	0.2295146450404068	-17.16315936504861
178367040112078.2	0.04197448218844391	-14.17376023473072	0.2272417608935243	-14.62157204254922	0.3194125498553806	-14.73126447367986	0.2296558761331578	-17.19188304229876
178303261671037.0	0.04179236863009587	-14.19758577984317	0.2242761782429399	-14.64600919383965	0.3164539103426740	-14.75844742704493	0.2297818178822104	-17.22055820381893
178239528824020.0	0.04161529817732228	-14.22137461110031	0.2213272754955991	-14.67031828732682	0.3135004616849806	-14.78556482234229	0.2298933457074939	-17.24918631516932
178175841522153.4	0.04144324165942290	-14.24513016307917	0.2183953297242225	-14.69449778230484	0.3105524307860182	-14.81261631307267	0.2299912144170777	-17.27776923694298
178112199716632.9	0.04127616588321326	-14.26885599734857	0.2154805889888375	-14.71854607967483	0.3076100382358848	-14.83960154121651	0.2300760405253952	-17.30630920715308
178048603358724.1	0.04111403253493795	-14.29255579368875	0.2125832810920824	-14.74246153118942	0.3046734902738381	-14.86652013060840	0.2301483000419714	-17.33480865163293
177985052399762.1	0.04095679768951469	-14.31623334217331	0.2097036129000490	-14.76624242480031	0.3017429803298102	-14.89337168219104	0.2302083256720378	-17.36327007993484
177921546791151.3	0.04080441132648069	-14.33989253312998	0.2068417702282530	-14.78988697020369	0.2988186903725346	-14.92015576914670	0.2302563096480196	-17.39169598188614
177858086484365.8	0.04065681683680032	-14.36353734486520	0.2039979187605188	-14.81339328557296	0.2959007916467796	-14.94687193172483	0.2302923117612161	-17.42008872494047
177794671430948.4	0.04051395043055217	-14.38717182854852	0.2011722078584323	-14.83675938932904	0.2929894431091076	-14.97351967079892	0.2303162719176898	-17.44845043973502
177731301582511.6	0.04037574108727310	-14.41080009454342	0.1983647656857619	-14.85998317208468	0.2900847982951371	-15.00009844560323	0.2303280245199365	-17.47678299977853
177667976890736.4	0.04024211007617540	-14.43442629409626	0.1955757032727788	-14.88306238733095	0.2871870041295482	-15.02660766820524	0.2303273176781273	-17.50508794059686
177604697307372.7	0.04011297053546679	-14.45805459943158	0.1928051190776909	-14.90599464181491	0.2842961996678539	-15.05304669766994	0.2303138330643731	-17.53336639536362
177541462784239.3	0.03998822737408436	-14.48168918435878	0.1900530990491784	-14.92877737561100	0.2814125192393448	-15.07941483704673	0.2302872057848788	-17.56161909129533
177478273273223.4	0.03986777714432577	-14.50533420325079	0.1873197186972046	-14.95140784591288	0.2785360939207411	-15.10571133013397	0.2302470441359734	-17.58984634847879
177415128726280.9	0.03975150787213663	-14.52899376839231	0.1846050476208509	-14.97388311512358	0.2756670509602955	-15.13193535731432	0.2301929474370554	-17.61804807616807
177352029095435.7	0.03963929932471286	-14.55267192953479	0.1819091471620004	-14.99620002508337	0.2728055194372901	-15.15808603674511	0.2301245228104697	-17.64622384518680
177288974332780.3	0.03953102309192152	-14.57637265134029	0.1792320731554733	-15.01835518162075	0.2699516312937755	-15.18416242351686	0.2300413990217814	-17.67437292867228
177225964390475.1	0.03942654254486459	-14.60009978920873	0.1765738828648730	-15.04034494673988	0.2671055186785685	-15.21016350614233	0.2299432351390170	-17.70249431694129
177162999220748.5	0.03932571320532533	-14.62385706792634	0.1739346354129320	-15.06216541836608	0.2642673169801761	-15.23608820831207	0.2298297269609314	-17.73058679431012
177100078775896.8	0.03922838307478332	-14.64764805997337	0.1713143944951890	-15.08381241491893	0.2614371656634593	-15.26193538973244	0.2297006092400769	-17.75864899764548
177037203008284.0	0.03913439291504001	-14.67147616358545	0.1687132336173822	-15.10528146474885	0.2586152067549062	-15.28770384504371	0.2295556527037527	-17.78667945148508
176974371870341.9	0.03904357698325818	-14.69534458498902	0.1661312333596890	-15.12656778225731	0.2558015899620746	-15.31339231020572	0.2293946619619430	-17.81467666319403
176911585314569.6	0.03895576348539778	-14.71925631903594	0.1635684856359309	-15.14766625763684	0.2529964714513484	-15.33899946317609	0.2292174675079930	-17.84263914889816
176848843293533.5	0.03887077499932438	-14.74321413039496	0.1610250999036300	-15.16857145047781	0.2502000107985456	-15.36452392195628	0.2290239133486742	-17.87056543144038
176786145759867.7	0.03878842921483255	-14.76722053850314	0.1585012038079860	-15.18927757504111	0.2474123724402558	-15.38996424752041	0.2288138464691581	-17.89845406914613
176723492666272.9	0.03870853962332073	-14.79127780341012	0.1559969457487667	-15.20977849033653	0.2446337252344783	-15.41531894440553	0.2285871046058211	-17.92630365185246
176660883965517.3	0.03863091610172139	-14.81538791215015	0.1535125005208466	-15.23006769637081	0.2418642392986613	-15.44058645673131	0.2283435012279734	-17.95411275588208
176598319610435.6	0.03855536606266699	-14.83955257170982	0.1510480632979072	-15.25013831444293	0.2391040922626815	-15.46576517695152	0.2280828223712791	-17.98187997290067
176535799553929.7	0.03848169496939768	-14.86377319820163	0.1486038577277626	-15.26998309132654	0.2363534637008304	-15.49085343736781	0.2278048130934782	-18.00960381140005
176473323748967.8	0.03840970712579190	-14.88805091027437	0.1461801384336356	-15.28959439647162	0.2336125341688341	-15.51584950625858	0.2275091707906424	-18.03728262924702
176410892148584.9	0.03833920655776793	-14.91238652529940	0.1437771915965176	-15.30896421881132	0.2308814857469949	-15.54075158517592	0.2271955437014398	-18.06491456814228
176348504705882.4	0.03826999784312804	-14.93678055712150	0.1413953365670528	-15.32808416767697	0.2281605017126071	-15.56555780379576	0.2268635322947810	-18.09249747205823
