186227357826465.8	0.01333205472649803	-12.13770054253140	0.2195268753276237	-11.81495571767571	0.2424437318804920	-11.95695825199788	0.3502684912863454	-13.72080883839392
186157835418118.5	0.01320582212724748	-12.14933478842194	0.2182950847701104	-11.84014337832551	0.2413165130424635	-11.98364283565481	0.3519086232115556	-13.75262702847568
186088364898619.2	0.01308329458327410	-12.16041680895546	0.2170618321645798	-11.86525371608206	0.2401852517502537	-12.01026690283025	0.3535171932457418	-13.78455723060221
186018946209898.0	0.01296491738553667	-12.17094543921672	0.2158278732698321	-11.89028593274284	0.2390505127957437	-12.03682908928650	0.3550930456456163	-13.81659800492982
185949579293971.4	0.01285113466861092	-12.18092284523342	0.2145939508315465	-11.91523942619248	0.2379128642669265	-12.06332818337077	0.3566348481373059	-13.84874800949257
185880264092942.3	0.01274238664770765	-12.19035476103761	0.2133607920800838	-11.94011378869943	0.2367728729016392	-12.08976312176992	0.3581410903733938	-13.88100589941935
185811000549000.1	0.01263910669402935	-12.19925069996303	0.2121291063941872	-11.96490880462150	0.2356311000420286	-12.11613298202321	0.3596100883979350	-13.91337023086245
185741788604420.2	0.01254171826465920	-12.20762412985796	0.2108995830066667	-11.98962445365961	0.2344880980602979	-12.14243697196399	0.3610399951251623	-13.94583937812819
185672628201563.9	0.01245063174117305	-12.21549260838172	0.2096728892574972	-12.01426089732113	0.2333444083572498	-12.16867441794257	0.3624288154121851	-13.97841144380586
185603519282878.4	0.01236624118974827	-12.22287786399836	0.2084496688249519	-12.03881846912937	0.2322005600672038	-12.19484475127257	0.3637744256098345	-14.01108418401348
185534461790896.7	0.01228892107548303	-12.22980581017350	0.2072305397084935	-12.06329768802291	0.2310570686758804	-12.22094749300443	0.3650745984547380	-14.04385496960000
185465455668237.1	0.01221902303311078	-12.23630649653088	0.2060160929188544	-12.08769924568873	0.2299144367069557	-12.24698224031743	0.3663270298129840	-14.07672073494406
185396500857603.2	0.01215687271969806	-12.24241398311892	0.2048068911558124	-12.11202400133508	0.2287731549362289	-12.27294865362657	0.3675293679513562	-14.10967794820826
185327597301784.0	0.01210276682303676	-12.24816613590904	0.2036034676483784	-12.13627297608597	0.2276337043889025	-12.29884644570970	0.3686792440784725	-14.14272259525359
185258744943653.3	0.01205697029377465	-12.25360434226763	0.2024063251531985	-12.16044734703468	0.2264965589910512	-12.32467537362442	0.3697743032254717	-14.17585017682032
185189943726169.8	0.01201971386911530	-12.25877314813581	0.2012159351061476	-12.18454844098990	0.2253621887118869	-12.35043523411133	0.3708122345627715	-14.20905571819447
185121193592377.2	0.01199119195285225	-12.26371982183020	0.2000327369212983	-12.20857772794777	0.2242310630075854	-12.37612586306126	0.3717908003050450	-14.24233379023486
185052494485403.3	0.01197156091059298	-12.26849385255609	0.1988571374308647	-12.23253681432465	0.2231036543604415	-12.40174713946106	0.3727078624379256	-14.27567854034181
184983846348460.5	0.01196093782711605	-12.27314639390778	0.1976895104576233	-12.25642744108052	0.2219804414837674	-12.42729899393190	0.3735614072267615	-14.30908373661102
184915249124845.5	0.01195939977167056	-12.27772966843391	0.1965301965545430	-12.28025147290918	0.2208619125500535	-12.45278142228401	0.3743495654040390	-14.34254280985330
184846702757939.0	0.01196698359748651	-12.28229634960062	0.1953795027768645	-12.30401087168273	0.2197485685099121	-12.47819450392934	0.3750706263459867	-14.37604888549696
184778207191205.6	0.01198368625012470	-12.28689892844716	0.1942377026007307	-12.32770771817591	0.2186409236427148	-12.50353842351825	0.3757230543076160	-14.40959486435539
184709762368193.6	0.01200946562540554	-12.29158909637517	0.1931050359811384	-12.35134419327384	0.2175395068614971	-12.52881349723234	0.3763054956472436	-14.44317346493287
184641368232535.2	0.01204424192413184	-12.29641715254293	0.1919817094812816	-12.37492257041637	0.2164448614711773	-12.55402020176477	0.3768167832636465	-14.47677727528043
184573024727945.8	0.01208789947146957	-12.30143145326953	0.1908678964888785	-12.39844520800128	0.2153575437412401	-12.57915920536370	0.3772559371253979	-14.51039880166743
184504731798224.0	0.01214028894958234	-12.30667791691038	0.1897637375114521	-12.42191454176704	0.2142781202262886	-12.60423139989947	0.3776221612212637	-14.54403051245191
184436489387251.9	0.01220122998188235	-12.31219959498809	0.1886693405428255	-12.44533307717188	0.2132071638121105	-12.62923793280482	0.3779148373838615	-14.57766487575425
184368297438994.3	0.01227051399996845	-12.31803631731818	0.1875847814934186	-12.46870338178361	0.2121452485119992	-12.65418023766690	0.3781335165446032	-14.61129438979934
184300155897499.1	0.01234790732023667	-12.32422441566201	0.1865101046798305	-12.49202807785307	0.2110929430796959	-12.67906006222553	0.3782779080911097	-14.64491160522062
184232064706896.6	0.01243315434642515	-12.33079652550758	0.1854453236850256	-12.51530985295810	0.2100508028014607	-12.70387949241166	0.3783478712412297	-14.67850915384642
184164023811399.7	0.01252598087648822	-12.33778147366858	0.1843904210191527	-12.53855139722473	0.2090193634931030	-12.72864097195940	0.3783433929196265	-14.71207970618837
184096033155304.0	0.01262609734658694	-12.34520422871777	0.1833453496006726	-12.56175545113252	0.2079991301421960	-12.75334731507432	0.3782645852391295	-14.74561601487003
184028092682986.8	0.01273320205089816	-12.35308592733792	0.1823100331421591	-12.58492477970852	0.2069905681889189	-12.77800171274989	0.3781116712655836	-14.77911088620942
183960202338908.0	0.01284698423508964	-12.36144395910966	0.1812843668322295	-12.60806216514106	0.2059940938279951	-12.80260773123068	0.3778849755940340	-14.81255716033438
183892362067609.1	0.01296712702978000	-12.37029210301989	0.1802682180427704	-12.63117039943734	0.2050100643815410	-12.82716930226797	0.3775849172191929	-14.84594768497138
183824571813713.5	0.01309331018920733	-12.37964070650905	0.1792614270584235	-12.65425227711971	0.2040387690228090	-12.85169070491336	0.3772120052163358	-14.87927528430413
183756831521926.1	0.01322521260969039	-12.38949689782631	0.1782638078259490	-12.67731058795731	0.2030804201306272	-12.87617653884819	0.3767668376320308	-14.91253272453780
183689141137033.4	0.01336251461101379	-12.39986482279885	0.1772751487217158	-12.70034810972772	0.2021351455426529	-12.90063168951839	0.3762501038501138	-14.94571267799466
183621500603903.3	0.01350489996528442	-12.41074589724741	0.1762952135745298	-12.72336760859424	0.2012029816174489	-12.92506128559198	0.3756625921571404	-14.97880769298202
183553909867484.7	0.01365205768981350	-12.42213906933942	0.1753237422102946	-12.74637182240499	0.2002838684065026	-12.94947064964242	0.3750051973277450	-15.01181015379122
183486368872807.6	0.01380368360177046	-12.43404108449279	0.1743604506770938	-12.76936343671209	0.1993776466969111	-12.97386524311855	0.3742789298290103	-15.04471224156660
183418877564982.8	0.01395948159744429	-12.44644674384662	0.1734050330780320	-12.79234510931438	0.1984840545908818	-12.99825060637917	0.3734849384308738	-15.07750593469130
183351435889202.1	0.01411916473986640	-12.45934915810003	0.1724571620337326	-12.81531945007141	0.1976027278111191	-13.02263229581583	0.3726245259034654	-15.11018298642022
183284043790737.6	0.01428245612515574	-12.47273998922543	0.1715164895532864	-12.83828901372902	0.1967332012313658	-13.04701581921505	0.3716991693118951	-15.14273492207173
183216701214941.8	0.01444908955373872	-12.48660967836360	0.1705826479259943	-12.86125629274600	0.1958749121874489	-13.07140657098557	0.3707105414449622	-15.17515304801259
183149408107247.8	0.01461881002344293	-12.50094765808668	0.1696552506358707	-12.88422371012038	0.1950272054985111	-13.09580976882423	0.3696605325318919	-15.20742847366440
183082164413168.5	0.01479137406194378	-12.51574254790235	0.1687338933009799	-12.90719361221710	0.1941893400793133	-13.12023039334288	0.3685512713305909	-15.23955214742737
183014970078297.0	0.01496654991006297	-12.53098233214231	0.1678181549061870	-12.93016826755901	0.1933604967105091	-13.14467313196169	0.3673851459970903	-15.27151491008877
182947825048306.3	0.01514411758534833	-12.54665452089178	0.1669075987810239	-12.95314985833859	0.1925397873619186	-13.16914232853986	0.3661648207553873	-15.30330755842195
182880729268948.7	0.01532386886910708	-12.56274629532392	0.1660017721586742	-12.97614044175229	0.1917262668946457	-13.19364194037111	0.3648932420273814	-15.33492090903746
182813682686056.5	0.01550560712092504	-12.57924463274648	0.1651002091622200	-12.99914198611893	0.1909189420910422	-13.21817550139958	0.3635736573821581	-15.36634591317045
182746685245541.2	0.01568914707310101	-12.59613641910147	0.1642024311955789	-13.02215634749895	0.1901167838555885	-13.24274609465596	0.3622096155971982	-15.39757375271046
182679736893393.6	0.01587431454184168	-12.61340854589547	0.1633079480773877	-13.04518526269012	0.1893187388659555	-13.26735633296852	0.3608049645090371	-15.42859595539761
182612837575683.6	0.01606094608281931	-12.63104799348294	0.1624162592135620	-13.06823034229340	0.1885237411389180	-13.29200834832784	0.3593638423611855	-15.45940451831416
182545987238560.1	0.01624888860203425	-12.64904190179906	0.1615268548096476	-13.09129306386896	0.1877307232520973	-13.31670378972878	0.3578906622494940	-15.48999203707633
182479185828250.8	0.01643799893173822	-12.66737762965160	0.1606392171236750	-13.11437476520288	0.1869386269826049	-13.34144382907372	0.3563900894522412	-15.52035183774191
182412433291062.1	0.01662814336026668	-12.68604280301719	0.1597528226143746	-13.13747665246534	0.1861464124619223	-13.36622917398338	0.3548670151010368	-15.55047811261676
182345729573378.8	0.01681919720725544	-12.70502535626672	0.1588671412983174	-13.16059975862648	0.1853530686724671	-13.39106008897139	0.3533265112182247	-15.58036603572278
182279074621664.4	0.01701104432137127	-12.72431356276288	0.1579816390067510	-13.18374495414204	0.1845576204100549	-13.41593642063077	0.3517737915090032	-15.61001188874141
182212468382460.4	0.01720357657476182	-12.74389605838372	0.1570957795445487	-13.20691295325084	0.1837591342348343	-13.44085762735777	0.3502141652391199	-15.63941317165764
182145910802386.4	0.01739669338418496	-12.76376185953384	0.1562090256323646	-13.23010429911167	0.1829567241356299	-13.46582281332025	0.3486529811221941	-15.66856869152380
182079401828140.3	0.01759030122342581	-12.78390037512781	0.1553208403906057	-13.25331935816818	0.1821495554795743	-13.49083076435949	0.3470955694114348	-15.69747863491675
182012941406497.2	0.01778431314209734	-12.80430141369384	0.1544306888552751	-13.27655831477376	0.1813368476851479	-13.51587998495947	0.3455471813268251	-15.72614461780222
181946529484310.4	0.01797864829389706	-12.82495518627566	0.1535380395224707	-13.29982116609598	0.1805178756775094	-13.54096873515240	0.3440129272061780	-15.75456970993036
181880166008510.7	0.01817323146285601	-12.84585230537055	0.1526423665487038	-13.32310772638725	0.1796919697974234	-13.56609506578213	0.3424977169528007	-15.78275843248164
181813850926106.0	0.01836799263468640	-12.86698378168461	0.1517431506057582	-13.34641761122921	0.1788585156551290	-13.59125685278983	0.3410061975695909	-15.81071672336590
181747584184181.8	0.01856286660057412	-12.88834101871628	0.1508398789886294	-13.36975021294921	0.1780169535438302	-13.61645182943395	0.3395426920737233	-15.83845187371333
181681365729900.4	0.01875779248578504	-12.90991580280216	0.1499320499113549	-13.39310473527964	0.1771667744232725	-13.64167761137767	0.3381111567437710	-15.86597243977847
181615195510501.4	0.01895271338029149	-12.93170029370929	0.1490191730542660	-13.41648017414071	0.1763075178952588	-13.66693172092412	0.3367151323124366	-15.89328812017962
181549073473301.0	0.01914757596506157	-12.95368701320776	0.1481007711872739	-13.43987531459788	0.1754387690954697	-13.69221160604622	0.3353577064851684	-15.92040960916406
181482999565692.1	0.01934233015820974	-12.97586883258230	0.1471763817873800	-13.46328872820739	0.1745601554066003	-13.71751465497640	0.3340414852749600	-15.94734842707817
181416973735144.3	0.01953692878138857	-12.99823895935050	0.1462455586442318	-13.48671877075987	0.1736713431578913	-13.74283820639660	0.3327685740359141	-15.97411673225172
181350995929203.5	0.01973132722660400	-13.02079092294543	0.1453078743808404	-13.51016359193213	0.1727720339399519	-13.76817955446407	0.3315405712711215	-16.00072711822070
181285066095492.0	0.01992548319817265	-13.04351856134377	0.1443629204353785	-13.53362111371474	0.1718619626372445	-13.79353595250391	0.3303585661605397	-16.02719240493712
181219184181708.1	0.02011935645673955	-13.06641600703387	0.1434103078147444	-13.55708902087040	0.1709408952965530	-13.81890461269415	0.3292231493716716	-16.05352542938868
181153350135626.1	0.02031290851180156	-13.08947767129220	0.1424496711525004	-13.58056479177293	0.1700086256538041	-13.84428269940018	0.3281344425361570	-16.07973883494025
181087563905096.3	0.02050610241375810	-13.11269823044066	0.1414806690197409	-13.60404568394444	0.1690649742679208	-13.86966732421512	0.3270921274349961	-16.10584487502048
181021825438044.6	0.02069890254041047	-13.13607261171338	0.1405029853241056	-13.62752873429794	0.1681097875567840	-13.89505553847132	0.3260954868618228	-16.13185523185933
180956134682472.5	0.02089127440195141	-13.15959597941262	0.1395163306518135	-13.65101075980136	0.1671429373895110	-13.92044432512656	0.3251434528302202	-16.15778085643627
180890491586457.1	0.02108318446377329	-13.18326372142770	0.1385204435465200	-13.67448835856160	0.1661643212099646	-13.94583059077881	0.3242346606694929	-16.18363183407755
180824896098150.6	0.02127459994439581	-13.20707143526223	0.1375150937370806	-13.69795793318004	0.1651738616847325	-13.97121115611844	0.3233675116239221	-16.20941727273822
180759348165780.6	0.02146548878737829	-13.23101491799720	0.1365000777168347	-13.72141563180562	0.1641715103958464	-13.99658275688528	0.3225402217817603	-16.23514524620736
180693847737649.5	0.02165581943587678	-13.25509015206641	0.1354752244296950	-13.74485740198574	0.1631572468956471	-14.02194203499071	0.3217508939697218	-16.26082274054807
180628394762134.8	0.02184556073276505	-13.27929329403941	0.1344403955672699	-13.76827898556026	0.1621310806075632	-14.04728553837937	0.3209975767015850	-16.28645564800241
180562989187688.6	0.02203468182928781	-13.30362066383700	0.1333954860233373	-13.79167591716932	0.1610930526817134	-14.07260972362838	0.3202783210921416	-16.31204879311931
180497630962837.8	0.02222315209738556	-13.32806873431612	0.1323404246762123	-13.81504352782040	0.1600432376256129	-14.09791096130233	0.3195912343433564	-16.33760598797639
180432320036183.8	0.02241094105375626	-13.35263412142568	0.1312751750714579	-13.83837694886420	0.1589817447962439	-14.12318554467501	0.3189345274657313	-16.36313011486973
180367056356402.3	0.02259801826933969	-13.37731357440270	0.1301997372819496	-13.86167112900239	0.1579087191152402	-14.14842970007256	0.3183065581747303	-16.38862322681140
180301839872243.0	0.02278435336113455	-13.40210396805636	0.1291141460482764	-13.88492081563043	0.1568243429371932	-14.17363960517581	0.3177058595523505	-16.41408668349465
180236670532530.2	0.02296991595766634	-13.42700229484080	0.1280184705154055	-13.90812055469579	0.1557288366731433	-14.19881140814746	0.3171311635441233	-16.43952129584222
180171548286161.7	0.02315467559888142	-13.45200565594995	0.1269128175998837	-13.93126472691128	0.1546224574183781	-14.22394124408968	0.3165814212500093	-16.46492746104802
180106473082109.3	0.02333860173426879	-13.47711125483678	0.1257973306797249	-13.95434753941136	0.1535054988610804	-14.24902525957827	0.3160558063592478	-16.49030532278302
180041444869418.7	0.02352166369833557	-13.50231639062563	0.1246721896099472	-13.97736303223232	0.1523782899613601	-14.27405963666298	0.3155537120757239	-16.51565492361734
179976463597208.9	0.02370383069164572	-13.52761845200534	0.1235376106190379	-14.00030508522954	0.1512411929900403	-14.29904061754769	0.3150747394676230	-16.54097635092925
179911529214672.3	0.02388507174677965	-13.55301491118487	0.1223938471259514	-14.02316743493114	0.1500946005699647	-14.32396452767335	0.3146186792827348	-16.56626986536977
179846641671074.8	0.02406535573999697	-13.57850331912088	0.1212411882760288	-14.04594367179315	0.1489389329088325	-14.34882780110456	0.3141854838117080	-16.59153602558127
179781800915755.3	0.02424465143828073	-13.60408130175299	0.1200799556424761	-14.06862722322424	0.1477746350129185	-14.37362700701587	0.3137752312679203	-16.61677580496875
179717006898125.9	0.02442292740207264	-13.62974655371958	0.1189105074953913	-14.09121140660835	0.1466021707686409	-14.39835886241061	0.3133880952510623	-16.64199063992961
179652259567671.5	0.02460015202097163	-13.65549683502624	0.1177332361476778	-14.11368942064527	0.1454220190567148	-14.42302025176246	0.3130243022346850	-16.66718249264342
179587558873949.6	0.02477629351339957	-13.68132996728605	0.1165485671266590	-14.13605435511459	0.1442346688944612	-14.44760824014471	0.3126840900764251	-16.69235387645812
179522904766590.7	0.02495131992736320	-13.70724383025571	0.1153569582269648	-14.15829920115797	0.1430406144264039	-14.47212008212043	0.3123676664639286	-16.71750785443308
179458297195297.5	0.02512519911561642	-13.73323635815472	0.1141588998626319	-14.18041687424975	0.1418403494630987	-14.49655322367638	0.3120751701203540	-16.74264800178759
179393736109845.3	0.02529789878235963	-13.75930553756815	0.1129549114804499	-14.20240020460163	0.1406343633106763	-14.52090530521797	0.3118066311133237	-16.76777836881848
179329221460081.5	0.02546938650741665	-13.78544940510375	0.1117455390338581	-14.22424193896254	0.1394231364022503	-14.54517415772114	0.3115619370804587	-16.79290341451400
179264753195925.7	0.02563962967289675	-13.81166604346863	0.1105313576052533	-14.24593478754544	0.1382071347612598	-14.56935778510353	0.3113408092882437	-16.81802788329931
179200331267369.5	0.02580859549764673	-13.83795357973065	0.1093129681011754	-14.26747142152322	0.1369868067073361	-14.59345435084148	0.3111427796019758	-16.84315670534912
179135955624476.1	0.02597625103740181	-13.86431018309571	0.1080909956426861	-14.28884448664019	0.1357625795906828	-14.61746215695519	0.3109671763111972	-16.86829487299449
179071626217380.9	0.02614256318410791	-13.89073406281056	0.1068660878576447	-14.31004661739224	0.1345348571986122	-14.64137961864195	0.3108131175422117	-16.89344730993294
179007342996290.6	0.02630749861946887	-13.91722346541295	0.1056389155438902	-14.33107047204243	0.1333040172700310	-14.66520523084961	0.3106795139015697	-16.91861871926872
178943105911483.3	0.02647102393005861	-13.94377667484188	0.1044101643429808	-14.35190869474135	0.1320704121243657	-14.68893754712054	0.3105650734589711	-16.94381350164213
178878914913308.6	0.02663310552071652	-13.97039200914438	0.1031805373180604	-14.37255396921223	0.1308343671786834	-14.71257513742535	0.3104683213411943	-16.96903559843257
178814769952187.4	0.02679370960419730	-13.99706781860883	0.1019507532564252	-14.39299903779106	0.1295961814494974	-14.73611655165434	0.3103876230511457	-16.99428837733500
178750670978611.6	0.02695280221330403	-14.02380248431537	0.1007215436236936	-14.41323671055307	0.1283561291563368	-14.75956028500288	0.3103212132814546	-17.01957454386245
178686617943143.8	0.02711034919548387	-14.05059441642231	0.09949365038346061	-14.43325988253430	0.1271144618251165	-14.78290474237972	0.3102672303919074	-17.04489606502722
178622610796417.9	0.02726631619489786	-14.07744205228430	0.09826782442591332	-14.45306155666614	0.1258714109174930	-14.80614820321128	0.3102237549907111	-17.07025410939923
178558649489138.2	0.02742066863067400	-14.10434385454438	0.09704482414302088	-14.47263486849336	0.1246271910235047	-14.82928878840885	0.3101888509954373	-17.09564900892726
178494733972079.7	0.02757337181034729	-14.13129831121975	0.09582540657066127	-14.49197305175230	0.1233820051294898	-14.85232444470066	0.3101606064402381	-17.12108030718069
178430864196087.8	0.02772439078100091	-14.15830393181792	0.09461033289449095	-14.51106951986634	0.1221360470487606	-14.87525290665911	0.3101371779214909	-17.14654671378479
178367040112078.2	0.02787369037563171	-14.18535924641308	0.09340036325388923	-14.52991786136054	0.1208895064809112	-14.89807168347624	0.3101168304104929	-17.17204617069720
178303261671037.0	0.02802123520880368	-14.21246280390621	0.09219625437180500	-14.54851185805953	0.1196425735052757	-14.92077804621589	0.3100979751883882	-17.19757591836588
178239528824020.0	0.02816698967338510	-14.23961317026317	0.09099875718939829	-14.56684550306952	0.1183954430138612	-14.94336902116179	0.3100792037651461	-17.22313258271922
178175841522153.4	0.02831091788430256	-14.26680892602026	0.08980861742804100	-14.58491304168951	0.1171483183969426	-14.96584138375534	0.3100593164348461	-17.24871225478352
178112199716632.9	0.02845298382858207	-14.29404866646138	0.08862656519266801	-14.60270892392718	0.1159014169901990	-14.98819168061447	0.3100373454613025	-17.27431068097297
178048603358724.1	0.02859315124195033	-14.32133099808326	0.08745331946049528	-14.62022787501654	0.1146549721878964	-15.01041622880076	0.3100125711741251	-17.29992333584714
177985052399762.1	0.02873138363015226	-14.34865453698803	0.08628958491911680	-14.63746490345354	0.1134092365235887	-15.03251113603226	0.3099845305696967	-17.32554556842068
177921546791151.3	0.02886764428782728	-14.37601790716498	0.08513604916166091	-14.65441531028508	0.1121644840192626	-15.05447232593378	0.3099530185638752	-17.35117274935495
177858086484365.8	0.02900189630807693	-14.40341973859171	0.08399338062277090	-14.67107470241283	0.1109210116821836	-15.07629556684888	0.3099180815947680	-17.37680041128743
177794671430948.4	0.02913410255378010	-14.43085866485710	0.08286222873861490	-14.68743902165801	0.1096791398863926	-15.09797650021449	0.3098800028760865	-17.40242436448448
177731301582511.6	0.02926422576887989	-14.45833332234630	0.08174321717199452	-14.70350451533792	0.1084392131148160	-15.11951068667514	0.3098392832170138	-17.42804086689543
177667976890736.4	0.02939222856024362	-14.48584234783703	0.08063694411069107	-14.71926776081202	0.1072015987188813	-15.14089363992045	0.3097966133501415	-17.45364671858816
177604697307372.7	0.02951807337721183	-14.51338437610302	0.07954398293919529	-14.73472569018444	0.1059666849282237	-15.16212086057112	0.3097528397950644	-17.47923933681756
177541462784239.3	0.02964172256745019	-14.54095803833241	0.07846487936512571	-14.74987558287212	0.1047348787283582	-15.18318787744854	0.3097089276711337	-17.50481684520438
177478273273223.4	0.02976313840879433	-14.56856196023862	0.07740015018011764	-14.76471506765992	0.1035066028499137	-15.20409028411511	0.3096659194302353	-17.53037812763721
177415128726280.9	0.02988228310801711	-14.59619475982870	0.07635028402061400	-14.77924213739100	0.1022822919584637	-15.22482376844268	0.3096248898975940	-17.55592284146037
177352029095435.7	0.02999911891682726	-14.62385504633370	0.07531573680994166	-14.79345511556557	0.1010623891739899	-15.24538415022537	0.3095869042292003	-17.58145145692406
177288974332780.3	0.03011360817438592	-14.65154141835218	0.07429693134582724	-14.80735265236619	0.09984734168571256	-15.26576740508166	0.3095529740876406	-17.60696523512378
177225964390475.1	0.03022571328605275	-14.67925246142136	0.07329426031058037	-14.82093374515132	0.09863759580128854	-15.28596967477107	0.3095240124678563	-17.63246615103885
177162999220748.5	0.03033539681353003	-14.70698674668943	0.07230808433632907	-14.83419771339717	0.09743359266829223	-15.30598728197925	0.3095007955396393	-17.65795684112656
177100078775896.8	0.03044262153385166	-14.73474282929511	0.07133873206264647	-14.84714418563961	0.09623576386992168	-15.32581673352832	0.3094839275358853	-17.68344051303467
177037203008284.0	0.03054735045989164	-14.76251924644289	0.07038650238098734	-14.85977310087757	0.09504452706664339	-15.34545471088433	0.3094738088368959	-17.70892081820080
176974371870341.9	0.03064954700205226	-14.79031451677701	0.06945166069029451	-14.87208465421288	0.09386028276793505	-15.36489806698326	0.3094706170801284	-17.73440176729140
176911585314569.6	0.03074917501673876	-14.81812713876679	0.06853444088694562	-14.88407928703577	0.09268341096356399	-15.38414380225698	0.3094742900790723	-17.75988758249680
176848843293533.5	0.03084619882185740	-14.84595558889668	0.06763504913581192	-14.89575768967129	0.09151426827148174	-15.40318902899239	0.3094845138915173	-17.78538252794936
176786145759867.7	0.03094058331174292	-14.87379832079720	0.06675366358740831	-14.90712076556398	0.09035318631055272	-15.42203093869038	0.3095007236812277	-17.81089077742018
176723492666272.9	0.03103229404159203	-14.90165376418012	0.06589043589565546	-14.91816960810542	0.08920047070327758	-15.44066675955699	0.3095221108562231	-17.83641626897230
176660883965517.3	0.03112129725641850	-14.92952032339967	0.06504549542022955	-14.92890549963960	0.08805640071075677	-15.45909370282443	0.3095476342301271	-17.86196254299930
176598319610435.6	0.03120756013569936	-14.95739637791334	0.06421894470449718	-14.93932982952796	0.08692123059034268	-15.47730892766541	0.3095760516166136	-17.88753267367009
176535799553929.7	0.03129105078100175	-14.98528028068992	0.06341086620798654	-14.94944411260276	0.08579519074535442	-15.49530947688877	0.3096059424359301	-17.91312911185658
176473323748967.8	0.03137173830271788	-15.01317035757384	0.06262132499304191	-14.95924997178202	0.08467849014632960	-15.51309222263570	0.3096357415060221	-17.93875358547473
176410892148584.9	0.03144959294223665	-15.04106490706762	0.06185037022524879	-14.96874911022759	0.08357131963748958	-15.53065381711895	0.3096637796278821	-17.96440703207288
176348504705882.4	0.03152458617332100	-15.06896220006863	0.06109803775644204	-14.97794329487678	0.08247385582534562	-15.54799064464400	0.3096883263867818	-17.99008954586589
