186227357826465.8	0.03725883268427760	-9.243351026983506	0.4438191360419864	-9.388872320827961	0.3651571232585460	-9.391021272890919	0.1362412618535276	-14.51493489178079
186157835418118.5	0.03711637009645506	-9.270227713311687	0.4466315198159512	-9.420581899476622	0.3672491077598958	-9.422096250699678	0.1369459177342520	-14.53314694918703
186088364898619.2	0.03697140613566138	-9.296974236249554	0.4494083975176893	-9.452320692684182	0.3693121143251966	-9.453209750727162	0.1376755672616420	-14.55211157803328
186018946209898.0	0.03682428123571456	-9.323586337639448	0.4521483451107238	-9.484084851595567	0.3713443536370735	-9.484356180534483	0.1384179820757737	-14.57179883296737
185949579293971.4	0.03667534929732107	-9.350060577628620	0.4548500242506585	-9.515870494242726	0.3733441936070315	-9.515529717800412	0.1391618253124047	-14.59216819811627
185880264092942.3	0.03652497410211133	-9.376394403670441	0.4575121825207719	-9.547673712190772	0.3753101691503635	-9.546724353307960	0.1398967974056797	-14.61317026475562
185811000549000.1	0.03637352546052398	-9.402586211295228	0.4601336538635570	-9.579490575311775	0.3772409907432103	-9.577933933955137	0.1406137557762580	-14.63474834797569
185741788604420.2	0.03622137511551100	-9.428635394899844	0.4627133588087892	-9.611317132723276	0.3791355504589767	-9.609152206437067	0.1413048120350380	-14.65684003268612
185672628201563.9	0.03606889253170115	-9.454542388208967	0.4652503065637405	-9.643149418616691	0.3809929295595271	-9.640372859226423	0.1419634079962403	-14.67937858623825
185603519282878.4	0.03591644054447852	-9.480308691806469	0.4677435973926965	-9.674983455118380	0.3828124035967799	-9.671589564916996	0.1425843736101882	-14.70229429498631
185534461790896.7	0.03576437087090374	-9.505936886002882	0.4701924234693389	-9.706815246190889	0.3845934411265385	-9.702796024036907	0.1431639695710808	-14.72551577891044
185465455668237.1	0.03561301971354541	-9.531430630023149	0.4725960726870955	-9.738640780780308	0.3863357053155921	-9.733986005054195	0.1436999115210414	-14.74897118248022
185396500857603.2	0.03546270340541186	-9.556794645084279	0.4749539325103744	-9.770456033153131	0.3880390520273588	-9.765153383240046	0.1441913776782716	-14.77258933881874
185327597301784.0	0.03531371419239230	-9.582034681113685	0.4772654945454939	-9.802256963737619	0.3897035259062618	-9.796292176851726	0.1446389984859708	-14.79630090136038
185258744943653.3	0.03516631622218556	-9.607157466768276	0.4795303598022446	-9.834039520814029	0.3913293545855860	-9.827396579917911	0.1450448270629353	-14.82003945232922
185189943726169.8	0.03502074180782177	-9.632170642734293	0.4817482445897162	-9.865799643376906	0.3929169412351962	-9.858460990980333	0.1454122891581306	-14.84374259182159
185121193592377.2	0.03487718803186030	-9.657082678638192	0.4839189869634621	-9.897533265468287	0.3944668557512472	-9.889480037288156	0.1457461114687520	-14.86735300490113
185052494485403.3	0.03473581375391303	-9.681902774265703	0.4860425536157100	-9.929236322251041	0.3959798249605734	-9.920448594141003	0.1460522275588047	-14.89081949738940
184983846348460.5	0.03459673706492085	-9.706640746183579	0.4881190465337923	-9.960904756642186	0.3974567212568729	-9.951361799568215	0.1463376616805503	-14.91409799392962
184915249124845.5	0.03446003327711820	-9.731306901208205	0.4901487107219088	-9.992534530697526	0.3988985528151469	-9.982215063712328	0.1466103897179552	-14.93715244938521
184846702757939.0	0.03432573350988308	-9.755911898093251	0.4921319436445845	-10.02412164322509	0.4003064571909051	-10.01300407333053	0.1468791778060986	-14.95995563747495
184778207191205.6	0.03419382373239231	-9.780466600245351	0.4940692992665178	-10.05566213663305	0.4016816860869301	-10.04372479503871	0.1471534072487874	-14.98248990154334
184709762368193.6	0.03406424452883158	-9.804981921183693	0.4959614959858757	-10.08715211753112	0.4030255990317169	-10.07437347363654	0.1474428801520822	-15.00474767030683
184641368232535.2	0.03393689145779847	-9.829468665418112	0.4978094227676738	-10.11858777657369	0.4043396560530173	-10.10494662930982	0.1477576146623843	-15.02673180504786
184573024727945.8	0.03381161603880319	-9.853937367340853	0.4996141444527271	-10.14996541070100	0.4056254116575888	-10.13544105413725	0.1481076332918241	-15.04845572866465
184504731798224.0	0.03368822735686464	-9.878398130780555	0.5013769060262981	-10.18128144766610	0.4068845101051475	-10.16585380896312	0.1485027493634938	-15.06994331469755
184436489387251.9	0.03356649426522093	-9.902860471836554	0.5030991356337032	-10.21253247267872	0.4081186818450966	-10.19618222160614	0.1489523568452864	-15.09122852301024
184368297438994.3	0.03344614815593889	-9.927333167505207	0.5047824461370315	-10.24371525694182	0.4093297408780822	-10.22642388721402	0.1494652288109940	-15.11235477939660
184300155897499.1	0.03332688625840844	-9.951824112442136	0.5064286349992819	-10.27482678776984	0.4105195826876922	-10.25657667136032	0.1500493294790133	-15.13337410848755
184232064706896.6	0.03320837536527790	-9.976340186944658	0.5080396802126267	-10.30586429639752	0.4116901787377545	-10.28663871620421	0.1507116461314702	-15.15434606433110
184164023811399.7	0.03309025619602820	-10.00088713312661	0.5096177428505054	-10.33682530156652	0.4128435856302301	-10.31660844957174	0.1514580346049975	-15.17533637149593
184096033155304.0	0.03297214780809005	-10.02546945022787	0.5111651545617109	-10.36770763081421	0.4139819313396351	-10.34648459749207	0.1522931008384791	-15.19641556479392
184028092682986.8	0.03285365251804646	-10.05009030110014	0.5126844114086258	-10.39850945717696	0.4151074153232849	-10.37626619854531	0.1532201002592965	-15.21765742695306
183960202338908.0	0.03273436100311990	-10.07475143509694	0.5141781632502087	-10.42922933146258	0.4162223036467923	-10.40595262003926	0.1542408654976921	-15.23913740415948
183892362067609.1	0.03261385756787424	-10.09945312701913	0.5156492007581183	-10.45986621346509	0.4173289226049498	-10.43554357496167	0.1553557601389352	-15.26093102664064
183824571813713.5	0.03249172550780716	-10.12419413228972	0.5171004400562497	-10.49041950154866	0.4184296507207143	-10.46503913871456	0.1565636574339731	-15.28311238380974
183756831521926.1	0.03236755250396481	-10.14897165825327	0.5185349050127629	-10.52088906001892	0.4195269091153994	-10.49443976463290	0.1578619423381897	-15.30575269724890
183689141137033.4	0.03224093598562241	-10.17378135124919	0.5199557072540632	-10.55127524369271	0.4206231503524163	-10.52374629734655	0.1592465349232453	-15.32891902653369
183621500603903.3	0.03211148837366147	-10.19861729957485	0.5213660230878956	-10.58157891798942	0.4217208443871380	-10.55295998276381	0.1607119339598934	-15.35267313925194
183553909867484.7	0.03197884223620395	-10.22347204954486	0.5227690704867575	-10.61180147768691	0.4228224669950601	-10.58208247513908	0.1622512759003978	-15.37707054097004
183486368872807.6	0.03184265527912039	-10.24833663434390	0.5241680851532798	-10.64194486178840	0.4239304890217894	-10.61111584090578	0.1638564085050465	-15.40215968585332
183418877564982.8	0.03170261491829349	-10.27320062019595	0.5255662890913218	-10.67201155672698	0.4250473552316327	-10.64006255553236	0.1655179839995160	-15.42798140217870
183351435889202.1	0.03155844272892726	-10.29805216055287	0.5269668633048458	-10.70200460059616	0.4261754724089418	-10.66892549843245	0.1672255599062181	-15.45456845772598
183284043790737.6	0.03140989853359397	-10.32287806250211	0.5283729179170097	-10.73192757962176	0.4273171951074272	-10.69770794340269	0.1689677130472892	-15.48194529847182
183216701214941.8	0.03125678414572440	-10.34766386351064	0.5297874616307441	-10.76178461852276	0.4284748119999787	-10.72641354564653	0.1707321643609807	-15.51012793526785
183149408107247.8	0.03109894674407920	-10.37239391781830	0.5312133708994755	-10.79158036455562	0.4296505330242998	-10.75504632597896	0.1725059136824063	-15.53912396189864
183082164413168.5	0.03093628185817394	-10.39705149191360	0.5326533591984044	-10.82131996513988	0.4308464774314819	-10.78361065287792	0.1742753835816872	-15.56893268706679
183014970078297.0	0.03076873592177404	-10.42161886936786	0.5341099460787000	-10.85100903852882	0.4320646615127273	-10.81211122238090	0.1760265719271905	-15.59954536398464
182947825048306.3	0.03059630843827550	-10.44607746324985	0.5355854280356382	-10.88065363901660	0.4333069886902087	-10.84055303771926	0.1777452103375733	-15.63094549609877
182880729268948.7	0.03041905386454352	-10.47040793295435	0.5370818543708815	-10.91026021847291	0.4345752465731562	-10.86894139247645	0.1794169242140490	-15.66310920375227
182813682686056.5	0.03023708271722177	-10.49459031822180	0.5386009957220583	-10.93983557557613	0.4358710889628963	-10.89728184502534	0.1810274053695499	-15.69600565176389
182746685245541.2	0.03005056250600059	-10.51860417444978	0.5401443219749812	-10.96938680538553	0.4371960304989663	-10.92558019961350	0.1825625791371269	-15.72959749732954
182679736893393.6	0.02985971815129936	-10.54242871841433	0.5417129807057872	-10.99892124271929	0.4385514379188016	-10.95384248577935	0.1840087730488408	-15.76384136320123
182612837575683.6	0.02966483195428396	-10.56604298278166	0.5433077784812527	-11.02844640159707	0.4399385211066472	-10.98207493756754	0.1853528830370682	-15.79868832051031
182545987238560.1	0.02946624311690910	-10.58942597972952	0.5449291653240104	-11.05796991152281	0.4413583237534308	-11.01028397214399	0.1865825350964583	-15.83408437143787
182479185828250.8	0.02926434680989374	-10.61255687398681	0.5465772226061164	-11.08749945145332	0.4428117135168923	-11.03847616728863	0.1876862404573578	-15.86997092358817
182412433291062.1	0.02905959269894224	-10.63541516763210	0.5482516528419891	-11.11704268171812	0.4442993686702627	-11.06665823450617	0.1886535442758491	-15.90628524510980
182345729573378.8	0.02885248330082855	-10.65798088764402	0.5499517791994374	-11.14660717776830	0.4458217744303358	-11.09483699851282	0.1894751585436054	-15.94296091412367
182279074621664.4	0.02864357159322144	-10.68023479038647	0.5516765427101862	-11.17620036160639	0.4473792083254207	-11.12301936526999	0.1901430903493815	-15.97992823633613
182212468382460.4	0.02843345817577356	-10.70215857503234	0.5534245040241030	-11.20582943525956	0.4489717265296915	-11.15121228686403	0.1906507576042630	-16.01711463754884
182145910802386.4	0.02822278809782938	-10.72373510267545	0.5551938516280010	-11.23550131739098	0.4505991547814920	-11.17942272672153	0.1909930896712887	-16.05444504398333
182079401828140.3	0.02801224717445685	-10.74494862440311	0.5569824128728944	-11.26522258262857	0.4522610781240555	-11.20765761957834	0.1911666161754706	-16.09184224549846
182012941406497.2	0.02780255784473288	-10.76578501551697	0.5587876687496629	-11.29499940483048	0.4539568317129132	-11.23592382786839	0.1911695427528916	-16.12922725128515
181946529484310.4	0.02759447457811370	-10.78623201379297	0.5606067722332743	-11.32483750499621	0.4556854931183811	-11.26422809486329	0.1910018137088089	-16.16651964805100
181880166008510.7	0.02738877877109533	-10.80627946041177	0.5624365689484494	-11.35474210443413	0.4574458748198476	-11.29257699295941	0.1906651625228139	-16.20363796682016
181813850926106.0	0.02718627336146062	-10.82591953572552	0.5642736232179676	-11.38471788389203	0.4592365229240504	-11.32097687455677	0.1901631469708245	-16.24050009394818
181747584184181.8	0.02698777712574793	-10.84514698753005	0.5661142478200194	-11.41476894843561	0.4610557200678592	-11.34943382451812	0.1895011700948366	-16.27702374270073
181681365729900.4	0.02679411814846250	-10.86395935721795	0.5679545295881259	-11.44489879902421	0.4629014801366844	-11.37795359814579	0.1886864930531724	-16.31312694868723
181615195510501.4	0.02660612735795216	-10.88235718147582	0.5697903631588727	-11.47511031084925	0.4647715563678252	-11.40654157270080	0.1877282271857055	-16.34872869769837
181549073473301.0	0.02642463166080582	-10.90034417412042	0.5716174845874802	-11.50540571830029	0.4666634495939200	-11.43520269708959	0.1866373110273338	-16.38374965983025
181482999565692.1	0.02625044684996359	-10.91792737939795	0.5734315062181770	-11.53578660661753	0.4685744196770013	-11.46394144429658	0.1854264683523758	-16.41811306481395
181416973735144.3	0.02608437035914683	-10.93511729026464	0.5752279524037530	-11.56625391010454	0.4705015000823274	-11.49276176743364	0.1841101443392028	-16.45174574087372
181350995929203.5	0.02592717383986025	-10.95192792669803	0.5770022944760496	-11.59680791714416	0.4724415135173192	-11.52166705694145	0.1827044171438089	-16.48457932212353
181285066095492.0	0.02577959605413059	-10.96837686231176	0.5787499890908024	-11.62744828020716	0.4743910959196698	-11.55066011151882	0.1812268773693868	-16.51655168295391
181219184181708.1	0.02564233581572098	-10.98448520017609	0.5804665149022482	-11.65817403154422	0.4763467208481638	-11.57974311177008	0.1796964746657463	-16.54760855645562
181153350135626.1	0.02551604478438024	-11.00027749629728	0.5821474044597654	-11.68898360610621	0.4783047196589526	-11.60891758820819	0.1781333282819775	-16.57770528059627
181087563905096.3	0.02540132105755846	-11.01578161730604	0.5837882797877803	-11.71987486754770	0.4802613116416278	-11.63818440826093	0.1765584911163577	-16.60680873772382
181021825438044.6	0.02529870312022483	-11.03102853892541	0.5853848850685599	-11.75084513911304	0.4822126335644308	-11.66754376569119	0.1749936684062289	-16.63489935962000
180956134682472.5	0.02520866440397294	-11.04605208415630	0.5869331176226735	-11.78189123842176	0.4841547708205062	-11.69699517647886	0.1734608880838621	-16.66197312600633
180890491586457.1	0.02513160856864545	-11.06088860413307	0.5884290569104835	-11.81300951565269	0.4860837898869754	-11.72653748121274	0.1719821232869238	-16.68804344010719
180824896098150.6	0.02506786535863937	-11.07557660798852	0.5898689892962195	-11.84419589634121	0.4879957685938021	-11.75616884723366	0.1705788716055194	-16.71314270539868
180759348165780.6	0.02501768830323668	-11.09015634259445	0.5912494380618849	-11.87544592030349	0.4898868393752931	-11.78588680277333	0.1692716937298577	-16.73732359885343
180693847737649.5	0.02498125214189328	-11.10466934442667	0.5925671802156617	-11.90675479063626	0.4917532159650604	-11.81568824314328	0.1680797325130956	-16.76065958340322
180628394762134.8	0.02495865191455409	-11.11915796150964	0.5938192661911902	-11.93811742011672	0.4935912292080373	-11.84556946134581	0.1670202200606321	-16.78324475132363
180562989187688.6	0.02494990305830440	-11.13366486265245	0.5950030362872792	-11.96952847867977	0.4953973619068205	-11.87552618414074	0.1661079962986302	-16.80519278521476
180497630962837.8	0.02495494247489242	-11.14823254610935	0.5961161336673141	-12.00098244179251	0.4971682821525364	-11.90555361289908	0.1653550619888588	-16.82663496227400
180432320036183.8	0.02497363058295160	-11.16290285975335	0.5971565142902904	-12.03247363897260	0.4989008753744709	-11.93564647049801	0.1647701902188194	-16.84771721229119
180367056356402.3	0.02500575412993201	-11.17771654400578	0.5981224527423101	-12.06399630346928	0.5005922730494360	-11.96579904991069	0.1643586199816967	-16.86859629683186
180301839872243.0	0.02505103029292095	-11.19271280984191	0.5990125478912773	-12.09554461749037	0.5022398837302057	-11.99600527990508	0.1641218506908504	-16.88943537252473
180236670532530.2	0.02510911129125864	-11.20792896086880	0.5998257238138178	-12.12711275800329	0.5038414186621044	-12.02625879002292	0.1640575537525680	-16.91039909792350
180171548286161.7	0.02517958913543462	-11.22340006301093	0.6005612249962283	-12.15869494561115	0.5053949098493636	-12.05655296818368	0.1641596082271466	-16.93164854780527
180106473082109.3	0.02526200142698012	-11.23915867180839	0.6012186121370059	-12.19028548682985	0.5068987298719868	-12.08688103661069	0.1644182579801385	-16.95333639834553
180041444869418.7	0.02535583731899027	-11.25523461782179	0.6017977539225028	-12.22187881601613	0.5083516055615921	-12.11723612597711	0.1648203825154770	-16.97560257282806
179976463597208.9	0.02546054368532665	-11.27165485137457	0.6022988160662449	-12.25346953513449	0.5097526269687381	-12.14761135146219	0.1653498648938678	-16.99857061364213
179911529214672.3	0.02557553124316621	-11.28844334386795	0.6027222471565028	-12.28505245246019	0.5111012503529139	-12.17799988648832	0.1659880352522343	-17.02234492477260
179846641671074.8	0.02570018090420037	-11.30562104698410	0.6030687634456577	-12.31662261591151	0.5123972980540162	-12.20839504277435	0.1667141655048733	-17.04700901535324
179781800915755.3	0.02583385017976224	-11.32320590676640	0.6033393321236924	-12.34817534099053	0.5136409541268839	-12.23879035378528	0.1675059909155826	-17.07262472378495
179717006898125.9	0.02597587841363104	-11.34121291060057	0.6035351482847290	-12.37970624579394	0.5148327478843965	-12.26917963220187	0.1683402341954417	-17.09923217398110
179652259567671.5	0.02612559253248149	-11.35965418346116	0.6036576140896814	-12.41121127391714	0.5159735384856470	-12.29955704400747	0.1691931125883375	-17.12685058262163
179587558873949.6	0.02628231218163781	-11.37853911420200	0.6037083151946426	-12.44268671635997	0.5170644927171701	-12.32991717137716	0.1700408117113775	-17.15547959809298
179522904766590.7	0.02644535444095450	-11.39787450792162	0.6036889958819949	-12.47412922979408	0.5181070582083429	-12.36025506920328	0.1708599145549098	-17.18510103190560
179458297195297.5	0.02661403793144193	-11.41766475454362	0.6036015326066622	-12.50553585314102	0.5191029316923868	-12.39056631021070	0.1716277778780750	-17.21568079368632
179393736109845.3	0.02678768689771809	-11.43791201961857	0.6034479084140606	-12.53690401473577	0.5200540263891492	-12.42084703296407	0.1723228545585224	-17.24717097410174
179329221460081.5	0.02696563467124290	-11.45861644167115	0.6032301861198378	-12.56823153697046	0.5209624353968373	-12.45109397738171	0.1729249609518595	-17.27951187101166
179264753195925.7	0.02714722609184961	-11.47977631900380	0.6029504794686128	-12.59951664484143	0.5218303900571512	-12.48130449610985	0.1734154889264629	-17.31263380249536
179200331267369.5	0.02733182014659398	-11.50138830929970	0.6026109267199551	-12.63075796189280	0.5226602207298416	-12.51147657309919	0.1737775718797691	-17.34645883073084
179135955624476.1	0.02751879198252439	-11.52344762043271	0.6022136638930776	-12.66195450471991	0.5234543158602223	-12.54160882747140	0.1739962074472887	-17.38090222916541
179071626217380.9	0.02770753452843901	-11.54594819377798	0.6017607987112573	-12.69310567347835	0.5242150812937446	-12.57170050808150	0.1740583438113740	-17.41587370496220
179007342996290.6	0.02789745951168850	-11.56888287028154	0.6012543849990145	-12.72421124248672	0.5249448996417021	-12.60175147258704	0.1739529339590962	-17.45127833411671
178943105911483.3	0.02808799905409341	-11.59224357212688	0.6006964003858863	-12.75527133273444	0.5256460947413615	-12.63176218222321	0.1736709741386913	-17.48701740066150
178878914913308.6	0.02827860584601157	-11.61602143964237	0.6000887227456921	-12.78628639826714	0.5263208936493499	-12.66173365909327	0.1732055166381551	-17.52298883513496
178814769952187.4	0.02846875351886671	-11.64020696693894	0.5994331096537262	-12.81725720267101	0.5269713933632318	-12.69166744840794	0.1725516739064987	-17.55908752239367
178750670978611.6	0.02865793692316232	-11.66479012855891	0.5987311800094963	-12.84818479028299	0.5275995309298588	-12.72156557827400	0.1717066179519085	-17.59520545668918
178686617943143.8	0.02884567212934588	-11.68976049026556	0.5979843976014705	-12.87907045604328	0.5282070564781249	-12.75143051214393	0.1706695774473690	-17.63123173924004
178622610796417.9	0.02903149622091644	-11.71510730478300	0.5971940569644816	-12.90991571398655	0.5287955096184762	-12.78126509575185	0.1694418362301853	-17.66705245666614
178558649489138.2	0.02921496696051686	-11.74081959443828	0.5963612718070240	-12.94072226399470	0.5293661995052883	-12.81107250078136	0.1680267365443040	-17.70255048510510
178494733972079.7	0.02939566298287741	-11.76688624863110	0.5954869662560870	-12.97149194377396	0.5299201893496714	-12.84085618453882	0.1664297005787525	-17.73760537652131
178430864196087.8	0.02957318268035119	-11.79329606019782	0.5945718679548891	-13.00222670455525	0.5304582822408047	-12.87061981265178	0.1646582407939590	-17.77209304273085
178367040112078.2	0.02974714398089787	-11.82003778889440	0.5936165046660962	-13.03292856741473	0.5309810122556786	-12.90036720789345	0.1627219933009075	-17.80588567694382
178303261671037.0	0.02991718384842202	-11.84710020621629	0.5926212033543236	-13.06359958400291	0.5314886383001930	-12.93010229182018	0.1606327554281112	-17.83885177058905
178239528824020.0	0.03008295777493630	-11.87447213214835	0.5915860919783427	-13.09424179726767	0.5319811410999712	-12.95982902683771	0.1584045287546002	-17.87085634697335
178175841522153.4	0.03024413907589071	-11.90214245360454	0.5905111042722597	-13.12485720802848	0.5324582233587432	-12.98955135257867	0.1560535582764277	-17.90176146094112
178112199716632.9	0.03040041898731242	-11.93010017829953	0.5893959860056171	-13.15544772212711	0.5329193124491940	-13.01927314818818	0.1535983875406870	-17.93142727738717
178048603358724.1	0.03055150570806541	-11.95833442712629	0.5882403049119610	-13.18601512615946	0.5333635661472199	-13.04899816212545	0.1510598754107445	-17.95971346961267
177985052399762.1	0.03069712405964450	-11.98683445055789	0.5870434624902842	-13.21656105089957	0.5337898812424350	-13.07872996147072	0.1484612039909301	-17.98648140724513
177921546791151.3	0.03083701515633360	-12.01558964015183	0.5858047078576270	-13.24708693727958	0.5341969047701994	-13.10847188229795	0.1458278514497809	-18.01159715522175
177858086484365.8	0.03097093607330154	-12.04458953425255	0.5845231535971880	-13.27759400602454	0.5345830479910284	-13.13822698071091	0.1431875131409262	-18.03493541078424
177794671430948.4	0.03109865944623995	-12.07382381242291	0.5831977939055877	-13.30808323419573	0.5349465035545631	-13.16799798211479	0.1405699491332971	-18.05638445823513
177731301582511.6	0.03121997351828247	-12.10328231601185	0.5818275224558633	-13.33855532108628	0.5352852640718070	-13.19778724767756	0.1380067575637847	-18.07585231580788
177667976890736.4	0.03133468181467845	-12.13295503952959	0.5804111529687923	-13.36901067069382	0.5355971444879603	-13.22759672962211	0.1355310223830287	-18.09327380181837
177604697307372.7	0.03144260288314834	-12.16283211955163	0.5789474411645131	-13.39944937829240	0.5358798075149471	-13.25742793043574	0.1331768285779220	-18.10861839467016
177541462784239.3	0.03154357027478430	-12.19290383783006	0.5774351063779555	-13.42987121333596	0.5361307908495373	-13.28728187388171	0.1309786384499030	-18.12189851740157
177478273273223.4	0.03163743247941071	-12.22316061814283	0.5758728539733434	-13.46027560888311	0.5363475371003383	-13.31715907811561	0.1289705106691337	-18.13317750154548
177415128726280.9	0.03172405282353664	-12.25359301544123	0.5742593987232193	-13.49066165846734	0.5365274265589295	-13.34705953133635	0.1271851681456202	-18.14257631608205
177352029095435.7	0.03180330962470033	-12.28419172818021	0.5725934858222436	-13.52102810553893	0.5366678100385770	-13.37698268373179	0.1256529588950108	-18.15027809276611
177288974332780.3	0.03187509617654447	-12.31494759487898	0.5708739128625223	-13.55137334446342	0.5367660442495432	-13.40692743887249	0.1244007365516707	-18.15652917905906
177225964390475.1	0.03193932065359711	-12.34585157761516	0.5690995529107850	-13.58169543188947	0.5368195295449025	-13.43689214735977	0.1234507332138900	-18.16163577272181
177162999220748.5	0.03199590622554022	-12.37689476796533	0.5672693744640007	-13.61199209112104	0.5368257462599331	-13.46687461743266	0.1228195344680833	-18.16595574517180
177100078775896.8	0.03204479110052296	-12.40806838652366	0.5653824610512953	-13.64226072349873	0.5367822914104165	-13.49687213051476	0.1225172357501056	-18.16988566230872
177037203008284.0	0.03208592851877709	-12.43936377502041	0.5634380307427117	-13.67249842720615	0.5366869154370981	-13.52688146198499	0.1225468671857133	-18.17384387594403
176974371870341.9	0.03211928689214839	-12.47077241632878	0.5614354505233622	-13.70270200603173	0.5365375543956609	-13.55689891972350	0.1229041716357816	-18.17825140300382
176911585314569.6	0.03214484975950076	-12.50228593216778	0.5593742519423061	-13.73286799250768	0.5363323621450602	-13.58692038145796	0.1235777332445266	-18.18351241309923
176848843293533.5	0.03216261571302809	-12.53389607511661	0.5572541462454623	-13.76299267717533	0.5360697405067157	-13.61694133749889	0.1245494505463121	-18.18999646675579
176786145759867.7	0.03217259838980554	-12.56559474033966	0.5550750349209801	-13.79307213119509	0.5357483635907701	-13.64695694649165	0.1257953146574291	-18.19802434165249
176723492666272.9	0.03217482638594314	-12.59737397173285	0.5528370191134567	-13.82310223449377	0.5353671985566503	-13.67696209433771	0.1272863948464021	-18.20785843549286
176660883965517.3	0.03216934311106930	-12.62922595831177	0.5505404088608499	-13.85307871129275	0.5349255231451586	-13.70695145457227	0.1289899336733549	-18.21969805763940
176598319610435.6	0.03215620667262342	-12.66114307111058	0.5481857232137742	-13.88299714778250	0.5344229325273021	-13.73691956358167	0.1308704909595933	-18.23367943929452
176535799553929.7	0.03213548958664352	-12.69311785246061	0.5457736963848018	-13.91285303533095	0.5338593473433305	-13.76686088316947	0.1328910058621760	-18.24987925743572
176473323748967.8	0.03210727850177106	-12.72514302464667	0.5433052787378387	-13.94264180574232	0.5332350139200065	-13.79676986978850	0.1350137627496342	-18.26832084093054
176410892148584.9	0.03207167386480089	-12.75721150541317	0.5407816343574170	-13.97235886438359	0.5325504981152411	-13.82664104458157	0.1372012211965691	-18.28898189301875
176348504705882.4	0.03202878951519428	-12.78931642003526	0.5382041371045747	-14.00199962595594	0.5318066744645280	-13.85646906011651	0.1394166919988155	-18.31180272682997
