186227357826465.8	0.08582066215662533	-10.27934191490907	0.6405625739707386	-10.99556847054789	0.6666584595317987	-10.94230744890463	0.1792965925881721	-14.33002657041870
186157835418118.5	0.08587203295297431	-10.31318805139460	0.6388786562232337	-11.02834270012675	0.6658446591021338	-10.97542689347163	0.1784237907099935	-14.35277162422965
186088364898619.2	0.08591614036526446	-10.34704152846253	0.6371456289462965	-11.06107311378562	0.6649851643342755	-11.00851021589034	0.1776212930163716	-14.37545912333215
186018946209898.0	0.08595303290550065	-10.38090392340372	0.6353647467456027	-11.09375886583110	0.6640810893019707	-11.04155703807601	0.1768863479547363	-14.39812808940294
185949579293971.4	0.08598273502337719	-10.41477687315226	0.6335372599800345	-11.12639920447789	0.6631334892679835	-11.07456706472636	0.1762153144464615	-14.42081584060239
185880264092942.3	0.08600524702289619	-10.44866204177539	0.6316644108321466	-11.15899346788798	0.6621433625508576	-11.10754006570359	0.1756037163405863	-14.44355690666079
185811000549000.1	0.08602054527689541	-10.48256108861550	0.6297474297824932	-11.19154108006376	0.6611116541719487	-11.14047586084156	0.1750463353858389	-14.46638200244285
185741788604420.2	0.08602858268037107	-10.51647563788147	0.6277875319436064	-11.22404154783013	0.6600392600699993	-11.17337430906595	0.1745373396676312	-14.48931713002953
185672628201563.9	0.08602928950558553	-10.55040724812189	0.6257859152509269	-11.25649445471043	0.6589270339831712	-11.20623529638606	0.1740704408971914	-14.51238283908406
185603519282878.4	0.08602257448397156	-10.58435738344713	0.6237437585026290	-11.28889945539838	0.6577757941959445	-11.23905872801026	0.1736390731920918	-14.53559371236566
185534461790896.7	0.08600832593781632	-10.61832738845607	0.6216622177680415	-11.32125627501858	0.6565863272216709	-11.27184452909415	0.1732365856849105	-14.55895812384170
185465455668237.1	0.08598641333424327	-10.65231846291248	0.6195424253674519	-11.35356470351813	0.6553593939180474	-11.30459264155827	0.1728564366989999	-14.58247822586712
185396500857603.2	0.08595668897417581	-10.68633163912130	0.6173854884385897	-11.38582459166029	0.6540957337652370	-11.33730302490935	0.1724923810026213	-14.60615019747808
185327597301784.0	0.08591898985471755	-10.72036776149369	0.6151924877703449	-11.41803584715813	0.6527960680002435	-11.36997565856644	0.1721386405867581	-14.62996472457474
185258744943653.3	0.08587313968045199	-10.75442746841600	0.6129644768763050	-11.45019843097428	0.6514611014835827	-11.40261054511529	0.1717900508783017	-14.65390767922075
185189943726169.8	0.08581895099836701	-10.78851117650228	0.6107024812801608	-11.48231235380358	0.6500915232797032	-11.43520771390852	0.1714421759169579	-14.67796095582335
185121193592377.2	0.08575622743075229	-10.82261906727785	0.6084074979846497	-11.51437767275028	0.6486880060302969	-11.46776722445917	0.1710913879508258	-14.70210341567763
185052494485403.3	0.08568476598040391	-10.85675107631571	0.6060804950963628	-11.54639448820714	0.6472512042835906	-11.50028916913488	0.1707349090092029	-14.72631188819962
184983846348460.5	0.08560435933864137	-10.89090688530434	0.6037224112887185	-11.57836294215334	0.6457817513190758	-11.53277367590632	0.1703708147425097	-14.75056218129615
184915249124845.5	0.08551479828954256	-10.92508591572121	0.6013341559299200	-11.61028321464888	0.6442802565961691	-11.56522090766500	0.1699980008820793	-14.77483003871315
184846702757939.0	0.08541587425092752	-10.95928732335698	0.5989166100353689	-11.64215551660930	0.6427473051530400	-11.59763105655184	0.1696161148477348	-14.79909199539921
184778207191205.6	0.08530738136940159	-10.99350999971848	0.5964706245946134	-11.67398009440061	0.6411834504893235	-11.63000434759885	0.1692254656096111	-14.82332614526779
184709762368193.6	0.08518911891730142	-11.02775257181776	0.5939970212849464	-11.70575722501925	0.6395892132777592	-11.66234103163591	0.1688269083564228	-14.84751271477354
184641368232535.2	0.08506089352545573	-11.06201340510312	0.5914965925304668	-11.73748721406898	0.6379650791851772	-11.69464137944087	0.1684217173449043	-14.87163446655734
184573024727945.8	0.08492252132984463	-11.09629060835330	0.5889701015700368	-11.76917039386379	0.6363114975230559	-11.72690567482653	0.1680114538521303	-14.89567691261200
184504731798224.0	0.08477383001506687	-11.13058204039817	0.5864182825229420	-11.80080712163102	0.6346288808725700	-11.75913420701280	0.1675978373845689	-14.91962833749767
184436489387251.9	0.08461466073925134	-11.16488531852659	0.5838418404442094	-11.83239777778910	0.6329176057592441	-11.79132726267696	0.1671826278344732	-14.94347964324038
184368297438994.3	0.08444486992685979	-11.19919782843533	0.5812414513644378	-11.86394276427298	0.6311780143828396	-11.82348511809215	0.1667675253519621	-14.96722403810774
184300155897499.1	0.08426433091626293	-11.23351673558078	0.5786177623068944	-11.89544250292038	0.6294104173206000	-11.85560803178790	0.1663540933954604	-14.99085660089688
184232064706896.6	0.08407293528253310	-11.26783899957166	0.5759713908112064	-11.92689743882868	0.6276150944649228	-11.88769624171737	0.1659437117265485	-15.01437376930516
184164023811399.7	0.08387059469288653	-11.30216138232575	0.5733029264926082	-11.95830802352504	0.6257923073815406	-11.91974994862853	0.1655375460843055	-15.03777274625986
184096033155304.0	0.08365724155407076	-11.33648046816136	0.5706129293506925	-11.98967472820970	0.6239422960779413	-11.95176932348876	0.1651365645626321	-15.06105097369088
184028092682986.8	0.08343283017814158	-11.37079267736572	0.5679019303407825	-12.02099803695134	0.6220652867221878	-11.98375450129858	0.1647415687748263	-15.08420561311814
183960202338908.0	0.08319733760180591	-11.40509428223274	0.5651704313643924	-12.05227844471969	0.6201614967239749	-12.01570558034824	0.1643532506767630	-15.10723312817035
183892362067609.1	0.08295076422997857	-11.43938142361465	0.5624189052801109	-12.08351645528895	0.6182311396010798	-12.04762262308411	0.1639722667472888	-15.13012899223716
183824571813713.5	0.08269313430388757	-11.47365012785567	0.5596477959477313	-12.11471257899354	0.6162744294138132	-12.07950565848152	0.1635993230034076	-15.15288754629101
183756831521926.1	0.08242449619557260	-11.50789632398608	0.5568575183194091	-12.14586733032470	0.6142915845792196	-12.11135468574288	0.1632352636478480	-15.17550202110319
183689141137033.4	0.08214492253202951	-11.54211586105896	0.5540484585921980	-12.17698122535866	0.6122828309163230	-12.14316967907499	0.1628811559550177	-15.19796472638113
183621500603903.3	0.08185451007666779	-11.57630452628494	0.5512209744227010	-12.20805478130744	0.6102484026777226	-12.17495059464996	0.1625383658313144	-15.22026739934013
183553909867484.7	0.08155337962144650	-11.61045806136959	0.5483753953395567	-12.23908851080227	0.6081885452199610	-12.20669737483751	0.1622086128358581	-15.24240168543068
183486368872807.6	0.08124167580356953	-11.64457217794062	0.5455120230759696	-12.27008291359628	0.6061035178635484	-12.23840995138672	0.1618940011306901	-15.26435972657986
183418877564982.8	0.08091956628195476	-11.67864257763587	0.5426311320587289	-12.30103848291938	0.6039935885339162	-12.27008825720428	0.1615970343449729	-15.28613482768164
183351435889202.1	0.08058724122753200	-11.71266496732360	0.5397329701336473	-12.33195569817638	0.6018590343345950	-12.30173222940596	0.1613205935074538	-15.30772213618791
183284043790737.6	0.08024491255336214	-11.74663507522405	0.5368177593720043	-12.36283502141375	0.5997001394780035	-12.33334181400756	0.1610678895418385	-15.32911930190385
183216701214941.8	0.07989281302508983	-11.78054866654529	0.5338856970243672	-12.39367689367593	0.5975171926812983	-12.36491696961408	0.1608423895775278	-15.35032706591052
183149408107247.8	0.07953119526171182	-11.81440155856814	0.5309369566282933	-12.42448173127606	0.5953104841981267	-12.39645766993933	0.1606477207060797	-15.37134973397266
183082164413168.5	0.07916033063704539	-11.84818963512104	0.5279716892742102	-12.45524992200953	0.5930803026681882	-12.42796390505179	0.1604875564086080	-15.39219549582176
183014970078297.0	0.07878050802930847	-11.88190886099078	0.5249900251664591	-12.48598182328720	0.5908269310623973	-12.45943568229426	0.1603654935300256	-15.41287656026079
182947825048306.3	0.07839203256919872	-11.91555529487618	0.5219920752543539	-12.51667775796462	0.5885506439170604	-12.49087302465949	0.1602849242196558	-15.43340908796039
182880729268948.7	0.07799522464555160	-11.94912509854368	0.5189779321523563	-12.54733800018162	0.5862517095021708	-12.52227596307536	0.1602489050702202	-15.45381292209580
182813682686056.5	0.07759041805945700	-11.98261455271790	0.5159476729987700	-12.57796278578787	0.5839303811011318	-12.55364453996868	0.1602600555092434	-15.47411111563567
182746685245541.2	0.07717795876570284	-12.01602006611943	0.5129013611635470	-12.60855230349267	0.5815868979394484	-12.58497880205557	0.1603204615139736	-15.49432928913620
182679736893393.6	0.07675820340830376	-12.04933818527823	0.5098390484133822	-12.63910669146320	0.5792214843035372	-12.61627879523105	0.1604316077666318	-15.51449485175899
182612837575683.6	0.07633151783354550	-12.08256560344086	0.5067607771943257	-12.66962603411723	0.5768343493773950	-12.64754455908617	0.1605943387458075	-15.53463613324073
182545987238560.1	0.07589827559119160	-12.11569916854765	0.5036665830163918	-12.70011035915055	0.5744256878033441	-12.67877612132196	0.1608088510412370	-15.55478148070554
182479185828250.8	0.07545885643419749	-12.14873589025842	0.5005564969225459	-12.73055963483698	0.5719956809373338	-12.70997349233160	0.1610747171037947	-15.57495837672603
182412433291062.1	0.07501364466466083	-12.18167294746966	0.4974305487065967	-12.76097377276010	0.5695444965007185	-12.74113666247268	0.1613909423079479	-15.59519262772468
182345729573378.8	0.07456302804506378	-12.21450768989512	0.4942887679616675	-12.79135261363172	0.5670722963366723	-12.77226559235630	0.1617560352269939	-15.61550769302592
182279074621664.4	0.07410739616761587	-12.24723764384409	0.4911311872890892	-12.82169593134911	0.5645792366778729	-12.80336021209422	0.1621681112287139	-15.63592416053799
182212468382460.4	0.07364713890715510	-12.27986051652197	0.4879578455201167	-12.85200343603928	0.5620654694026002	-12.83442042077912	0.1626250088705068	-15.65645940921618
182145910802386.4	0.07318264515339516	-12.31237419722021	0.4847687898910057	-12.88227477006709	0.5595311466551950	-12.86544608387316	0.1631244072509508	-15.67712747933563
182079401828140.3	0.07271430149652140	-12.34477675840405	0.4815640785596772	-12.91250950757594	0.5569764240753421	-12.89643703318478	0.1636639444941111	-15.69793913724168
182012941406497.2	0.07224249097144000	-12.37706645581762	0.4783437830460883	-12.94270715447190	0.5544014638412556	-12.92739306804483	0.1642413278867461	-15.71890212206448
181946529484310.4	0.07176759186707678	-12.40924172762021	0.4751079905720572	-12.97286714885825	0.5518064373804110	-12.95831395761134	0.1648544292192398	-15.74002154759404
181880166008510.7	0.07128997650503040	-12.44130119344916	0.4718568068807925	-13.00298886521704	0.5491915262546465	-12.98919944548102	0.1655013624924564	-15.76130041824493
181813850926106.0	0.07081001032093577	-12.47324365058571	0.4685903576376698	-13.03307161171419	0.5465569255428056	-13.02004925216254	0.1661805322417718	-15.78274023438156
181747584184181.8	0.07032805113031980	-12.50506806837536	0.4653087888374078	-13.06311462446826	0.5439028479500290	-13.05086307689587	0.1668906530752314	-15.80434163947328
181681365729900.4	0.06984444781756208	-12.53677358746112	0.4620122710836377	-13.09311708373346	0.5412295183677618	-13.08164060824146	0.1676307586012454	-15.82610501968610
181615195510501.4	0.06935953971837293	-12.56835951296545	0.4587010000799842	-13.12307811082581	0.5385371759075663	-13.11238152689143	0.1684001702127277	-15.84803108412007
181549073473301.0	0.06887365591448118	-12.59982530844035	0.4553751979121985	-13.15299677114842	0.5358260728897225	-13.14308551052372	0.1691984473651123	-15.87012134830176
181482999565692.1	0.06838711461839823	-12.63117058910815	0.4520351140944031	-13.18287207758089	0.5330964732337155	-13.17375223812651	0.1700253191781471	-15.89237850128459
181416973735144.3	0.06790022264897003	-12.66239511445230	0.4486810263683852	-13.21270299420186	0.5303486503504966	-13.20438139352994	0.1708806024989985	-15.91480663640307
181350995929203.5	0.06741327486761282	-12.69349878129539	0.4453132422374069	-13.24248844463082	0.5275828829405830	-13.23497266951116	0.1717641155235771	-15.93741132586389
181285066095492.0	0.06692655406237304	-12.72448161338667	0.4419320976049787	-13.27222730878840	0.5247994553182066	-13.26552576629823	0.1726755810589675	-15.96019957373736
181219184181708.1	0.06644033079064120	-12.75534375166831	0.4385379559201836	-13.30191842410129	0.5219986559377939	-13.29604039042044	0.1736145376347788	-15.98317962459357
181153350135626.1	0.06595486285538162	-12.78608544787333	0.4351312106618905	-13.33156060198621	0.5191807700507746	-13.32651625771826	0.1745802723148285	-16.00636061800034
181087563905096.3	0.06547039538358726	-12.81670705355374	0.4317122836427432	-13.36115262727935	0.5163460795057068	-13.35695308867790	0.1755717559240755	-16.02975218742685
181021825438044.6	0.06498716082442632	-12.84720901023415	0.4282816242557749	-13.39069326307646	0.5134948608480719	-13.38735060454671	0.1765876014007450	-16.05336398528573
180956134682472.5	0.06450537902518486	-12.87759183943165	0.4248397084778537	-13.42018125558638	0.5106273839946870	-13.41770852241340	0.1776260437818982	-16.07720517968033
180890491586457.1	0.06402525738101056	-12.90785613262453	0.4213870376420996	-13.44961533894432	0.5077439115852540	-13.44802654949857	0.1786849429023720	-16.10128395757860
180824896098150.6	0.06354699080481049	-12.93800254321060	0.4179241392712129	-13.47899424834098	0.5048446957953402	-13.47830437992500	0.1797618146243622	-16.12560704466458
180759348165780.6	0.06307076270397462	-12.96803177113888	0.4144515591972561	-13.50831670119753	0.5019299883347982	-13.50854168010542	0.1808538591148641	-16.15017937824157
180693847737649.5	0.06259674473675665	-12.99794455788214	0.4109698649066975	-13.53758142127579	0.4990000343290190	-13.53873808962260	0.1819580386091238	-16.17500375861460
180628394762134.8	0.06212509729783095	-13.02774167629335	0.4074796428294328	-13.56678713979504	0.4960550757900495	-13.56889321460350	0.1830711518096340	-16.20008066686875
180562989187688.6	0.06165597001625114	-13.05742392111538	0.4039814957513197	-13.59593259744379	0.4930953551900618	-13.59900662244039	0.1841899179921113	-16.22540819704362
180497630962837.8	0.06118950224277693	-13.08699210033181	0.4004760405925356	-13.62501654781858	0.4901211187773848	-13.62907783837119	0.1853110661060452	-16.25098210160812
180432320036183.8	0.06072582357380257	-13.11644702700921	0.3969639061035696	-13.65403776046085	0.4871326201643151	-13.65910634352657	0.1864314223551933	-16.27679594892078
180367056356402.3	0.06026505426167984	-13.14578951277403	0.3934457320056530	-13.68299502837049	0.4841301220884774	-13.68909157629837	0.1875479947871821	-16.30284136509680
180301839872243.0	0.05980730606241853	-13.17502035879536	0.3899221638959555	-13.71188716100079	0.4811139035091156	-13.71903293059244	0.1886580369385519	-16.32910840058827
180236670532530.2	0.05935268289553108	-13.20414034905456	0.3863938500960280	-13.74071298374533	0.4780842636793981	-13.74892975825855	0.1897591020701728	-16.35558593813103
180171548286161.7	0.05890128110542009	-13.23315024735934	0.3828614429525462	-13.76947135093160	0.4750415202709271	-13.77878137791784	0.1908490898462784	-16.38226209264444
180106473082109.3	0.05845319024500995	-13.26205079127046	0.3793255948552779	-13.79816114072592	0.4719860136586166	-13.80858707919755	0.1919262615244136	-16.40912467770550
180041444869418.7	0.05800849369657272	-13.29084268806907	0.3757869560201340	-13.82678125506783	0.4689181082559842	-13.83834613004478	0.1929892394878352	-16.43616164306955
179976463597208.9	0.05756726928922513	-13.31952661155450	0.3722461723809283	-13.85533061902366	0.4658381929950957	-13.86805778484218	0.1940369876344441	-16.46336147753572
179911529214672.3	0.05712958979932746	-13.34810320045603	0.3687038848657831	-13.88380818326324	0.4627466794618674	-13.89772129417818	0.1950687766306025	-16.49071354417592
179846641671074.8	0.05669552366759446	-13.37657305607576	0.3651607262463444	-13.91221291811997	0.4596440022168149	-13.92733591194710	0.1960841288059631	-16.51820837077461
179781800915755.3	0.05626513586682183	-13.40493673972198	0.3616173160604988	-13.94054380137039	0.4565306205744716	-13.95690090009297	0.1970827478158721	-16.54583787853616
179717006898125.9	0.05583848795090413	-13.43319477654425	0.3580742650018610	-13.96879983260209	0.4534070090167234	-13.98641554164072	0.1980644581568648	-16.57359542393153
179652259567671.5	0.05541563879074625	-13.46134765526010	0.3545321713428738	-13.99698002279222	0.4502736565617251	-14.01587914429664	0.1990291250263148	-16.60147583094474
179587558873949.6	0.05499664507531277	-13.48939583020738	0.3509916199104441	-14.02508339040232	0.4471310630148885	-14.04529104489679	0.1999765796848030	-16.62947530803944
179522904766590.7	0.05458156178003085	-13.51733972425623	0.3474531812912387	-14.05310895703505	0.4439797350405501	-14.07465061211820	0.2009065499575592	-16.65759128110835
179458297195297.5	0.05417044246061037	-13.54517973344620	0.3439174130136945	-14.08105574739790	0.4408201803733689	-14.10395724890347	0.2018186026044402	-16.68582213595310
179393736109845.3	0.05376333988770114	-13.57291622997352	0.3403848562846226	-14.10892277610162	0.4376529073999779	-14.13321038875014	0.2027120904513570	-16.71416695227001
179329221460081.5	0.05336030651645619	-13.60054956686687	0.3368560343639880	-14.13670903847479	0.4344784235162032	-14.16240949169681	0.2035861176673130	-16.74262518409989
179264753195925.7	0.05296139440429859	-13.62808008656771	0.3333314576668455	-14.16441351831449	0.4312972271215830	-14.19155404449153	0.2044395317602432	-16.77119625329633
179200331267369.5	0.05256665565724371	-13.65550812654808	0.3298116219406153	-14.19203517618134	0.4281098081003832	-14.22064355307545	0.2052709218774378	-16.79987921805813
179135955624476.1	0.05217614265299980	-13.68283402672073	0.3262970088631050	-14.21957294364321	0.4249166466882781	-14.24967753625043	0.2060786382525796	-16.82867243893313
179071626217380.9	0.05178990821808227	-13.71005813743376	0.3227880868447406	-14.24702571752836	0.4217182131676411	-14.27865551895617	0.2068608280249259	-16.85757328304432
179007342996290.6	0.05140800552896194	-13.73718082927826	0.3192853151054997	-14.27439236189567	0.4185149651700922	-14.30757702812516	0.2076154891742793	-16.88657784968998
178943105911483.3	0.05103048879942462	-13.76420249860118	0.3157891367902853	-14.30167168244522	0.4153073572974937	-14.33644157999005	0.2083405219873926	-16.91568087707849
178878914913308.6	0.05065741288674674	-13.79112357939954	0.3122999859403354	-14.32886243568132	0.4120958370317508	-14.36524867977215	0.2090338066158215	-16.94487557981838
178814769952187.4	0.05028883325247364	-13.81794455310572	0.3088182893766330	-14.35596332495739	0.4088808466164111	-14.39399781832187	0.2096932777677963	-16.97415361795905
178750670978611.6	0.04992480599455035	-13.84466595796798	0.3053444670702588	-14.38297299305524	0.4056628268609920	-14.42268846922511	0.2103169982148519	-17.00350515990429
178686617943143.8	0.04956538774763283	-13.87128839906632	0.3018789337435536	-14.40989001813691	0.4024422198048535	-14.45132008880126	0.2109032305349176	-17.03291900631466
178622610796417.9	0.04921063548043105	-13.89781255866237	0.2984221013582921	-14.43671291217175	0.3992194703845089	-14.47989211875788	0.2114505027830219	-17.06238277077467
178558649489138.2	0.04886060623615388	-13.92423920652177	0.2949743818760708	-14.46344012040665	0.3959950275086541	-14.50840399097353	0.2119576641061429	-17.09188311286624
178494733972079.7	0.04851535749004687	-13.95056920699836	0.2915361805681338	-14.49007000022601	0.3927693540907903	-14.53685512735370	0.2124239198885299	-17.12140611087505
178430864196087.8	0.04817494618175099	-13.97680353209505	0.2881079075933005	-14.51660084255909	0.3895429179043318	-14.56524495466808	0.2128488687101599	-17.15093747288355
178367040112078.2	0.04783942867173581	-14.00294326943893	0.2846899759279452	-14.54303086276506	0.3863161953717498	-14.59357291053607	0.2132325110995781	-17.18046290082957
178303261671037.0	0.04750886040935781	-14.02898963107468	0.2812828027862739	-14.56935820064843	0.3830896708378988	-14.62183845282342	0.2135752457891435	-17.20996841432854
178239528824020.0	0.04718329557083610	-14.05494396169062	0.2778868109101947	-14.59558092128669	0.3798638349591428	-14.65004106923377	0.2138778505194702	-17.23944065648781
178175841522153.4	0.04686278642010003	-14.08080774714556	0.2745024334674512	-14.62169702455331	0.3766391785083819	-14.67818028894693	0.2141414506271508	-17.26886712950502
178112199716632.9	0.04654738359411673	-14.10658261844069	0.2711301045767801	-14.64770442555355	0.3734161995386968	-14.70625568410005	0.2143674675223057	-17.29823653131376
178048603358724.1	0.04623713508291913	-14.13227036005321	0.2677702687718091	-14.67360097659407	0.3701953908731470	-14.73426688242543	0.2145575688460316	-17.32753884269959
177985052399762.1	0.04593208586505392	-14.15787291444996	0.2644233803289768	-14.69938446857288	0.3669772370437529	-14.76221357127851	0.2147136055533764	-17.35676545538181
177921546791151.3	0.04563227750425637	-14.18339238568290	0.2610899027147035	-14.72505263404300	0.3637622106281624	-14.79009549966564	0.2148375461611319	-17.38590923159861
177858086484365.8	0.04533774768183403	-14.20883104204297	0.2577703086282652	-14.75060315278377	0.3605507677283246	-14.81791247825435	0.2149314115869060	-17.41496448963878
177794671430948.4	0.04504852954897348	-14.23419131799237	0.2544650825708795	-14.77603366336306	0.3573433409058259	-14.84566437821573	0.2149972140149059	-17.44392689885360
177731301582511.6	0.04476465167019161	-14.25947581293225	0.2511747139170983	-14.80134175738062	0.3541403416650716	-14.87335112215777	0.2150369002026902	-17.47279341023405
177667976890736.4	0.04448613738737862	-14.28468729053045	0.2478996987785059	-14.82652499216152	0.3509421545968268	-14.90097267786048	0.2150523070539394	-17.50156204779173
177604697307372.7	0.04421300418159514	-14.30982867648617	0.2446405419381700	-14.85158090400283	0.3477491319816189	-14.92852904966046	0.2150451279147262	-17.53023166084132
177541462784239.3	0.04394526335818437	-14.33490305390699	0.2413977536582488	-14.87650701243077	0.3445615941022973	-14.95602026534017	0.2150168911204038	-17.55880170168648
177478273273223.4	0.04368291962985652	-14.35991365756558	0.2381718481461070	-14.90130082832874	0.3413798286461420	-14.98344636275927	0.2149689528777633	-17.58727197579838
177415128726280.9	0.04342597057815766	-14.38486386694608	0.2349633441904913	-14.92595986625189	0.3382040887253598	-15.01080737678362	0.2149025036451834	-17.61564237554396
177352029095435.7	0.04317440659280830	-14.40975719678426	0.2317727582515772	-14.95048164370359	0.3350345991044122	-15.03810332267491	0.2148185881295710	-17.64391270639271
177288974332780.3	0.04292821052114508	-14.43459728697311	0.2286006025377803	-14.97486368969953	0.3318715581957505	-15.06533418262501	0.2147181370622592	-17.67208249688687
177225964390475.1	0.04268735710150759	-14.45938789142212	0.2254473871926059	-14.99910355984354	0.3287151365744185	-15.09249989493971	0.2146020068038878	-17.70015081481152
177162999220748.5	0.04245181285691586	-14.48413286466351	0.2223136154486365	-15.02319883884501	0.3255654828988935	-15.11960034175768	0.2144710263717729	-17.72811620515712
177100078775896.8	0.04222153589198972	-14.50883614747248	0.2191997809906802	-15.04714714631512	0.3224227279416280	-15.14663533983630	0.2143260476210091	-17.75597666689523
177037203008284.0	0.04199647558584828	-14.53350175146070	0.2161063678518582	-15.07094614556455	0.3192869862222246	-15.17360463444804	0.2141679942192746	-17.78372966962814
176974371870341.9	0.04177657282956259	-14.55813374192219	0.2130338418809687	-15.09459353809123	0.3161583659578279	-15.20050789298408	0.2139979108288497	-17.81137231036007
176911585314569.6	0.04156175988075016	-14.58273622039947	0.2099826495515499	-15.11808706862541	0.3130369715169593	-15.22734470382664	0.2138170034397077	-17.83890145934436
176848843293533.5	0.04135196015770262	-14.60731330642430	0.2069532189044000	-15.14142453128023	0.3099229033811470	-15.25411457787418	0.2136266684899053	-17.86631393835707
176786145759867.7	0.04114708842871299	-14.63186911819309	0.2039459547813007	-15.16460376509219	0.3068162633075454	-15.28081695043919	0.2134285130408296	-17.89360679135765
176723492666272.9	0.04094705093594872	-14.65640775290176	0.2009612362849679	-15.18762265091792	0.3037171567359067	-15.30745118559876	0.2132243606064121	-17.92077756203669
176660883965517.3	0.04075174538854409	-14.68093326681700	0.1979994177555014	-15.21047911062734	0.3006256911001653	-15.33401658229899	0.2130162397680807	-17.94782455421630
176598319610435.6	0.04056106170334357	-14.70544965489467	0.1950608178016844	-15.23317108772668	0.2975419855352013	-15.36051237918555	0.2128063672997880	-17.97474719232668
176535799553929.7	0.04037488194732279	-14.72996083091218	0.1921457236073974	-15.25569654620857	0.2944661648214340	-15.38693776240999	0.2125971062007360	-18.00154623036902
176473323748967.8	0.04019308066493622	-14.75447060755275	0.1892543898202362	-15.27805345858975	0.2913983583427763	-15.41329187154362	0.2123909141740343	-18.02822397549525
176410892148584.9	0.04001552536192195	-14.77898267690598	0.1863870359435684	-15.30023978905346	0.2883387003206783	-15.43957380426778	0.2121902825906663	-18.05478447499568
176348504705882.4	0.03984207696663958	-14.80350059160074	0.1835438453978822	-15.32225347564331	0.2852873283040052	-15.46578261976339	0.2119976661281005	-18.08123362976186
