186227357826465.8	0.03895412455634979	-9.304753434570301	0.5672689167878543	-9.761451920209165	0.4880133385691798	-9.709625884227240	0.1755065001183093	-14.17415852605771
186157835418118.5	0.03896470084047686	-9.330299344628379	0.5691470984106278	-9.793667017152284	0.4895434609303794	-9.741050636869144	0.1772088376086614	-14.20474766991870
186088364898619.2	0.03897368461888985	-9.355821284778765	0.5710079293934197	-9.825838369511953	0.4910637320378943	-9.772407950659074	0.1788797374926961	-14.23583204447158
186018946209898.0	0.03898115632472235	-9.381312006751900	0.5728525123228221	-9.857967680677801	0.4925761014240341	-9.803698081884161	0.1805123221443319	-14.26739091799468
185949579293971.4	0.03898722649807796	-9.406764394122384	0.5746818857999666	-9.890056762529282	0.4940825656880559	-9.834921583291242	0.1820998568037454	-14.29940047090613
185880264092942.3	0.03899203543639657	-9.432171532621503	0.5764970208660558	-9.922107524871917	0.4955851559580052	-9.866079315547143	0.1836358675309210	-14.33183405643799
185811000549000.1	0.03899575259954643	-9.457526779979773	0.5782988179197396	-9.954121965016746	0.4970859243588937	-9.897172455720362	0.1851142520110753	-14.36466255537914
185741788604420.2	0.03899857571607562	-9.482823835316975	0.5800881033506281	-9.986102156343391	0.4985869285232448	-9.928202501927460	0.1865293777821203	-14.39785481357717
185672628201563.9	0.03900072979617665	-9.508056805955043	0.5818656286098003	-10.01805024054712	0.5000902188092238	-9.959171276470162	0.1878761654322181	-14.43137810129049
185603519282878.4	0.03900246588090383	-9.533220272762726	0.5836320692093833	-10.04996841897647	0.5015978243797875	-9.990080925412030	0.1891501519049320	-14.46519860582074
185534461790896.7	0.03900405934213042	-9.558309354884012	0.5853880211543154	-10.08185893984432	0.5031117345863799	-10.02093391240269	0.1903475318450354	-14.49928196065070
185465455668237.1	0.03900580819843602	-9.583319769695114	0.5871340008837430	-10.11372409101655	0.5046338855419733	-10.05173301240949	0.1914651795313631	-14.53359371032824
185396500857603.2	0.03900803115282589	-9.608247889929091	0.5888704445614605	-10.14556619159485	0.5061661454202979	-10.08248130197317	0.1925006500721512	-14.56809974619369
185327597301784.0	0.03901106543440555	-9.633090796786915	0.5905977076408214	-10.17738758394051	0.5077103001412511	-10.11318214710678	0.1934521624759372	-14.60276668417371
185258744943653.3	0.03901526445840118	-9.657846328446874	0.5923160646672837	-10.20919062614939	0.5092680394969480	-10.14383918911920	0.1943185675656972	-14.63756217325254
185189943726169.8	0.03902099532017279	-9.682513123360030	0.5940257092821928	-10.24097768497568	0.5108409437342829	-10.17445632860917	0.1950993043956232	-14.67245512794764
185121193592377.2	0.03902863614083203	-9.707090657715598	0.5957267543925296	-10.27275112919427	0.5124304705776198	-10.20503770782669	0.1957943492520651	-14.70741588296469
185052494485403.3	0.03903857328438381	-9.731579276475472	0.5974192324734551	-10.30451332338561	0.5140379426512205	-10.23558769153492	0.1964041614547370	-14.74241627296582
184983846348460.5	0.03905119841212795	-9.755980217649276	0.5991030953221621	-10.33626662147729	0.5156645342852537	-10.26611084569634	0.1969296301592219	-14.77742965058339
184915249124845.5	0.03906690554659248	-9.780295628509755	0.6007782150040867	-10.36801336189770	0.5173112603060104	-10.29661191585115	0.1973720255741176	-14.81243083739550
184846702757939.0	0.03908608825837023	-9.804528573214506	0.6024443868499135	-10.39975586469865	0.5189789680055442	-10.32709580634136	0.1977329568140389	-14.84739601813207
184778207191205.6	0.03910913628427590	-9.828683034214595	0.6041013262929722	-10.43149642305421	0.5206683202784510	-10.35756755078578	0.1980143408558872	-14.88230266340557
184709762368193.6	0.03913643258579824	-9.852763902879842	0.6057486708887814	-10.46323730020382	0.5223797867717913	-10.38803228635260	0.1982183811218058	-14.91712939981445
184641368232535.2	0.03916835031209938	-9.876776961716374	0.6073859808954906	-10.49498072511129	0.5241136333585603	-10.41849522434466	0.1983475569371091	-14.95185590529150
184573024727945.8	0.03920524981980947	-9.900728857491078	0.6090127398515255	-10.52672888829471	0.5258699122589963	-10.44896161849884	0.1984046225740709	-14.98646283393854
184504731798224.0	0.03924747578008277	-9.924627065298221	0.6106283551478982	-10.55848393778397	0.5276484530503668	-10.47943673090082	0.1983926138161721	-15.02093178574086
184436489387251.9	0.03929535440319842	-9.948479843754456	0.6122321585975568	-10.59024797516486	0.5294488548585578	-10.50992579551039	0.1983148591204125	-15.05524533339399
184368297438994.3	0.03934919081026520	-9.972296181658734	0.6138234070085857	-10.62202305167048	0.5312704800687418	-10.54043397941552	0.1981749918023295	-15.08938711438969
184300155897499.1	0.03940926657820712	-9.996085736600653	0.6154012827514878	-10.65381116427074	0.5331124498953089	-10.57096634205023	0.1979769592827710	-15.12334199179303
184232064706896.6	0.03947583725923667	-10.01985876603049	0.6169648920890556	-10.68561425066631	0.5349736390812859	-10.60152778950618	0.1977250270225918	-15.15709629259970
184164023811399.7	0.03954913105098890	-10.04362605206030	0.6185132728041062	-10.71743418884052	0.5368526860375298	-10.63212304124818	0.1974237646586020	-15.19063805853616
184096033155304.0	0.03962934633151251	-10.06739882042244	0.6200453879510707	-10.74927278927483	0.5387479865324948	-10.66275657659404	0.1970780278040585	-15.22395741582523
184028092682986.8	0.03971665037886849	-10.09118865468562	0.6215601290061439	-10.78113179213126	0.5406577035737868	-10.69343259495536	0.1966929163643960	-15.25704692267007
183960202338908.0	0.03981117814507774	-10.11500740705746	0.6230563168107256	-10.81301286301627	0.5425797774200664	-10.72415497437321	0.1962737157821154	-15.28990193542212
183892362067609.1	0.03991303132378789	-10.13886710692115	0.6245327026603462	-10.84491758863921	0.5445119390580027	-10.75492723262326	0.1958258192121523	-15.32252095483661
183824571813713.5	0.04002227771845916	-10.16277986836315	0.6259879695673601	-10.87684747236407	0.5464517271107636	-10.78575249191439	0.1953546315165334	-15.35490592494367
183756831521926.1	0.04013895091393845	-10.18675779797364	0.6274207337262132	-10.90880392966299	0.5483965080227485	-10.81663344817343	0.1948654573281955	-15.38706245685585
183689141137033.4	0.04026305025002366	-10.21081290418668	0.6288295462095155	-10.94078828348402	0.5503434992441095	-10.84757234582238	0.1943633767458791	-15.41899995148043
183621500603903.3	0.04039454098902266	-10.23495700882152	0.6302128940130218	-10.97280175946997	0.5522897938631158	-10.87857095720201	0.1938531143953832	-15.45073160006821
183553909867484.7	0.04053335499839748	-10.25920166355597	0.6315692034569412	-11.00484548146590	0.5542323900398124	-10.90963057244180	0.1933389043519176	-15.48227423989622
183486368872807.6	0.04067939180727222	-10.28355807242259	0.6328968447044869	-11.03692046670350	0.5561682228977104	-10.94075199834632	0.1928243582054680	-15.51364806191931
183418877564982.8	0.04083251926466836	-10.30803701636421	0.6341941308425206	-11.06902762074232	0.5580941899794035	-10.97193555424187	0.1923123505595264	-15.54487617357350
183351435889202.1	0.04099257503392084	-10.33264878761715	0.6354593226730599	-11.10116773299277	0.5600071837787748	-11.00318108472467	0.1918049159035709	-15.57598400964186
183284043790737.6	0.04115936812555886	-10.35740313057828	0.6366906322996442	-11.13334147212874	0.5619041217496416	-11.03448797674474	0.1913031701969903	-15.60699861992101
183216701214941.8	0.04133268061836061	-10.38230919049233	0.6378862270877178	-11.16554938163980	0.5637819751444365	-11.06585518325395	0.1908072602756941	-15.63794785644457
183149408107247.8	0.04151226954225745	-10.40737547028512	0.6390442340061097	-11.19779187556732	0.5656377960587292	-11.09728125270418	0.1903163445348086	-15.66885949293366
183082164413168.5	0.04169786889575437	-10.43260979571037	0.6401627443523470	-11.23006923447080	0.5674687421310375	-11.12876436351955	0.1898286067567852	-15.69976031393427
183014970078297.0	0.04188919169035959	-10.45801928798773	0.6412398182056791	-11.26238160188521	0.5692720976844342	-11.16030236116552	0.1893413041399860	-15.73067521179437
182947825048306.3	0.04208593217332458	-10.48361034545271	0.6422734900932922	-11.29472898097768	0.5710452927391053	-11.19189279977664	0.1888508459735315	-15.76162633239586
182880729268948.7	0.04228776850336282	-10.50938863791521	0.6432617782504219	-11.32711123013805	0.5727859222775293	-11.22353299268275	0.1883528961732186	-15.79263231541347
182813682686056.5	0.04249436445179738	-10.53535909780887	0.6442026860593129	-11.35952806185783	0.5744917526386222	-11.25522004629863	0.1878425112077574	-15.82370762818950
182746685245541.2	0.04270537190327985	-10.56152592666965	0.6450942103836038	-11.39197904001406	0.5761607320878918	-11.28695090750274	0.1873142873805999	-15.85486204938336
182679736893393.6	0.04292043311454517	-10.58789260601666	0.6459343483919330	-11.42446357815334	0.5777909959246804	-11.31872240607898	0.1867625226697308	-15.88610029917623
182612837575683.6	0.04313918292871693	-10.61446191419234	0.6467211046533523	-11.45698093829988	0.5793808684711571	-11.35053129520438	0.1861813841400578	-15.91742182419950
182545987238560.1	0.04336125092577019	-10.64123594852686	0.6474524984709921	-11.48953023032229	0.5809288622320886	-11.38237428936997	0.1855650745384607	-15.94882073365539
182479185828250.8	0.04358626349183932	-10.66821615216337	0.6481265714163871	-11.52211041188948	0.5824336745658401	-11.41424809928807	0.1849079921816874	-15.98028587568690
182412433291062.1	0.04381384560777998	-10.69540334185834	0.6487413935999762	-11.55472029021243	0.5838941807980836	-11.44614945998866	0.1842048813232705	-16.01180102730384
182345729573378.8	0.04404362315639691	-10.72279774897760	0.6492950749318274	-11.58735852062293	0.5853094305849728	-11.47807516738121	0.1834509589202184	-16.04334521782210
182279074621664.4	0.04427522444370546	-10.75039905323941	0.6497857712489099	-11.62002360945409	0.5866786374372659	-11.51002209902499	0.1826420307369726	-16.07489310122955
182212468382460.4	0.04450828166095123	-10.77820641884425	0.6502116910479647	-11.65271391762762	0.5880011679187808	-11.54198723271267	0.1817745862171888	-16.10641538176220
182145910802386.4	0.04474243247612391	-10.80621853644787	0.6505711042289011	-11.68542766315174	0.5892765320823141	-11.57396766710165	0.1808458690868293	-16.13787928486126
182079401828140.3	0.04497732137174559	-10.83443366424080	0.6508623498707631	-11.71816292496108	0.5905043724028734	-11.60596063742562	0.1798539289911367	-16.16924903188766
182012941406497.2	0.04521260083934471	-10.86284966939272	0.6510838438684528	-11.75091764742360	0.5916844522643727	-11.63796352870357	0.1787976543516340	-16.20048630600407
181946529484310.4	0.04544793242941130	-10.89146406940129	0.6512340863760217	-11.78368964550751	0.5928166440926606	-11.66997388670733	0.1776767888023611	-16.23155069515410
181880166008510.7	0.04568298755810794	-10.92027407070754	0.6513116682644673	-11.81647661165184	0.5939009165489915	-11.70198942478491	0.1764919354060337	-16.26240009338074
181813850926106.0	0.04591744840161487	-10.94927661129158	0.6513152790045640	-11.84927612105851	0.5949373229572176	-11.73400803360801	0.1752445476667175	-16.29299108488284
181747584184181.8	0.04615100873147180	-10.97846840473520	0.6512437147642795	-11.88208563615563	0.5959259897526881	-11.76602779117219	0.1739369125485296	-16.32327930565873
181681365729900.4	0.04638337398212393	-11.00784596808081	0.6510958814186616	-11.91490251873626	0.5968671006976857	-11.79804695723905	0.1725721379384761	-16.35321971214687
181615195510501.4	0.04661426178392176	-11.03740566129857	0.6508708015464235	-11.94772403642363	0.5977608845918416	-11.83006397858414	0.1711541314794527	-16.38276688648369
181549073473301.0	0.04684340219486543	-11.06714372108507	0.6505676196078551	-11.98054737144019	0.5986076015332714	-11.86207748846251	0.1696875829237333	-16.41187532322025
181482999565692.1	0.04707053781356258	-11.09705629265179	0.6501856065760358	-12.01336962988062	0.5994075289626663	-11.89408630379976	0.1681779491748052	-16.44049973281309
181416973735144.3	0.04729542378037645	-11.12713945939401	0.6497241639797965	-12.04618785145349	0.6001609476219111	-11.92608941988706	0.1666314425418447	-16.46859538484925
181350995929203.5	0.04751782757233233	-11.15738926719545	0.6491828265904439	-12.07899902138155	0.6008681271383218	-11.95808599982722	0.1650550230734392	-16.49611849994338
181285066095492.0	0.04773752899261385	-11.18780175509142	0.6485612665462582	-12.11180007808519	0.6015293134073606	-11.99007536817982	0.1634563882871657	-16.52302677471464
181219184181708.1	0.04795431994107977	-11.21837298073912	0.6478592958153111	-12.14458792255252	0.6021447158089172	-12.02205699885773	0.1618439632585789	-16.54928001005805
181153350135626.1	0.04816800376937423	-11.24909903237745	0.6470768655666961	-12.17735943429347	0.6027144939911036	-12.05403049136334	0.1602268903276462	-16.57484081663734
181087563905096.3	0.04837839497177684	-11.27997605111694	0.6462140677206050	-12.21011148068809	0.6032387479294668	-12.08599555430559	0.1586150043323402	-16.59967553600672
181021825438044.6	0.04858531868210796	-11.31100024709055	0.6452711348030150	-12.24284092860938	0.6037175090631179	-12.11795198314055	0.1570187955709456	-16.62375530104239
180956134682472.5	0.04878861011605606	-11.34216791341424	0.6442484390339486	-12.27554465617907	0.6041507334971528	-12.14989963571598	0.1554493536091732	-16.64705725007401
180890491586457.1	0.04898811396743024	-11.37347543801705	0.6431464906429787	-12.30821956459840	0.6045382975771375	-12.18183840614305	0.1539182868343088	-16.66956587489687
180824896098150.6	0.04918368362579437	-11.40491930704254	0.6419659344712982	-12.34086259396903	0.6048799957423862	-12.21376819327862	0.1524376151273748	-16.69127442676178
180759348165780.6	0.04937518091300464	-11.43649613028128	0.6407075494935085	-12.37347072418590	0.6051755425850384	-12.24568888554395	0.1510196224740311	-16.71218650513465
180693847737649.5	0.04956247502973676	-11.46820263216294	0.6393722423681534	-12.40604099564248	0.6054245755820327	-12.27760032339173	0.1496766855642386	-16.73231741668438
180628394762134.8	0.04974544191201612	-11.50003565802775	0.6379610431492141	-12.43857051943931	0.6056266619653143	-12.30950227531732	0.1484210619597468	-16.75169549870680
180562989187688.6	0.04992396355060014	-11.53199217781774	0.6364751000474206	-12.47105648779448	0.6057813080922857	-12.34139441524497	0.1472646463629515	-16.77036319305750
180497630962837.8	0.05009792727999957	-11.56406928679049	0.6349156732842152	-12.50349618495461	0.6058879711399015	-12.37327630183759	0.1462187001923286	-16.78837774811769
180432320036183.8	0.05026722507562674	-11.59626420471545	0.6332841282836497	-12.53588699770710	0.6059460728570549	-12.40514736133665	0.1452935621335153	-16.80581144089343
180367056356402.3	0.05043175281288981	-11.62857426995681	0.6315819279473079	-12.56822642804202	0.6059550150011034	-12.43700687226894	0.1444983514515468	-16.82275119342235
180301839872243.0	0.05059140971115256	-11.66099694287478	0.6298106253038136	-12.60051209791898	0.6059141958316286	-12.46885396107002	0.1438406737681733	-16.83929761030727
180236670532530.2	0.05074609769439217	-11.69352980267597	0.6279718549002903	-12.63274175680045	0.6058230269981252	-12.50068759883728	0.1433263482490951	-16.85556330480898
180171548286161.7	0.05089572065820200	-11.72617053262686	0.6260673231012541	-12.66491329622178	0.6056809508415965	-12.53250659682050	0.1429591721765345	-16.87167049709056
180106473082109.3	0.05104018396308485	-11.75891691752238	0.6240987990241856	-12.69702475426505	0.6054874569730252	-12.56430961439927	0.1427407317089375	-16.88774813438215
180041444869418.7	0.05117939390406918	-11.79176683605060	0.6220681047427659	-12.72907432213074	0.6052420978581710	-12.59609516880657	0.1426702751060998	-16.90392855147428
179976463597208.9	0.05131325722552051	-11.82471825239951	0.6199771052008936	-12.76106034980059	0.6049445029232459	-12.62786164873038	0.1427446559572042	-16.92034388231240
179911529214672.3	0.05144168066620530	-11.85776920448041	0.6178276978882547	-12.79298135291423	0.6045943910148540	-12.65960732984132	0.1429583511140228	-16.93712241031979
179846641671074.8	0.05156457060619385	-11.89091779743169	0.6156218025266724	-12.82483601409403	0.6041915803485664	-12.69133039609172	0.1433035511182873	-16.95438513460972
179781800915755.3	0.05168183276694740	-11.92416220078521	0.6133613504336940	-12.85662317949943	0.6037359955649785	-12.72302896475618	0.1437703185408633	-16.97224273721514
179717006898125.9	0.05179337185054916	-11.95750062531873	0.6110482739235987	-12.88834187044164	0.6032276740521617	-12.75470110275363	0.1443468087052197	-16.99079292095420
179652259567671.5	0.05189909136188175	-11.99093131760958	0.6086844959829435	-12.91999127952204	0.6026667684756949	-12.78634485272269	0.1450195337797975	-17.01011851352153
179587558873949.6	0.05199889344838728	-12.02445254923809	0.6062719200239064	-12.95157076961326	0.6020535473294187	-12.81795825629703	0.1457736602273413	-17.03028621106628
179522904766590.7	0.05209267879824005	-12.05806260592093	0.6038124198897384	-12.98307987157899	0.6013883933115952	-12.84953937671322	0.1465933239376600	-17.05134599328757
179458297195297.5	0.05218034659903903	-12.09175977331769	0.6013078304353662	-13.01451828376059	0.6006718002135497	-12.88108631886133	0.1474619492799662	-17.07333112822214
179393736109845.3	0.05226179455959391	-12.12554233212699	0.5987599379861540	-13.04588586197557	0.5999043669447379	-12.91259725187032	0.1483625585282703	-17.09625877954904
179329221460081.5	0.05233691896043365	-12.15940855013579	0.5961704711704510	-13.07718261067068	0.5990867903432358	-12.94407042820632	0.1492780632517174	-17.12013100693866
179264753195925.7	0.05240561478902040	-12.19335666239571	0.5935410934357506	-13.10840868415590	0.5982198587277653	-12.97550419601858	0.1501915298651247	-17.14493596347021
179200331267369.5	0.05246777592131838	-12.22738486548865	0.5908733952228079	-13.13956437407190	0.5973044427030927	-13.00689701542277	0.1510864127950184	-17.17064938897786
179135955624476.1	0.05252329535290527	-12.26149130782951	0.5881688870997303	-13.17065009948662	0.5963414859129471	-13.03824747103714	0.1519467542703779	-17.19723614672664
179071626217380.9	0.05257206547888076	-12.29567408037861	0.5854289936563801	-13.20166639581685	0.5953319953752428	-13.06955428277104	0.1527573499908561	-17.22465175046836
179007342996290.6	0.05261397846180495	-12.32993120263284	0.5826550490728746	-13.23261390805189	0.5942770326104945	-13.10081631334930	0.1535038814937620	-17.25284376621052
178943105911483.3	0.05264892650225408	-12.36426062805461	0.5798482905941859	-13.26349336341526	0.5931777008349479	-13.13203258074315	0.1541730202216257	-17.28175325111324
178878914913308.6	0.05267680230321344	-12.39866022632003	0.5770098563290536	-13.29430556709573	0.5920351365417267	-13.16320226111657	0.1547525038159295	-17.31131582124352
178814769952187.4	0.05269749952865151	-12.43312777549895	0.5741407828876164	-13.32505138798568	0.5908504993630022	-13.19432469417811	0.1552311903785681	-17.34146261642460
178750670978611.6	0.05271091326625538	-12.46766095740670	0.5712420034624230	-13.35573174082948	0.5896249611989424	-13.22539938822250	0.1555990957241544	-17.37212109897682
178686617943143.8	0.05271694053256938	-12.50225735158058	0.5683143471909310	-13.38634756975907	0.5883596955554828	-13.25642602347061	0.1558474175678657	-17.40321564787747
178622610796417.9	0.05271548082107590	-12.53691442862185	0.5653585398347302	-13.41689983279039	0.5870558669958953	-13.28740445406117	0.1559685507945147	-17.43466796345634
178558649489138.2	0.05270643668275266	-12.57162954394727	0.5623752056413016	-13.44738948638584	0.5857146204776375	-13.31833470895696	0.1559560979285773	-17.46639730640492
178494733972079.7	0.05268971410176944	-12.60639994591183	0.5593648663019589	-13.47781745316364	0.5843370665061405	-13.34921699388549	0.1558048846740927	-17.49832072754420
178430864196087.8	0.05266522329030921	-12.64122275737903	0.5563279480695833	-13.50818462169250	0.5829242734405798	-13.38005168611297	0.1555109680506131	-17.53035291217876
178367040112078.2	0.05263287920156606	-12.67609497837266	0.5532647846349326	-13.53849182245370	0.5814772541874804	-13.41083933170452	0.1550716565618266	-17.56240612022583
178303261671037.0	0.05259260212104194	-12.71101348390006	0.5501756222285212	-13.56873981029188	0.5799969542170154	-13.44158063926588	0.1544855359127046	-17.59438999924614
178239528824020.0	0.05254431825809252	-12.74597502241360	0.5470606255716126	-13.59892924718454	0.5784842396494967	-13.47227647112924	0.1537525033786126	-17.62621134848631
178175841522153.4	0.05248796044412447	-12.78097621001329	0.5439198865407459	-13.62906069210790	0.5769398873312506	-13.50292783163986	0.1528738080581276	-17.65777380953909
178112199716632.9	0.05242346841502129	-12.81601354391829	0.5407534264796571	-13.65913456649313	0.5753645690445661	-13.53353585308594	0.1518521136145969	-17.68897776518084
178048603358724.1	0.05235078962102691	-12.85108339105531	0.5375612085214108	-13.68915115414376	0.5737588450846256	-13.56410177701774	0.1506915534383671	-17.71972001441666
177985052399762.1	0.05226987975279752	-12.88618199071646	0.5343431458366788	-13.71911058455832	0.5721231546015353	-13.59462693356601	0.1493978017543294	-17.74989366969555
177921546791151.3	0.05218070325419912	-12.92130545718262	0.5310991104829714	-13.74901281786865	0.5704578075096924	-13.62511271740850	0.1479781507791702	-17.77938817652528
177858086484365.8	0.05208323383796231	-12.95644978179683	0.5278289431057015	-13.77885763237476	0.5687629785291544	-13.65556056078183	0.1464415905717704	-17.80808950077027
177794671430948.4	0.05197745507255707	-12.99161083238648	0.5245324646836308	-13.80864461820852	0.5670387046046941	-13.68597190460804	0.1447988853739807	-17.83588051688214
177731301582511.6	0.05186336063108657	-13.02678436404461	0.5212094830372452	-13.83837315602309	0.5652848801933770	-13.71634816550756	0.1430626569414159	-17.86264183383065
177667976890736.4	0.05174095480572568	-13.06196601951592	0.5178598046864343	-13.86804241305526	0.5635012593366463	-13.74669070249201	0.1412474476314066	-17.88825288332972
177604697307372.7	0.05161025301404255	-13.09715133012348	0.5144832472626458	-13.89765134126696	0.5616874605648978	-13.77700078350137	0.1393697657654701	-17.91259347715345
177541462784239.3	0.05147128210252003	-13.13233572276284	0.5110796489156533	-13.92719866843825	0.5598429721418887	-13.80727955030355	0.1374481126915119	-17.93554599671373
177478273273223.4	0.05132408067733654	-13.16751452515407	0.5076488787446540	-13.95668289422610	0.5579671608973712	-13.83752798414887	0.1355029733036265	-17.95699820743310
177415128726280.9	0.05116869948847547	-13.20268296912797	0.5041908487285628	-13.98610229210977	0.5560592848193714	-13.86774687381091	0.1335567574422536	-17.97684676164336
177352029095435.7	0.05100520149751242	-13.23783620203025	0.5007055203225072	-14.01545490009166	0.5541185045169805	-13.89793678180539	0.1316336939258251	-17.99500157028701
177288974332780.3	0.05083366209008518	-13.27296929290988	0.4971929140366979	-14.04473852224777	0.5521438994279926	-13.92809801491373	0.1297596454192594	-18.01139085115417
177225964390475.1	0.05065416941757810	-13.30807723512345	0.4936531218096973	-14.07395073955047	0.5501344880217834	-13.95823060078179	0.1279618305289643	-18.02596676393159
177162999220748.5	0.05046682443043200	-13.34315495643284	0.4900863139964935	-14.10308891026321	0.5480892462530979	-13.98833426434746	0.1262684580360705	-18.03871158486254
177100078775896.8	0.05027174095301441	-13.37819732715633	0.4864927473532116	-14.13215017615369	0.5460071283721947	-14.01840840938917	0.1247082504219599	-18.04964393680154
177037203008284.0	0.05006904582015451	-13.41319916642753	0.4828727744330286	-14.16113147501003	0.5438870897964520	-14.04845210657641	0.1233098530721880	-18.05882456285422
176974371870341.9	0.04985887862149287	-13.44815525664813	0.4792268456722093	-14.19002954008953	0.5417281064666281	-14.07846407931791	0.1221011535785955	-18.06636117102445
176911585314569.6	0.04964139169262125	-13.48306035139355	0.4755555162371888	-14.21884091416784	0.5395291977784064	-14.10844269940000	0.1211085043055425	-18.07241137177849
176848843293533.5	0.04941675015250972	-13.51790918219394	0.4718594539393259	-14.24756196888873	0.5372894501006648	-14.13838598980614	0.1203558889231892	-18.07718304690340
176786145759867.7	0.04918513165098905	-13.55269647099774	0.4681394416290820	-14.27618891551872	0.5350080369084551	-14.16829162711794	0.1198640923177835	-18.08093167587204
176723492666272.9	0.04894672615323945	-13.58741694116445	0.4643963803068629	-14.30471782094226	0.5326842389098206	-14.19815694993976	0.1196499180340132	-18.08395417403658
176660883965517.3	0.04870173582375668	-13.62206532624316	0.4606312942455910	-14.33314463099425	0.5303174643430823	-14.22797897532670	0.1197255130366902	-18.08657930771604
176598319610435.6	0.04845037432503609	-13.65663638908092	0.4568453244621080	-14.36146517395251	0.5279072624414607	-14.25775440543453	0.1200978835675691	-18.08915551857139
176535799553929.7	0.04819286672398898	-13.69112492898408	0.4530397341760921	-14.38967519168715	0.5254533418429611	-14.28747965389120	0.1207686027941833	-18.09203670392854
176473323748967.8	0.04792944910552338	-13.72552579424042	0.4492159084850980	-14.41777036205594	0.5229555845263735	-14.31715086985540	0.1217337692437478	-18.09556761449390
176410892148584.9	0.04766036805499524	-13.75983389647616	0.4453753513345645	-14.44574631928758	0.5204140570168832	-14.34676396261882	0.1229842089941872	-18.10007019907260
176348504705882.4	0.04738588015048927	-13.79404422437368	0.4415196826016625	-14.47359867773221	0.5178290200998538	-14.37631463022391	0.1245058916355954	-18.10583207643829
