('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+14	0.97877	11.2594
1.91742e+14	0.978949	11.6098
1.91867e+14	0.979124	11.9601
1.91992e+14	0.979297	12.3104
1.92117e+14	0.979468	12.6607
1.92242e+14	0.979637	13.0111
1.92367e+14	0.979807	13.3614
1.92492e+14	0.979979	13.7117
1.92617e+14	0.980152	14.0621
1.92742e+14	0.980327	14.4124
1.92866e+14	0.980503	14.7628
1.92991e+14	0.980679	15.1131
1.93116e+14	0.980853	15.4635
1.93241e+14	0.981025	15.8139
1.93366e+14	0.981195	16.1642
1.93491e+14	0.981361	16.5146
1.93616e+14	0.981525	16.865
1.93741e+14	0.981687	17.2154
1.93866e+14	0.981848	17.5658
1.93991e+14	0.982008	17.9162
1.94116e+14	0.982166	18.2666
1.94241e+14	0.982321	18.6171
1.94365e+14	0.982473	18.9675
1.9449e+14	0.982622	19.3179
1.94615e+14	0.982766	19.6683
1.9474e+14	0.982908	20.0188
1.94865e+14	0.983048	20.3692
1.9499e+14	0.983186	20.7197
1.95115e+14	0.983325	21.0701
1.9524e+14	0.983464	21.4205
1.95365e+14	0.983602	21.771
1.9549e+14	0.983739	22.1214
1.95615e+14	0.983875	22.4719
1.95739e+14	0.984008	22.8224
1.95864e+14	0.984138	23.1728
1.95989e+14	0.984266	23.5233
1.96114e+14	0.984392	23.8738
1.96239e+14	0.984516	24.2243
1.96364e+14	0.984641	24.5747
1.96489e+14	0.984764	24.9252
1.96614e+14	0.984887	25.2757
1.96739e+14	0.985009	25.6262
1.96864e+14	0.985128	25.9767
1.96989e+14	0.985244	26.3272
1.97114e+14	0.985356	26.6777
1.97238e+14	0.985466	27.0282
1.97363e+14	0.985574	27.3788
1.97488e+14	0.985681	27.7293
1.97613e+14	0.985787	28.0798
1.97738e+14	0.985892	28.4303
1.97863e+14	0.985997	28.7808
1.97988e+14	0.986101	29.1314
1.98113e+14	0.986202	29.4819
1.98238e+14	0.986302	29.8324
1.98363e+14	0.986399	30.183
1.98488e+14	0.986494	30.5335
1.98613e+14	0.986587	30.8841
1.98737e+14	0.98668	31.2346
1.98862e+14	0.986771	31.5852
1.98987e+14	0.986862	31.9357
1.99112e+14	0.986952	32.2863
1.99237e+14	0.987041	32.6369
1.99362e+14	0.987127	32.9874
1.99487e+14	0.987211	33.338
1.99612e+14	0.987293	33.6886
1.99737e+14	0.987374	34.0391
1.99862e+14	0.987453	34.3897
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.971523	-0.0504754
1.87495e+14	0.971784	0.171871
1.8762e+14	0.972043	0.394225
1.87745e+14	0.972299	0.616588
1.8787e+14	0.972553	0.838958
1.87995e+14	0.972803	1.06134
1.8812e+14	0.973052	1.28372
1.88245e+14	0.973297	1.50611
1.8837e+14	0.973541	1.72851
1.88495e+14	0.973781	1.95092
1.88619e+14	0.97402	2.17334
1.88744e+14	0.974256	2.39576
1.88869e+14	0.97449	2.61819
1.88994e+14	0.974721	2.84063
1.89119e+14	0.97495	3.06307
1.89244e+14	0.975177	3.28552
1.89369e+14	0.975402	3.50798
1.89494e+14	0.975624	3.73044
1.89619e+14	0.975845	3.95292
1.89744e+14	0.976063	4.17539
1.89869e+14	0.976279	4.39788
1.89993e+14	0.976493	4.62037
1.90118e+14	0.976705	4.84287
1.90243e+14	0.976915	5.06537
1.90368e+14	0.977123	5.28788
1.90493e+14	0.977328	5.51039
1.90618e+14	0.977532	5.73291
1.90743e+14	0.977734	5.95544
1.90868e+14	0.977933	6.17797
1.90993e+14	0.978131	6.40051
1.91118e+14	0.978327	6.62306
1.91243e+14	0.978521	6.84561
1.91368e+14	0.978712	7.06816
1.91492e+14	0.978902	7.29073
1.91617e+14	0.97909	7.51329
1.91742e+14	0.979277	7.73586
1.91867e+14	0.979461	7.95844
1.91992e+14	0.979643	8.18103
1.92117e+14	0.979823	8.40361
1.92242e+14	0.980002	8.62621
1.92367e+14	0.980178	8.84881
1.92492e+14	0.980353	9.07141
1.92617e+14	0.980526	9.29402
1.92742e+14	0.980697	9.51663
1.92866e+14	0.980866	9.73925
1.92991e+14	0.981033	9.96187
1.93116e+14	0.981198	10.1845
1.93241e+14	0.981362	10.4071
1.93366e+14	0.981524	10.6298
1.93491e+14	0.981685	10.8524
1.93616e+14	0.981843	11.0751
1.93741e+14	0.982	11.2977
1.93866e+14	0.982156	11.5204
1.93991e+14	0.982309	11.743
1.94116e+14	0.982461	11.9657
1.94241e+14	0.982612	12.1884
1.94365e+14	0.98276	12.411
1.9449e+14	0.982908	12.6337
1.94615e+14	0.983053	12.8564
1.9474e+14	0.983197	13.0791
1.94865e+14	0.983339	13.3018
1.9499e+14	0.983479	13.5245
1.95115e+14	0.983618	13.7472
1.9524e+14	0.983755	13.9699
1.95365e+14	0.983891	14.1926
1.9549e+14	0.984024	14.4153
1.95615e+14	0.984157	14.638
1.95739e+14	0.984288	14.8608
1.95864e+14	0.984417	15.0835
1.95989e+14	0.984545	15.3062
1.96114e+14	0.984671	15.5289
1.96239e+14	0.984796	15.7517
1.96364e+14	0.98492	15.9744
1.96489e+14	0.985042	16.1972
1.96614e+14	0.985163	16.4199
1.96739e+14	0.985282	16.6427
1.96864e+14	0.9854	16.8654
1.96989e+14	0.985517	17.0882
1.97114e+14	0.985632	17.311
1.97238e+14	0.985746	17.5337
1.97363e+14	0.985859	17.7565
1.97488e+14	0.98597	17.9793
1.97613e+14	0.98608	18.2021
1.97738e+14	0.986188	18.4248
1.97863e+14	0.986295	18.6476
1.97988e+14	0.986401	18.8704
1.98113e+14	0.986505	19.0932
1.98238e+14	0.986609	19.316
1.98363e+14	0.98671	19.5388
1.98488e+14	0.986811	19.7616
1.98613e+14	0.98691	19.9844
1.98737e+14	0.987008	20.2072
1.98862e+14	0.987104	20.4301
1.98987e+14	0.9872	20.6529
1.99112e+14	0.987293	20.8757
1.99237e+14	0.987386	21.0985
1.99362e+14	0.987477	21.3214
1.99487e+14	0.987567	21.5442
1.99612e+14	0.987655	21.767
1.99737e+14	0.987742	21.9899
1.99862e+14	0.987827	22.2127
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.230742	2.85314
1.87495e+14	0.229629	3.13938
1.8762e+14	0.228522	3.42562
1.87745e+14	0.227421	3.71188
1.8787e+14	0.226325	3.99814
1.87995e+14	0.225235	4.28441
1.8812e+14	0.224151	4.57069
1.88245e+14	0.223072	4.85699
1.8837e+14	0.222	5.14329
1.88495e+14	0.220932	5.42959
1.88619e+14	0.219871	5.71591
1.88744e+14	0.218815	6.00223
1.88869e+14	0.217765	6.28857
1.88994e+14	0.216721	6.57491
1.89119e+14	0.215682	6.86125
1.89244e+14	0.214648	7.14761
1.89369e+14	0.21362	7.43397
1.89494e+14	0.212597	7.72034
1.89619e+14	0.21158	8.00672
1.89744e+14	0.210568	8.2931
1.89869e+14	0.209561	8.57949
1.89993e+14	0.20856	8.86588
1.90118e+14	0.207563	9.15229
1.90243e+14	0.206572	9.4387
1.90368e+14	0.205586	9.72511
1.90493e+14	0.204606	10.0115
1.90618e+14	0.20363	10.298
1.90743e+14	0.202659	10.5844
1.90868e+14	0.201693	10.8708
1.90993e+14	0.200733	11.1573
1.91118e+14	0.199777	11.4437
1.91243e+14	0.198827	11.7302
1.91368e+14	0.197881	12.0167
1.91492e+14	0.19694	12.3031
1.91617e+14	0.196004	12.5896
1.91742e+14	0.195073	12.8761
1.91867e+14	0.194147	13.1626
1.91992e+14	0.193225	13.4491
1.92117e+14	0.192309	13.7356
1.92242e+14	0.191397	14.0221
1.92367e+14	0.19049	14.3086
1.92492e+14	0.189587	14.5951
1.92617e+14	0.188689	14.8816
1.92742e+14	0.187796	15.1682
1.92866e+14	0.186907	15.4547
1.92991e+14	0.186023	15.7412
1.93116e+14	0.185144	16.0278
1.93241e+14	0.184269	16.3143
1.93366e+14	0.183399	16.6009
1.93491e+14	0.182533	16.8874
1.93616e+14	0.181672	17.174
1.93741e+14	0.180815	17.4605
1.93866e+14	0.179963	17.7471
1.93991e+14	0.179115	18.0337
1.94116e+14	0.178271	18.3203
1.94241e+14	0.177432	18.6068
1.94365e+14	0.176597	18.8934
1.9449e+14	0.175766	19.18
1.94615e+14	0.17494	19.4666
1.9474e+14	0.174117	19.7532
1.94865e+14	0.173299	20.0398
1.9499e+14	0.172485	20.3264
1.95115e+14	0.171675	20.613
1.9524e+14	0.170869	20.8996
1.95365e+14	0.170067	21.1863
1.9549e+14	0.16927	21.4729
1.95615e+14	0.168476	21.7595
1.95739e+14	0.167686	22.0462
1.95864e+14	0.166901	22.3328
1.95989e+14	0.166119	22.6194
1.96114e+14	0.165342	22.9061
1.96239e+14	0.164568	23.1927
1.96364e+14	0.163799	23.4794
1.96489e+14	0.163034	23.7661
1.96614e+14	0.162273	24.0527
1.96739e+14	0.161516	24.3394
1.96864e+14	0.160762	24.6261
1.96989e+14	0.160013	24.9127
1.97114e+14	0.159268	25.1994
1.97238e+14	0.158527	25.4861
1.97363e+14	0.15779	25.7728
1.97488e+14	0.157056	26.0595
1.97613e+14	0.156327	26.3462
1.97738e+14	0.155601	26.6329
1.97863e+14	0.154878	26.9196
1.97988e+14	0.154159	27.2063
1.98113e+14	0.153444	27.493
1.98238e+14	0.152732	27.7797
1.98363e+14	0.152024	28.0664
1.98488e+14	0.151319	28.3531
1.98613e+14	0.150617	28.6398
1.98737e+14	0.149919	28.9265
1.98862e+14	0.149224	29.2132
1.98987e+14	0.148532	29.4999
1.99112e+14	0.147844	29.7867
1.99237e+14	0.147159	30.0734
1.99362e+14	0.146477	30.3601
1.99487e+14	0.145798	30.6469
1.99612e+14	0.145124	30.9336
1.99737e+14	0.144452	31.2204
1.99862e+14	0.143784	31.5071
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00140715	3.13808
1.87495e+14	0.00138612	3.17417
1.8762e+14	0.00135503	3.21173
1.87745e+14	0.00131431	3.24973
1.8787e+14	0.00126465	3.28715
1.87995e+14	0.00120698	3.32286
1.8812e+14	0.00114245	3.35561
1.88245e+14	0.00107244	3.38397
1.8837e+14	0.000998523	3.40623
1.88495e+14	0.000922532	3.42036
1.88619e+14	0.000846558	3.42394
1.88744e+14	0.000772986	3.41426
1.88869e+14	0.000704495	3.38856
1.88994e+14	0.000644004	3.34466
1.89119e+14	0.000594442	3.28224
1.89244e+14	0.00055829	3.20428
1.89369e+14	0.000536886	3.11793
1.89494e+14	0.00052983	3.03333
1.89619e+14	0.000534899	2.9604
1.89744e+14	0.000548626	2.90583
1.89869e+14	0.000567153	2.87218
1.89993e+14	0.000586915	2.85881
1.90118e+14	0.000604966	2.8635
1.90243e+14	0.000619052	2.88349
1.90368e+14	0.00062755	2.91616
1.90493e+14	0.000629382	2.95923
1.90618e+14	0.000623918	3.0108
1.90743e+14	0.000610907	3.06936
1.90868e+14	0.000590415	3.13368
1.90993e+14	0.000562778	3.20278
1.91118e+14	0.000528557	3.27588
1.91243e+14	0.000488502	3.35234
1.91368e+14	0.000443519	3.43168
1.91492e+14	0.000394632	3.51351
1.91617e+14	0.000342954	3.59758
1.91742e+14	0.00028965	3.68378
1.91867e+14	0.000235909	3.77229
1.91992e+14	0.000182912	3.86379
1.92117e+14	0.000131801	3.96038
1.92242e+14	8.36675e-05	4.069
1.92367e+14	3.95842e-05	4.22557
1.92492e+14	5.37505e-06	5.79599
1.92617e+14	3.46878e-05	7.2423
1.92742e+14	6.24166e-05	7.39224
1.92866e+14	8.37882e-05	7.49214
1.92991e+14	9.84744e-05	7.5757
1.93116e+14	0.000106404	7.64808
1.93241e+14	0.000107708	7.70854
1.93366e+14	0.000102735	7.75256
1.93491e+14	9.20994e-05	7.77001
1.93616e+14	7.68572e-05	7.73797
1.93741e+14	5.91347e-05	7.59971
1.93866e+14	4.44827e-05	7.2236
1.93991e+14	4.52881e-05	6.59651
1.94116e+14	6.5623e-05	6.17261
1.94241e+14	9.57593e-05	6.00405
1.94365e+14	0.000129842	5.95032
1.9449e+14	0.000165431	5.94673
1.94615e+14	0.00020118	5.9672
1.9474e+14	0.00023615	5.99986
1.94865e+14	0.000269622	6.03864
1.9499e+14	0.000301033	6.08002
1.95115e+14	0.000329958	6.12182
1.9524e+14	0.000356102	6.16256
1.95365e+14	0.000379294	6.20117
1.9549e+14	0.000399478	6.23686
1.95615e+14	0.000416707	6.26899
1.95739e+14	0.00043113	6.29708
1.95864e+14	0.000442978	6.32071
1.95989e+14	0.000452553	6.3396
1.96114e+14	0.000460212	6.35351
1.96239e+14	0.000466358	6.36231
1.96364e+14	0.000471424	6.36595
1.96489e+14	0.000475871	6.36448
1.96614e+14	0.000480177	6.35807
1.96739e+14	0.000484836	6.34703
1.96864e+14	0.000490341	6.33182
1.96989e+14	0.000497182	6.31312
1.97114e+14	0.000505815	6.29182
1.97238e+14	0.000516641	6.26896
1.97363e+14	0.000529972	6.24578
1.97488e+14	0.000545994	6.22356
1.97613e+14	0.00056474	6.20354
1.97738e+14	0.000586071	6.18685
1.97863e+14	0.000609668	6.17434
1.97988e+14	0.000635048	6.16661
1.98113e+14	0.000661582	6.16394
1.98238e+14	0.00068853	6.16632
1.98363e+14	0.00071508	6.17348
1.98488e+14	0.000740387	6.18494
1.98613e+14	0.00076362	6.20006
1.98737e+14	0.000783994	6.21806
1.98862e+14	0.000800822	6.23807
1.98987e+14	0.000813549	6.25909
1.99112e+14	0.000821791	6.28009
1.99237e+14	0.000825377	6.29994
1.99362e+14	0.000824382	6.31743
1.99487e+14	0.000819164	6.33132
1.99612e+14	0.00081039	6.34034
1.99737e+14	0.000799054	6.34329
1.99862e+14	0.000786473	6.33914
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00102476	-0.404393
1.87495e+14	0.00101673	-0.107042
1.8762e+14	0.00100844	0.191403
1.87745e+14	0.00100019	0.490908
1.8787e+14	0.000992242	0.791366
1.87995e+14	0.000984805	1.09261
1.8812e+14	0.000978022	1.3944
1.88245e+14	0.000971963	1.69651
1.8837e+14	0.000966628	1.99866
1.88495e+14	0.000961944	2.30061
1.88619e+14	0.000957783	2.60216
1.88744e+14	0.000953973	2.90313
1.88869e+14	0.000950316	3.20343
1.88994e+14	0.000946605	3.50301
1.89119e+14	0.00094264	3.80189
1.89244e+14	0.000938246	4.10014
1.89369e+14	0.000933279	4.39787
1.89494e+14	0.000927637	4.69523
1.89619e+14	0.000921263	4.99238
1.89744e+14	0.000914143	5.28949
1.89869e+14	0.000906308	5.58673
1.89993e+14	0.000897823	5.88423
1.90118e+14	0.00088878	6.18212
1.90243e+14	0.000879292	6.4805
1.90368e+14	0.000869479	6.77942
1.90493e+14	0.000859459	7.0789
1.90618e+14	0.000849342	7.37893
1.90743e+14	0.000839217	7.67946
1.90868e+14	0.000829151	7.98042
1.90993e+14	0.000819184	8.28172
1.91118e+14	0.000809326	8.58329
1.91243e+14	0.000799565	8.88502
1.91368e+14	0.000789865	9.18684
1.91492e+14	0.000780175	9.48871
1.91617e+14	0.000770436	9.79058
1.91742e+14	0.000760586	10.0925
1.91867e+14	0.000750568	10.3944
1.91992e+14	0.000740336	10.6964
1.92117e+14	0.00072986	10.9985
1.92242e+14	0.000719126	11.3009
1.92367e+14	0.00070814	11.6036
1.92492e+14	0.000696928	11.9068
1.92617e+14	0.000685529	12.2105
1.92742e+14	0.000673996	12.5148
1.92866e+14	0.000662389	12.8197
1.92991e+14	0.000650769	13.1253
1.93116e+14	0.000639196	13.4316
1.93241e+14	0.00062772	13.7386
1.93366e+14	0.000616379	14.0462
1.93491e+14	0.000605197	14.3545
1.93616e+14	0.000594179	14.6632
1.93741e+14	0.000583317	14.9725
1.93866e+14	0.000572585	15.2822
1.93991e+14	0.000561949	15.5923
1.94116e+14	0.000551368	15.9028
1.94241e+14	0.000540798	16.2138
1.94365e+14	0.000530203	16.5253
1.9449e+14	0.000519553	16.8375
1.94615e+14	0.000508836	17.1505
1.9474e+14	0.000498058	17.4644
1.94865e+14	0.000487246	17.7795
1.9499e+14	0.000476451	18.096
1.95115e+14	0.000465745	18.414
1.9524e+14	0.000455222	18.7337
1.95365e+14	0.000444992	19.0554
1.9549e+14	0.000435177	19.379
1.95615e+14	0.000425904	19.7047
1.95739e+14	0.000417295	20.0323
1.95864e+14	0.000409463	20.3617
1.95989e+14	0.000402499	20.6928
1.96114e+14	0.000396466	21.0251
1.96239e+14	0.000391395	21.3583
1.96364e+14	0.000387281	21.692
1.96489e+14	0.000384081	22.0258
1.96614e+14	0.000381722	22.3593
1.96739e+14	0.000380102	22.6922
1.96864e+14	0.000379103	23.0243
1.96989e+14	0.000378598	23.3553
1.97114e+14	0.000378462	23.6854
1.97238e+14	0.00037858	24.0145
1.97363e+14	0.000378859	24.3428
1.97488e+14	0.00037923	24.6705
1.97613e+14	0.000379654	24.9977
1.97738e+14	0.000380127	25.3249
1.97863e+14	0.000380674	25.6521
1.97988e+14	0.000381351	25.9795
1.98113e+14	0.00038224	26.3074
1.98238e+14	0.00038344	26.6357
1.98363e+14	0.000385061	26.9644
1.98488e+14	0.00038721	27.2935
1.98613e+14	0.000389985	27.6225
1.98737e+14	0.000393462	27.9514
1.98862e+14	0.000397689	28.2797
1.98987e+14	0.000402677	28.607
1.99112e+14	0.000408398	28.9331
1.99237e+14	0.000414788	29.2576
1.99362e+14	0.00042175	29.5802
1.99487e+14	0.000429159	29.9009
1.99612e+14	0.000436874	30.2195
1.99737e+14	0.000444747	30.5362
1.99862e+14	0.000452634	30.851
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.23088	-0.40918
1.87495e+14	0.229768	-0.123005
1.8762e+14	0.228661	0.163181
1.87745e+14	0.227561	0.449376
1.8787e+14	0.226465	0.735581
1.87995e+14	0.225374	1.02179
1.8812e+14	0.224287	1.30801
1.88245e+14	0.223205	1.59424
1.8837e+14	0.222128	1.88046
1.88495e+14	0.221056	2.16669
1.88619e+14	0.21999	2.45291
1.88744e+14	0.21893	2.73914
1.88869e+14	0.217877	3.02537
1.88994e+14	0.216831	3.3116
1.89119e+14	0.215792	3.59785
1.89244e+14	0.21476	3.8841
1.89369e+14	0.213733	4.17037
1.89494e+14	0.212713	4.45665
1.89619e+14	0.211698	4.74294
1.89744e+14	0.210687	5.02924
1.89869e+14	0.209682	5.31555
1.89993e+14	0.208682	5.60187
1.90118e+14	0.207687	5.8882
1.90243e+14	0.206696	6.17454
1.90368e+14	0.205711	6.46089
1.90493e+14	0.204729	6.74724
1.90618e+14	0.203752	7.0336
1.90743e+14	0.20278	7.31997
1.90868e+14	0.201812	7.60633
1.90993e+14	0.200849	7.89271
1.91118e+14	0.199891	8.17908
1.91243e+14	0.198939	8.46546
1.91368e+14	0.197992	8.75184
1.91492e+14	0.197051	9.03823
1.91617e+14	0.196115	9.32462
1.91742e+14	0.195184	9.61103
1.91867e+14	0.194258	9.89744
1.91992e+14	0.193336	10.1839
1.92117e+14	0.192419	10.4703
1.92242e+14	0.191505	10.7567
1.92367e+14	0.190597	11.0432
1.92492e+14	0.189692	11.3296
1.92617e+14	0.188792	11.616
1.92742e+14	0.187897	11.9025
1.92866e+14	0.187007	12.1889
1.92991e+14	0.186121	12.4754
1.93116e+14	0.185239	12.7618
1.93241e+14	0.184362	13.0483
1.93366e+14	0.18349	13.3348
1.93491e+14	0.182623	13.6212
1.93616e+14	0.181761	13.9077
1.93741e+14	0.180904	14.1942
1.93866e+14	0.180052	14.4806
1.93991e+14	0.179205	14.7671
1.94116e+14	0.178363	15.0536
1.94241e+14	0.177525	15.3401
1.94365e+14	0.176691	15.6266
1.9449e+14	0.175861	15.9131
1.94615e+14	0.175035	16.1997
1.9474e+14	0.174212	16.4862
1.94865e+14	0.173393	16.7727
1.9499e+14	0.172577	17.0593
1.95115e+14	0.171766	17.3458
1.9524e+14	0.170958	17.6324
1.95365e+14	0.170155	17.9189
1.9549e+14	0.169356	18.2055
1.95615e+14	0.168562	18.492
1.95739e+14	0.167771	18.7786
1.95864e+14	0.166985	19.0651
1.95989e+14	0.166204	19.3517
1.96114e+14	0.165427	19.6382
1.96239e+14	0.164654	19.9248
1.96364e+14	0.163887	20.2114
1.96489e+14	0.163123	20.4979
1.96614e+14	0.162364	20.7845
1.96739e+14	0.161609	21.0711
1.96864e+14	0.160857	21.3577
1.96989e+14	0.160108	21.6443
1.97114e+14	0.159363	21.9309
1.97238e+14	0.15862	22.2175
1.97363e+14	0.157881	22.5041
1.97488e+14	0.157145	22.7907
1.97613e+14	0.156412	23.0773
1.97738e+14	0.155683	23.3639
1.97863e+14	0.154958	23.6505
1.97988e+14	0.154236	23.9371
1.98113e+14	0.153518	24.2237
1.98238e+14	0.152804	24.5103
1.98363e+14	0.152093	24.797
1.98488e+14	0.151387	25.0836
1.98613e+14	0.150684	25.3702
1.98737e+14	0.149986	25.6569
1.98862e+14	0.149291	25.9435
1.98987e+14	0.148601	26.2301
1.99112e+14	0.147913	26.5168
1.99237e+14	0.14723	26.8035
1.99362e+14	0.14655	27.0901
1.99487e+14	0.145873	27.3768
1.99612e+14	0.145199	27.6635
1.99737e+14	0.144528	27.9502
1.99862e+14	0.143861	28.2368
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.971104	-0.647074
1.87495e+14	0.97136	-0.297023
1.8762e+14	0.971616	0.0530369
1.87745e+14	0.971871	0.403107
1.8787e+14	0.972124	0.753189
1.87995e+14	0.972373	1.10328
1.8812e+14	0.972619	1.45338
1.88245e+14	0.972859	1.80349
1.8837e+14	0.973095	2.15361
1.88495e+14	0.973327	2.50373
1.88619e+14	0.973558	2.85386
1.88744e+14	0.97379	3.20399
1.88869e+14	0.974023	3.55413
1.88994e+14	0.974258	3.90427
1.89119e+14	0.974496	4.25443
1.89244e+14	0.974734	4.60459
1.89369e+14	0.974972	4.95477
1.89494e+14	0.975209	5.30496
1.89619e+14	0.975444	5.65516
1.89744e+14	0.975677	6.00536
1.89869e+14	0.975907	6.35558
1.89993e+14	0.976136	6.7058
1.90118e+14	0.976363	7.05604
1.90243e+14	0.976587	7.40628
1.90368e+14	0.976809	7.75654
1.90493e+14	0.977027	8.1068
1.90618e+14	0.977239	8.45707
1.90743e+14	0.977446	8.80735
1.90868e+14	0.977647	9.15764
1.90993e+14	0.977843	9.50793
1.91118e+14	0.978034	9.85822
1.91243e+14	0.978222	10.2085
1.91368e+14	0.978407	10.5588
1.91492e+14	0.97859	10.9091
1.91617e+14	0.97877	11.2594
1.91742e+14	0.978949	11.6098
1.91867e+14	0.979124	11.9601
1.91992e+14	0.979297	12.3104
1.92117e+14	0.979468	12.6607
1.92242e+14	0.979637	13.0111
1.92367e+14	0.979807	13.3614
1.92492e+14	0.979979	13.7117
1.92617e+14	0.980152	14.0621
1.92742e+14	0.980327	14.4124
1.92866e+14	0.980503	14.7628
1.92991e+14	0.980679	15.1131
1.93116e+14	0.980853	15.4635
1.93241e+14	0.981025	15.8139
1.93366e+14	0.981195	16.1642
1.93491e+14	0.981361	16.5146
1.93616e+14	0.981525	16.865
1.93741e+14	0.981687	17.2154
1.93866e+14	0.981848	17.5658
1.93991e+14	0.982008	17.9162
1.94116e+14	0.982166	18.2666
1.94241e+14	0.982321	18.6171
1.94365e+14	0.982473	18.9675
1.9449e+14	0.982622	19.3179
1.94615e+14	0.982766	19.6683
1.9474e+14	0.982908	20.0188
1.94865e+14	0.983048	20.3692
1.9499e+14	0.983186	20.7197
1.95115e+14	0.983325	21.0701
1.9524e+14	0.983464	21.4205
1.95365e+14	0.983602	21.771
1.9549e+14	0.983739	22.1214
1.95615e+14	0.983875	22.4719
1.95739e+14	0.984008	22.8224
1.95864e+14	0.984138	23.1728
1.95989e+14	0.984266	23.5233
1.96114e+14	0.984392	23.8738
1.96239e+14	0.984516	24.2243
1.96364e+14	0.984641	24.5747
1.96489e+14	0.984764	24.9252
1.96614e+14	0.984887	25.2757
1.96739e+14	0.985009	25.6262
1.96864e+14	0.985128	25.9767
1.96989e+14	0.985244	26.3272
1.97114e+14	0.985356	26.6777
1.97238e+14	0.985466	27.0282
1.97363e+14	0.985574	27.3788
1.97488e+14	0.985681	27.7293
1.97613e+14	0.985787	28.0798
1.97738e+14	0.985892	28.4303
1.97863e+14	0.985997	28.7808
1.97988e+14	0.986101	29.1314
1.98113e+14	0.986202	29.4819
1.98238e+14	0.986302	29.8324
1.98363e+14	0.986399	30.183
1.98488e+14	0.986494	30.5335
1.98613e+14	0.986587	30.8841
1.98737e+14	0.98668	31.2346
1.98862e+14	0.986771	31.5852
1.98987e+14	0.986862	31.9357
1.99112e+14	0.986952	32.2863
1.99237e+14	0.987041	32.6369
1.99362e+14	0.987127	32.9874
1.99487e+14	0.987211	33.338
1.99612e+14	0.987293	33.6886
1.99737e+14	0.987374	34.0391
1.99862e+14	0.987453	34.3897
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00307647	-0.911627
1.87495e+14	0.00318086	-0.489014
1.8762e+14	0.00325504	-0.064151
1.87745e+14	0.00329641	0.362527
1.8787e+14	0.00330319	0.790701
1.87995e+14	0.00327452	1.22016
1.8812e+14	0.00321061	1.6508
1.88245e+14	0.0031127	2.0826
1.8837e+14	0.0029831	2.51563
1.88495e+14	0.00282515	2.95008
1.88619e+14	0.00264303	3.38623
1.88744e+14	0.00244166	3.8245
1.88869e+14	0.00222645	4.26548
1.88994e+14	0.00200312	4.71005
1.89119e+14	0.00177749	5.15945
1.89244e+14	0.00155536	5.6155
1.89369e+14	0.00134233	6.08092
1.89494e+14	0.00114388	6.55968
1.89619e+14	0.000965464	7.0574
1.89744e+14	0.000812729	7.58125
1.89869e+14	0.000691749	8.13805
1.89993e+14	0.000608554	8.72849
1.90118e+14	0.000567148	9.33862
1.90243e+14	0.000566587	9.93987
1.90368e+14	0.000600609	10.5057
1.90493e+14	0.000661127	11.0266
1.90618e+14	0.00074163	11.5077
1.90743e+14	0.000837928	11.9597
1.90868e+14	0.000947288	12.393
1.90993e+14	0.0010674	12.8158
1.91118e+14	0.00119574	13.2341
1.91243e+14	0.00132924	13.6515
1.91368e+14	0.00146436	14.0705
1.91492e+14	0.00159716	14.4924
1.91617e+14	0.00172353	14.9181
1.91742e+14	0.00183938	15.3478
1.91867e+14	0.00194085	15.7817
1.91992e+14	0.00202442	16.2199
1.92117e+14	0.00208709	16.6624
1.92242e+14	0.00212642	17.1092
1.92367e+14	0.00214064	17.5604
1.92492e+14	0.00212864	18.0162
1.92617e+14	0.00209006	18.4769
1.92742e+14	0.00202525	18.943
1.92866e+14	0.00193534	19.4154
1.92991e+14	0.00182227	19.8952
1.93116e+14	0.00168881	20.3842
1.93241e+14	0.00153864	20.8852
1.93366e+14	0.00137652	21.4021
1.93491e+14	0.00120849	21.9409
1.93616e+14	0.00104241	22.5107
1.93741e+14	0.000888759	23.124
1.93866e+14	0.000761556	23.7951
1.93991e+14	0.000677711	24.5283
1.94116e+14	0.000650649	25.2983
1.94241e+14	0.000679399	26.053
1.94365e+14	0.000747597	26.7546
1.9449e+14	0.000835056	27.3991
1.94615e+14	0.000926135	27.999
1.9474e+14	0.00101068	28.568
1.94865e+14	0.00108244	29.1163
1.9499e+14	0.00113763	29.6511
1.95115e+14	0.00117408	30.177
1.9524e+14	0.00119064	30.6975
1.95365e+14	0.00118701	31.2153
1.9549e+14	0.00116355	31.7325
1.95615e+14	0.00112129	32.2513
1.95739e+14	0.00106188	32.7741
1.95864e+14	0.000987612	33.3037
1.95989e+14	0.000901507	33.8439
1.96114e+14	0.000807312	34.3996
1.96239e+14	0.000709637	34.9777
1.96364e+14	0.00061417	35.588
1.96489e+14	0.000528013	36.2424
1.96614e+14	0.000459859	36.9515
1.96739e+14	0.000418824	37.7124
