('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+14	0.953725	8.66448
1.91617e+14	0.95405	9.01281
1.91742e+14	0.954371	9.36113
1.91867e+14	0.954693	9.70945
1.91992e+14	0.955014	10.0578
1.92117e+14	0.955335	10.4061
1.92242e+14	0.955654	10.7544
1.92367e+14	0.955968	11.1027
1.92492e+14	0.956277	11.4511
1.92617e+14	0.956581	11.7994
1.92742e+14	0.956879	12.1477
1.92866e+14	0.957176	12.496
1.92991e+14	0.957473	12.8443
1.93116e+14	0.957774	13.1926
1.93241e+14	0.958079	13.5409
1.93366e+14	0.958388	13.8892
1.93491e+14	0.958697	14.2375
1.93616e+14	0.959005	14.5858
1.93741e+14	0.959309	14.9341
1.93866e+14	0.95961	15.2825
1.93991e+14	0.959907	15.6308
1.94116e+14	0.960201	15.9791
1.94241e+14	0.960495	16.3274
1.94365e+14	0.960788	16.6757
1.9449e+14	0.96108	17.024
1.94615e+14	0.961369	17.3723
1.9474e+14	0.961654	17.7207
1.94865e+14	0.961932	18.069
1.9499e+14	0.962203	18.4173
1.95115e+14	0.962468	18.7656
1.9524e+14	0.962729	19.1139
1.95365e+14	0.962987	19.4622
1.9549e+14	0.963243	19.8105
1.95615e+14	0.963498	20.1588
1.95739e+14	0.96375	20.5071
1.95864e+14	0.963999	20.8555
1.95989e+14	0.964243	21.2038
1.96114e+14	0.964481	21.5521
1.96239e+14	0.964715	21.9004
1.96364e+14	0.964945	22.2487
1.96489e+14	0.965174	22.597
1.96614e+14	0.965401	22.9452
1.96739e+14	0.965627	23.2935
1.96864e+14	0.96585	23.6418
1.96989e+14	0.966068	23.9901
1.97114e+14	0.966281	24.3384
1.97238e+14	0.966488	24.6867
1.97363e+14	0.966689	25.035
1.97488e+14	0.966887	25.3833
1.97613e+14	0.967085	25.7316
1.97738e+14	0.967284	26.0799
1.97863e+14	0.967486	26.4281
1.97988e+14	0.967692	26.7764
1.98113e+14	0.967899	27.1247
1.98238e+14	0.968107	27.473
1.98363e+14	0.968315	27.8212
1.98488e+14	0.968523	28.1695
1.98613e+14	0.968733	28.5178
1.98737e+14	0.968946	28.8661
1.98862e+14	0.969163	29.2144
1.98987e+14	0.969385	29.5627
1.99112e+14	0.969609	29.9109
1.99237e+14	0.969833	30.2592
1.99362e+14	0.970055	30.6076
1.99487e+14	0.970271	30.9559
1.99612e+14	0.970481	31.3042
1.99737e+14	0.970684	31.6525
1.99862e+14	0.970883	32.0008
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.941363	0.110965
1.87495e+14	0.941807	0.332269
1.8762e+14	0.942248	0.553576
1.87745e+14	0.942685	0.774886
1.8787e+14	0.943119	0.9962
1.87995e+14	0.943549	1.21752
1.8812e+14	0.943975	1.43884
1.88245e+14	0.944397	1.66016
1.8837e+14	0.944816	1.88149
1.88495e+14	0.945231	2.10282
1.88619e+14	0.945643	2.32415
1.88744e+14	0.946051	2.54549
1.88869e+14	0.946456	2.76683
1.88994e+14	0.946857	2.98817
1.89119e+14	0.947255	3.20952
1.89244e+14	0.947649	3.43086
1.89369e+14	0.94804	3.65222
1.89494e+14	0.948429	3.87357
1.89619e+14	0.948814	4.09493
1.89744e+14	0.949195	4.31629
1.89869e+14	0.949574	4.53765
1.89993e+14	0.94995	4.75901
1.90118e+14	0.950323	4.98038
1.90243e+14	0.950693	5.20175
1.90368e+14	0.951059	5.42312
1.90493e+14	0.951423	5.6445
1.90618e+14	0.951783	5.86588
1.90743e+14	0.952141	6.08726
1.90868e+14	0.952495	6.30864
1.90993e+14	0.952847	6.53003
1.91118e+14	0.953195	6.75142
1.91243e+14	0.95354	6.97281
1.91368e+14	0.953882	7.1942
1.91492e+14	0.954221	7.4156
1.91617e+14	0.954558	7.63699
1.91742e+14	0.954891	7.85839
1.91867e+14	0.955222	8.0798
1.91992e+14	0.95555	8.3012
1.92117e+14	0.955876	8.52261
1.92242e+14	0.956198	8.74402
1.92367e+14	0.956518	8.96543
1.92492e+14	0.956835	9.18684
1.92617e+14	0.95715	9.40826
1.92742e+14	0.957462	9.62968
1.92866e+14	0.957771	9.8511
1.92991e+14	0.958078	10.0725
1.93116e+14	0.958381	10.294
1.93241e+14	0.958683	10.5154
1.93366e+14	0.958981	10.7368
1.93491e+14	0.959277	10.9582
1.93616e+14	0.95957	11.1797
1.93741e+14	0.95986	11.4011
1.93866e+14	0.960148	11.6226
1.93991e+14	0.960433	11.844
1.94116e+14	0.960716	12.0655
1.94241e+14	0.960996	12.2869
1.94365e+14	0.961274	12.5083
1.9449e+14	0.96155	12.7298
1.94615e+14	0.961823	12.9513
1.9474e+14	0.962094	13.1727
1.94865e+14	0.962363	13.3942
1.9499e+14	0.962629	13.6156
1.95115e+14	0.962893	13.8371
1.9524e+14	0.963155	14.0586
1.95365e+14	0.963414	14.28
1.9549e+14	0.963671	14.5015
1.95615e+14	0.963926	14.723
1.95739e+14	0.964178	14.9444
1.95864e+14	0.964428	15.1659
1.95989e+14	0.964675	15.3874
1.96114e+14	0.964921	15.6089
1.96239e+14	0.965164	15.8304
1.96364e+14	0.965405	16.0519
1.96489e+14	0.965643	16.2733
1.96614e+14	0.96588	16.4948
1.96739e+14	0.966115	16.7163
1.96864e+14	0.966347	16.9378
1.96989e+14	0.966578	17.1593
1.97114e+14	0.966807	17.3808
1.97238e+14	0.967034	17.6023
1.97363e+14	0.967258	17.8238
1.97488e+14	0.967481	18.0453
1.97613e+14	0.967702	18.2668
1.97738e+14	0.967921	18.4884
1.97863e+14	0.968137	18.7099
1.97988e+14	0.968352	18.9314
1.98113e+14	0.968565	19.1529
1.98238e+14	0.968775	19.3744
1.98363e+14	0.968983	19.596
1.98488e+14	0.96919	19.8175
1.98613e+14	0.969394	20.039
1.98737e+14	0.969596	20.2606
1.98862e+14	0.969796	20.4821
1.98987e+14	0.969995	20.7036
1.99112e+14	0.970191	20.9252
1.99237e+14	0.970385	21.1467
1.99362e+14	0.970578	21.3683
1.99487e+14	0.970769	21.5898
1.99612e+14	0.970958	21.8114
1.99737e+14	0.971146	22.0329
1.99862e+14	0.971331	22.2545
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.331203	-1.30838
1.87495e+14	0.329942	-1.02353
1.8762e+14	0.328685	-0.738666
1.87745e+14	0.327434	-0.453806
1.8787e+14	0.326188	-0.168943
1.87995e+14	0.324947	0.115921
1.8812e+14	0.323711	0.400786
1.88245e+14	0.32248	0.685653
1.8837e+14	0.321254	0.970521
1.88495e+14	0.320033	1.25539
1.88619e+14	0.318817	1.54026
1.88744e+14	0.317606	1.82514
1.88869e+14	0.316401	2.11001
1.88994e+14	0.3152	2.39489
1.89119e+14	0.314004	2.67976
1.89244e+14	0.312813	2.96464
1.89369e+14	0.311627	3.24952
1.89494e+14	0.310446	3.5344
1.89619e+14	0.30927	3.81928
1.89744e+14	0.308099	4.10417
1.89869e+14	0.306933	4.38905
1.89993e+14	0.305772	4.67394
1.90118e+14	0.304616	4.95882
1.90243e+14	0.303465	5.24371
1.90368e+14	0.302319	5.5286
1.90493e+14	0.301177	5.81349
1.90618e+14	0.300041	6.09838
1.90743e+14	0.298909	6.38327
1.90868e+14	0.297781	6.66816
1.90993e+14	0.296659	6.95305
1.91118e+14	0.295541	7.23795
1.91243e+14	0.294428	7.52284
1.91368e+14	0.293319	7.80774
1.91492e+14	0.292215	8.09263
1.91617e+14	0.291115	8.37753
1.91742e+14	0.29002	8.66242
1.91867e+14	0.28893	8.94732
1.91992e+14	0.287844	9.23222
1.92117e+14	0.286763	9.51711
1.92242e+14	0.285686	9.80201
1.92367e+14	0.284614	10.0869
1.92492e+14	0.283546	10.3718
1.92617e+14	0.282482	10.6567
1.92742e+14	0.281423	10.9416
1.92866e+14	0.280369	11.2265
1.92991e+14	0.279319	11.5114
1.93116e+14	0.278273	11.7963
1.93241e+14	0.277231	12.0812
1.93366e+14	0.276194	12.3661
1.93491e+14	0.275161	12.6511
1.93616e+14	0.274133	12.936
1.93741e+14	0.273109	13.2209
1.93866e+14	0.272089	13.5058
1.93991e+14	0.271073	13.7907
1.94116e+14	0.270061	14.0756
1.94241e+14	0.269054	14.3605
1.94365e+14	0.268051	14.6454
1.9449e+14	0.267052	14.9303
1.94615e+14	0.266057	15.2152
1.9474e+14	0.265066	15.5001
1.94865e+14	0.26408	15.7851
1.9499e+14	0.263097	16.07
1.95115e+14	0.262119	16.3549
1.9524e+14	0.261144	16.6398
1.95365e+14	0.260174	16.9247
1.9549e+14	0.259207	17.2096
1.95615e+14	0.258245	17.4946
1.95739e+14	0.257286	17.7795
1.95864e+14	0.256332	18.0644
1.95989e+14	0.255381	18.3493
1.96114e+14	0.254434	18.6342
1.96239e+14	0.253491	18.9192
1.96364e+14	0.252551	19.2041
1.96489e+14	0.251616	19.489
1.96614e+14	0.250684	19.7739
1.96739e+14	0.249757	20.0589
1.96864e+14	0.248832	20.3438
1.96989e+14	0.247912	20.6287
1.97114e+14	0.246996	20.9137
1.97238e+14	0.246083	21.1986
1.97363e+14	0.245174	21.4835
1.97488e+14	0.244269	21.7685
1.97613e+14	0.243367	22.0534
1.97738e+14	0.24247	22.3383
1.97863e+14	0.241576	22.6233
1.97988e+14	0.240686	22.9082
1.98113e+14	0.239799	23.1932
1.98238e+14	0.238917	23.4781
1.98363e+14	0.238038	23.7631
1.98488e+14	0.237163	24.048
1.98613e+14	0.236291	24.333
1.98737e+14	0.235424	24.6179
1.98862e+14	0.23456	24.9029
1.98987e+14	0.2337	25.1878
1.99112e+14	0.232844	25.4728
1.99237e+14	0.231991	25.7577
1.99362e+14	0.231142	26.0427
1.99487e+14	0.230297	26.3277
1.99612e+14	0.229455	26.6126
1.99737e+14	0.228617	26.8976
1.99862e+14	0.227782	27.1825
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00081227	2.99576
1.87495e+14	0.000818744	3.04403
1.8762e+14	0.000816005	3.09476
1.87745e+14	0.000804933	3.14652
1.8787e+14	0.000786564	3.19832
1.87995e+14	0.000761977	3.24949
1.8812e+14	0.000732202	3.29965
1.88245e+14	0.000698147	3.34863
1.8837e+14	0.000660549	3.39637
1.88495e+14	0.000619955	3.44291
1.88619e+14	0.00057672	3.48821
1.88744e+14	0.000531053	3.53204
1.88869e+14	0.000483067	3.5737
1.88994e+14	0.000432866	3.61175
1.89119e+14	0.000380646	3.64343
1.89244e+14	0.000326829	3.66356
1.89369e+14	0.000272278	3.66242
1.89494e+14	0.000218715	3.62096
1.89619e+14	0.000169746	3.50149
1.89744e+14	0.000133186	3.24268
1.89869e+14	0.000122193	2.84009
1.89993e+14	0.000142333	2.4845
1.90118e+14	0.000181857	2.30041
1.90243e+14	0.000228466	2.24219
1.90368e+14	0.00027566	2.25544
1.90493e+14	0.000320068	2.31061
1.90618e+14	0.00035967	2.39282
1.90743e+14	0.000393122	2.49436
1.90868e+14	0.000419514	2.61113
1.90993e+14	0.000438295	2.741
1.91118e+14	0.000449249	2.88311
1.91243e+14	0.000452503	3.03743
1.91368e+14	0.00044854	3.20467
1.91492e+14	0.000438218	3.38615
1.91617e+14	0.000422796	3.58374
1.91742e+14	0.000403941	3.79971
1.91867e+14	0.00038372	4.03632
1.91992e+14	0.000364521	4.295
1.92117e+14	0.000348839	4.57501
1.92242e+14	0.000338875	4.87202
1.92367e+14	0.000335982	5.1778
1.92492e+14	0.000340226	5.48204
1.92617e+14	0.000350347	5.77574
1.92742e+14	0.000364163	6.05363
1.92866e+14	0.000379146	6.31444
1.92991e+14	0.000392882	6.55973
1.93116e+14	0.000403322	6.79241
1.93241e+14	0.000408882	7.01594
1.93366e+14	0.000408464	7.23388
1.93491e+14	0.000401455	7.44989
1.93616e+14	0.000387727	7.66794
1.93741e+14	0.000367658	7.89265
1.93866e+14	0.000342199	8.12989
1.93991e+14	0.000313002	8.38742
1.94116e+14	0.000282641	8.67535
1.94241e+14	0.00025491	9.00504
1.94365e+14	0.000234913	9.383
1.9449e+14	0.000228103	9.7979
1.94615e+14	0.000237646	10.2143
1.9474e+14	0.00026228	10.5939
1.94865e+14	0.000297531	10.9205
1.9499e+14	0.000338427	11.198
1.95115e+14	0.000380889	11.4371
1.9524e+14	0.000421872	11.6478
1.95365e+14	0.000459142	11.8375
1.9549e+14	0.000491052	12.0112
1.95615e+14	0.000516404	12.1724
1.95739e+14	0.000534362	12.3234
1.95864e+14	0.000544402	12.4658
1.95989e+14	0.000546274	12.6005
1.96114e+14	0.00053998	12.7282
1.96239e+14	0.00052574	12.8489
1.96364e+14	0.000503976	12.9627
1.96489e+14	0.00047528	13.069
1.96614e+14	0.00044039	13.167
1.96739e+14	0.000400172	13.2551
1.96864e+14	0.000355606	13.3307
1.96989e+14	0.000307806	13.3893
1.97114e+14	0.00025809	13.4227
1.97238e+14	0.000208217	13.4154
1.97363e+14	0.000161048	13.3349
1.97488e+14	0.000122381	13.1192
1.97613e+14	0.00010383	12.7155
1.97738e+14	0.000115643	12.2808
1.97863e+14	0.000150165	12.0203
1.97988e+14	0.000194713	11.9071
1.98113e+14	0.000242709	11.8729
1.98238e+14	0.000291263	11.8807
1.98363e+14	0.000338904	11.9123
1.98488e+14	0.000384693	11.9587
1.98613e+14	0.000427895	12.0151
1.98737e+14	0.000467837	12.0787
1.98862e+14	0.00050385	12.1477
1.98987e+14	0.000535252	12.2212
1.99112e+14	0.00056135	12.2982
1.99237e+14	0.000581452	12.3781
1.99362e+14	0.000594895	12.4605
1.99487e+14	0.000601071	12.5446
1.99612e+14	0.000599464	12.6299
1.99737e+14	0.00058968	12.7156
1.99862e+14	0.000571482	12.8008
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000719693	0.609164
1.87495e+14	0.000714553	0.935125
1.8762e+14	0.000711002	1.26201
1.87745e+14	0.000709129	1.58935
1.8787e+14	0.000708939	1.91666
1.87995e+14	0.000710354	2.2435
1.8812e+14	0.000713229	2.56946
1.88245e+14	0.000717365	2.89425
1.8837e+14	0.000722535	3.21767
1.88495e+14	0.000728503	3.53962
1.88619e+14	0.00073504	3.8601
1.88744e+14	0.000741943	4.1792
1.88869e+14	0.000749044	4.49706
1.88994e+14	0.000756218	4.81383
1.89119e+14	0.000763384	5.12972
1.89244e+14	0.000770505	5.44489
1.89369e+14	0.000777583	5.75952
1.89494e+14	0.000784651	6.07373
1.89619e+14	0.000791765	6.38762
1.89744e+14	0.000798997	6.70124
1.89869e+14	0.00080642	7.01462
1.89993e+14	0.000814107	7.32773
1.90118e+14	0.000822116	7.64053
1.90243e+14	0.000830488	7.95296
1.90368e+14	0.000839247	8.26493
1.90493e+14	0.000848389	8.57637
1.90618e+14	0.000857895	8.88721
1.90743e+14	0.000867722	9.19737
1.90868e+14	0.000877814	9.50683
1.90993e+14	0.000888106	9.81555
1.91118e+14	0.000898526	10.1235
1.91243e+14	0.000909001	10.4308
1.91368e+14	0.000919464	10.7374
1.91492e+14	0.000929854	11.0433
1.91617e+14	0.000940121	11.3486
1.91742e+14	0.000950224	11.6534
1.91867e+14	0.000960137	11.9577
1.91992e+14	0.000969843	12.2616
1.92117e+14	0.000979334	12.565
1.92242e+14	0.000988612	12.8682
1.92367e+14	0.000997683	13.171
1.92492e+14	0.00100655	13.4735
1.92617e+14	0.00101523	13.7758
1.92742e+14	0.00102373	14.0778
1.92866e+14	0.00103204	14.3795
1.92991e+14	0.00104017	14.681
1.93116e+14	0.00104812	14.9821
1.93241e+14	0.00105585	15.2831
1.93366e+14	0.00106337	15.5837
1.93491e+14	0.00107066	15.8841
1.93616e+14	0.00107768	16.1843
1.93741e+14	0.00108442	16.4842
1.93866e+14	0.00109087	16.7839
1.93991e+14	0.001097	17.0833
1.94116e+14	0.0011028	17.3826
1.94241e+14	0.00110827	17.6817
1.94365e+14	0.00111341	17.9807
1.9449e+14	0.00111821	18.2796
1.94615e+14	0.0011227	18.5783
1.9474e+14	0.00112688	18.877
1.94865e+14	0.00113076	19.1755
1.9499e+14	0.00113436	19.474
1.95115e+14	0.00113768	19.7723
1.9524e+14	0.00114073	20.0705
1.95365e+14	0.0011435	20.3686
1.9549e+14	0.00114597	20.6665
1.95615e+14	0.00114812	20.9642
1.95739e+14	0.00114992	21.2617
1.95864e+14	0.00115131	21.559
1.95989e+14	0.00115225	21.8561
1.96114e+14	0.00115268	22.153
1.96239e+14	0.00115254	22.4498
1.96364e+14	0.00115177	22.7464
1.96489e+14	0.00115033	23.0429
1.96614e+14	0.00114817	23.3394
1.96739e+14	0.00114528	23.636
1.96864e+14	0.00114165	23.9328
1.96989e+14	0.0011373	24.2297
1.97114e+14	0.00113229	24.5271
1.97238e+14	0.00112668	24.8248
1.97363e+14	0.00112057	25.123
1.97488e+14	0.00111409	25.4218
1.97613e+14	0.00110735	25.7212
1.97738e+14	0.00110052	26.0212
1.97863e+14	0.00109373	26.3218
1.97988e+14	0.00108714	26.6229
1.98113e+14	0.00108085	26.9244
1.98238e+14	0.00107497	27.2262
1.98363e+14	0.00106955	27.5282
1.98488e+14	0.0010646	27.8302
1.98613e+14	0.0010601	28.1319
1.98737e+14	0.00105595	28.4333
1.98862e+14	0.00105202	28.7342
1.98987e+14	0.00104813	29.0343
1.99112e+14	0.00104408	29.3338
1.99237e+14	0.00103962	29.6325
1.99362e+14	0.00103452	29.9304
1.99487e+14	0.00102854	30.2277
1.99612e+14	0.00102147	30.5243
1.99737e+14	0.00101313	30.8207
1.99862e+14	0.00100339	31.1169
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.331313	1.73027
1.87495e+14	0.330053	2.01504
1.8762e+14	0.3288	2.29982
1.87745e+14	0.327553	2.58461
1.8787e+14	0.32631	2.86941
1.87995e+14	0.325071	3.15421
1.8812e+14	0.323837	3.43901
1.88245e+14	0.322607	3.72382
1.8837e+14	0.321381	4.00863
1.88495e+14	0.320161	4.29344
1.88619e+14	0.318945	4.57825
1.88744e+14	0.317734	4.86307
1.88869e+14	0.316526	5.14789
1.88994e+14	0.315322	5.4327
1.89119e+14	0.314122	5.71752
1.89244e+14	0.312927	6.00233
1.89369e+14	0.311738	6.28714
1.89494e+14	0.310555	6.57194
1.89619e+14	0.309379	6.85674
1.89744e+14	0.30821	7.14155
1.89869e+14	0.307047	7.42636
1.89993e+14	0.30589	7.71118
1.90118e+14	0.304736	7.99601
1.90243e+14	0.303587	8.28084
1.90368e+14	0.30244	8.56568
1.90493e+14	0.301297	8.85051
1.90618e+14	0.300157	9.13535
1.90743e+14	0.299021	9.42018
1.90868e+14	0.297889	9.70502
1.90993e+14	0.296761	9.98985
1.91118e+14	0.295637	10.2747
1.91243e+14	0.294517	10.5595
1.91368e+14	0.293402	10.8443
1.91492e+14	0.292292	11.1291
1.91617e+14	0.291189	11.4139
1.91742e+14	0.290092	11.6988
1.91867e+14	0.289003	11.9836
1.91992e+14	0.287921	12.2684
1.92117e+14	0.286847	12.5532
1.92242e+14	0.285778	12.838
1.92367e+14	0.284714	13.1229
1.92492e+14	0.283653	13.4077
1.92617e+14	0.282593	13.6926
1.92742e+14	0.281535	13.9774
1.92866e+14	0.280478	14.2623
1.92991e+14	0.279424	14.5471
1.93116e+14	0.278373	14.832
1.93241e+14	0.277326	15.1168
1.93366e+14	0.276284	15.4017
1.93491e+14	0.275245	15.6865
1.93616e+14	0.274211	15.9713
1.93741e+14	0.273183	16.2562
1.93866e+14	0.272159	16.541
1.93991e+14	0.271142	16.8258
1.94116e+14	0.270132	17.1106
1.94241e+14	0.269129	17.3954
1.94365e+14	0.268132	17.6802
1.9449e+14	0.267141	17.9651
1.94615e+14	0.266154	18.2499
1.9474e+14	0.265171	18.5348
1.94865e+14	0.264189	18.8196
1.9499e+14	0.263208	19.1045
1.95115e+14	0.262228	19.3894
1.9524e+14	0.261249	19.6743
1.95365e+14	0.260272	19.9591
1.9549e+14	0.259297	20.244
1.95615e+14	0.258326	20.5288
1.95739e+14	0.257359	20.8137
1.95864e+14	0.256398	21.0985
1.95989e+14	0.255441	21.3833
1.96114e+14	0.25449	21.6682
1.96239e+14	0.253546	21.953
1.96364e+14	0.252609	22.2378
1.96489e+14	0.251678	22.5227
1.96614e+14	0.250753	22.8075
1.96739e+14	0.249834	23.0924
1.96864e+14	0.248918	23.3773
1.96989e+14	0.248005	23.6621
1.97114e+14	0.247093	23.9471
1.97238e+14	0.246181	24.232
1.97363e+14	0.245268	24.5169
1.97488e+14	0.244356	24.8018
1.97613e+14	0.243445	25.0867
1.97738e+14	0.242537	25.3716
1.97863e+14	0.241632	25.6564
1.97988e+14	0.240731	25.9413
1.98113e+14	0.239835	26.2262
1.98238e+14	0.238945	26.511
1.98363e+14	0.238061	26.7958
1.98488e+14	0.237183	27.0807
1.98613e+14	0.236313	27.3655
1.98737e+14	0.235449	27.6503
1.98862e+14	0.234593	27.9352
1.98987e+14	0.233742	28.22
1.99112e+14	0.232895	28.5049
1.99237e+14	0.232052	28.7898
1.99362e+14	0.231211	29.0747
1.99487e+14	0.23037	29.3596
1.99612e+14	0.229529	29.6445
1.99737e+14	0.228688	29.9295
1.99862e+14	0.227848	30.2144
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.940893	-2.83066
1.87495e+14	0.941341	-2.48233
1.8762e+14	0.941788	-2.13399
1.87745e+14	0.94223	-1.78566
1.8787e+14	0.942666	-1.43732
1.87995e+14	0.943098	-1.08899
1.8812e+14	0.943525	-0.74065
1.88245e+14	0.94395	-0.392318
1.8837e+14	0.944374	-0.0439857
1.88495e+14	0.944798	0.304347
1.88619e+14	0.945222	0.652684
1.88744e+14	0.945643	1.00103
1.88869e+14	0.946059	1.34937
1.88994e+14	0.946469	1.69772
1.89119e+14	0.94687	2.04607
1.89244e+14	0.947265	2.39442
1.89369e+14	0.947654	2.74277
1.89494e+14	0.948039	3.09111
1.89619e+14	0.948422	3.43945
1.89744e+14	0.948802	3.78779
1.89869e+14	0.94918	4.13614
1.89993e+14	0.949552	4.48448
1.90118e+14	0.949918	4.83283
1.90243e+14	0.950278	5.18117
1.90368e+14	0.950632	5.52951
1.90493e+14	0.950982	5.87784
1.90618e+14	0.95133	6.22617
1.90743e+14	0.951678	6.5745
1.90868e+14	0.952026	6.92283
1.90993e+14	0.952374	7.27115
1.91118e+14	0.95272	7.61948
1.91243e+14	0.953061	7.96782
1.91368e+14	0.953396	8.31615
1.91492e+14	0.953725	8.66448
1.91617e+14	0.95405	9.01281
1.91742e+14	0.954371	9.36113
1.91867e+14	0.954693	9.70945
1.91992e+14	0.955014	10.0578
1.92117e+14	0.955335	10.4061
1.92242e+14	0.955654	10.7544
1.92367e+14	0.955968	11.1027
1.92492e+14	0.956277	11.4511
1.92617e+14	0.956581	11.7994
1.92742e+14	0.956879	12.1477
1.92866e+14	0.957176	12.496
1.92991e+14	0.957473	12.8443
1.93116e+14	0.957774	13.1926
1.93241e+14	0.958079	13.5409
1.93366e+14	0.958388	13.8892
1.93491e+14	0.958697	14.2375
1.93616e+14	0.959005	14.5858
1.93741e+14	0.959309	14.9341
1.93866e+14	0.95961	15.2825
1.93991e+14	0.959907	15.6308
1.94116e+14	0.960201	15.9791
1.94241e+14	0.960495	16.3274
1.94365e+14	0.960788	16.6757
1.9449e+14	0.96108	17.024
1.94615e+14	0.961369	17.3723
1.9474e+14	0.961654	17.7207
1.94865e+14	0.961932	18.069
1.9499e+14	0.962203	18.4173
1.95115e+14	0.962468	18.7656
1.9524e+14	0.962729	19.1139
1.95365e+14	0.962987	19.4622
1.9549e+14	0.963243	19.8105
1.95615e+14	0.963498	20.1588
1.95739e+14	0.96375	20.5071
1.95864e+14	0.963999	20.8555
1.95989e+14	0.964243	21.2038
1.96114e+14	0.964481	21.5521
1.96239e+14	0.964715	21.9004
1.96364e+14	0.964945	22.2487
1.96489e+14	0.965174	22.597
1.96614e+14	0.965401	22.9452
1.96739e+14	0.965627	23.2935
1.96864e+14	0.96585	23.6418
1.96989e+14	0.966068	23.9901
1.97114e+14	0.966281	24.3384
1.97238e+14	0.966488	24.6867
1.97363e+14	0.966689	25.035
1.97488e+14	0.966887	25.3833
1.97613e+14	0.967085	25.7316
1.97738e+14	0.967284	26.0799
1.97863e+14	0.967486	26.4281
1.97988e+14	0.967692	26.7764
1.98113e+14	0.967899	27.1247
1.98238e+14	0.968107	27.473
1.98363e+14	0.968315	27.8212
1.98488e+14	0.968523	28.1695
1.98613e+14	0.968733	28.5178
1.98737e+14	0.968946	28.8661
1.98862e+14	0.969163	29.2144
1.98987e+14	0.969385	29.5627
1.99112e+14	0.969609	29.9109
1.99237e+14	0.969833	30.2592
1.99362e+14	0.970055	30.6076
1.99487e+14	0.970271	30.9559
1.99612e+14	0.970481	31.3042
1.99737e+14	0.970684	31.6525
1.99862e+14	0.970883	32.0008
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00263176	0.310091
1.87495e+14	0.00259303	0.794261
1.8762e+14	0.00251851	1.27549
1.87745e+14	0.00240948	1.75388
1.8787e+14	0.00226818	2.22943
1.87995e+14	0.00209778	2.70199
1.8812e+14	0.00190233	3.17115
1.88245e+14	0.00168652	3.63603
1.8837e+14	0.00145559	4.09492
1.88495e+14	0.00121518	4.54454
1.88619e+14	0.000971309	4.97818
1.88744e+14	0.00073082	5.38089
1.88869e+14	0.000503339	5.71334
1.88994e+14	0.000310427	5.85159
1.89119e+14	0.000223797	5.53716
1.89244e+14	0.000307967	5.29374
1.89369e+14	0.000454037	5.47976
1.89494e+14	0.000597176	5.83321
1.89619e+14	0.000719796	6.25123
1.89744e+14	0.000814892	6.7014
1.89869e+14	0.000878642	7.17237
1.89993e+14	0.000908983	7.66097
1.90118e+14	0.000905549	8.16871
1.90243e+14	0.000870222	8.70143
1.90368e+14	0.000808385	9.27062
1.90493e+14	0.000731487	9.89578
1.90618e+14	0.000661652	10.6028
1.90743e+14	0.000635382	11.4002
1.90868e+14	0.000690987	12.2302
1.90993e+14	0.000837741	12.9992
1.91118e+14	0.00105511	13.6758
1.91243e+14	0.00131835	14.2798
1.91368e+14	0.00160898	14.8362
1.91492e+14	0.00191374	15.3621
1.91617e+14	0.00222234	15.8682
1.91742e+14	0.00252614	16.3607
1.91867e+14	0.00281751	16.8435
1.91992e+14	0.00308958	17.3193
1.92117e+14	0.00333614	17.7896
1.92242e+14	0.00355164	18.2555
1.92367e+14	0.00373129	18.718
1.92492e+14	0.00387114	19.1775
1.92617e+14	0.00396818	19.6344
1.92742e+14	0.00402047	20.089
1.92866e+14	0.0040272	20.5416
1.92991e+14	0.00398873	20.9922
1.93116e+14	0.00390663	21.4409
1.93241e+14	0.0037836	21.8878
1.93366e+14	0.00362347	22.3328
1.93491e+14	0.00343103	22.7757
1.93616e+14	0.00321195	23.2165
1.93741e+14	0.00297258	23.655
1.93866e+14	0.00271978	24.0909
1.93991e+14	0.00246075	24.524
1.94116e+14	0.00220277	24.9542
1.94241e+14	0.001953	25.3818
1.94365e+14	0.00171822	25.8075
1.9449e+14	0.00150463	26.2331
1.94615e+14	0.00131761	26.6618
1.9474e+14	0.00116166	27.0988
1.94865e+14	0.00104067	27.5512
1.9499e+14	0.000958404	28.0262
1.95115e+14	0.000919188	28.5276
1.9524e+14	0.000927783	29.0516
1.95365e+14	0.000987918	29.5862
1.9549e+14	0.00110038	30.1174
1.95615e+14	0.00126238	30.6357
1.95739e+14	0.00146836	31.1382
1.95864e+14	0.00171119	31.6265
1.95989e+14	0.00198287	32.1033
1.96114e+14	0.0022749	32.5719
1.96239e+14	0.00257848	33.0345
1.96364e+14	0.00288471	33.493
1.96489e+14	0.00318476	33.9487
1.96614e+14	0.00347013	34.4024
1.96739e+14	0.00373282	34.8546
1.96864e+14	0.00396555	35.3058
