('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90743e+14	0.97576	5.35112
1.90868e+14	0.975919	5.52893
1.90993e+14	0.976077	5.70673
1.91118e+14	0.976236	5.88453
1.91243e+14	0.976395	6.06233
1.91368e+14	0.976555	6.24013
1.91492e+14	0.976716	6.41793
1.91617e+14	0.976878	6.59573
1.91742e+14	0.977042	6.77353
1.91867e+14	0.977207	6.95133
1.91992e+14	0.977375	7.12914
1.92117e+14	0.977543	7.30694
1.92242e+14	0.977714	7.48475
1.92367e+14	0.977885	7.66256
1.92492e+14	0.978058	7.84037
1.92617e+14	0.978232	8.01819
1.92742e+14	0.978405	8.19601
1.92866e+14	0.978579	8.37384
1.92991e+14	0.978751	8.55167
1.93116e+14	0.978922	8.7295
1.93241e+14	0.979091	8.90734
1.93366e+14	0.979256	9.08519
1.93491e+14	0.979418	9.26304
1.93616e+14	0.979576	9.44089
1.93741e+14	0.979729	9.61875
1.93866e+14	0.979878	9.7966
1.93991e+14	0.980021	9.97447
1.94116e+14	0.980158	10.1523
1.94241e+14	0.980291	10.3302
1.94365e+14	0.980418	10.5081
1.9449e+14	0.98054	10.6859
1.94615e+14	0.980657	10.8638
1.9474e+14	0.980769	11.0416
1.94865e+14	0.980878	11.2195
1.9499e+14	0.980982	11.3974
1.95115e+14	0.981083	11.5752
1.9524e+14	0.981181	11.7531
1.95365e+14	0.981276	11.9309
1.9549e+14	0.98137	12.1088
1.95615e+14	0.981462	12.2866
1.95739e+14	0.981554	12.4645
1.95864e+14	0.981645	12.6423
1.95989e+14	0.981738	12.8201
1.96114e+14	0.981832	12.998
1.96239e+14	0.981928	13.1758
1.96364e+14	0.982027	13.3536
1.96489e+14	0.98213	13.5315
1.96614e+14	0.982237	13.7093
1.96739e+14	0.982348	13.8871
1.96864e+14	0.982464	14.065
1.96989e+14	0.982584	14.2428
1.97114e+14	0.982707	14.4207
1.97238e+14	0.982834	14.5985
1.97363e+14	0.982962	14.7764
1.97488e+14	0.983092	14.9543
1.97613e+14	0.983222	15.1321
1.97738e+14	0.983351	15.31
1.97863e+14	0.983478	15.4879
1.97988e+14	0.983602	15.6658
1.98113e+14	0.983721	15.8438
1.98238e+14	0.983836	16.0217
1.98363e+14	0.983944	16.1996
1.98488e+14	0.984047	16.3776
1.98613e+14	0.984143	16.5555
1.98737e+14	0.984232	16.7334
1.98862e+14	0.984314	16.9114
1.98987e+14	0.98439	17.0893
1.99112e+14	0.984459	17.2673
1.99237e+14	0.984522	17.4453
1.99362e+14	0.984578	17.6232
1.99487e+14	0.984628	17.8012
1.99612e+14	0.984672	17.9791
1.99737e+14	0.984711	18.1571
1.99862e+14	0.984744	18.335
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.972512	0.415013
1.87495e+14	0.972727	0.527796
1.8762e+14	0.97294	0.640583
1.87745e+14	0.973151	0.753373
1.8787e+14	0.97336	0.866166
1.87995e+14	0.973568	0.978963
1.8812e+14	0.973773	1.09176
1.88245e+14	0.973977	1.20457
1.8837e+14	0.974179	1.31737
1.88495e+14	0.974379	1.43018
1.88619e+14	0.974577	1.54299
1.88744e+14	0.974774	1.65581
1.88869e+14	0.974969	1.76863
1.88994e+14	0.975162	1.88145
1.89119e+14	0.975353	1.99427
1.89244e+14	0.975543	2.1071
1.89369e+14	0.975731	2.21993
1.89494e+14	0.975917	2.33276
1.89619e+14	0.976102	2.4456
1.89744e+14	0.976285	2.55844
1.89869e+14	0.976467	2.67128
1.89993e+14	0.976647	2.78413
1.90118e+14	0.976825	2.89698
1.90243e+14	0.977002	3.00983
1.90368e+14	0.977177	3.12268
1.90493e+14	0.977351	3.23554
1.90618e+14	0.977523	3.3484
1.90743e+14	0.977694	3.46126
1.90868e+14	0.977863	3.57412
1.90993e+14	0.978031	3.68699
1.91118e+14	0.978197	3.79986
1.91243e+14	0.978362	3.91274
1.91368e+14	0.978525	4.02561
1.91492e+14	0.978687	4.13849
1.91617e+14	0.978847	4.25137
1.91742e+14	0.979006	4.36426
1.91867e+14	0.979163	4.47715
1.91992e+14	0.979319	4.59004
1.92117e+14	0.979473	4.70293
1.92242e+14	0.979626	4.81583
1.92367e+14	0.979777	4.92872
1.92492e+14	0.979927	5.04163
1.92617e+14	0.980076	5.15453
1.92742e+14	0.980223	5.26744
1.92866e+14	0.980368	5.38035
1.92991e+14	0.980513	5.49326
1.93116e+14	0.980655	5.60617
1.93241e+14	0.980797	5.71909
1.93366e+14	0.980937	5.83201
1.93491e+14	0.981075	5.94494
1.93616e+14	0.981212	6.05786
1.93741e+14	0.981348	6.17079
1.93866e+14	0.981482	6.28373
1.93991e+14	0.981616	6.39666
1.94116e+14	0.981747	6.5096
1.94241e+14	0.981878	6.62254
1.94365e+14	0.982007	6.73548
1.9449e+14	0.982135	6.84843
1.94615e+14	0.982261	6.96138
1.9474e+14	0.982387	7.07433
1.94865e+14	0.982511	7.18728
1.9499e+14	0.982634	7.30024
1.95115e+14	0.982755	7.4132
1.9524e+14	0.982876	7.52616
1.95365e+14	0.982995	7.63913
1.9549e+14	0.983113	7.7521
1.95615e+14	0.98323	7.86507
1.95739e+14	0.983346	7.97804
1.95864e+14	0.98346	8.09102
1.95989e+14	0.983574	8.204
1.96114e+14	0.983686	8.31698
1.96239e+14	0.983797	8.42997
1.96364e+14	0.983907	8.54296
1.96489e+14	0.984015	8.65595
1.96614e+14	0.984123	8.76894
1.96739e+14	0.984229	8.88194
1.96864e+14	0.984335	8.99494
1.96989e+14	0.984439	9.10794
1.97114e+14	0.984541	9.22095
1.97238e+14	0.984643	9.33396
1.97363e+14	0.984744	9.44697
1.97488e+14	0.984843	9.55998
1.97613e+14	0.984941	9.673
1.97738e+14	0.985038	9.78602
1.97863e+14	0.985134	9.89904
1.97988e+14	0.985228	10.0121
1.98113e+14	0.985322	10.1251
1.98238e+14	0.985414	10.2381
1.98363e+14	0.985505	10.3512
1.98488e+14	0.985595	10.4642
1.98613e+14	0.985683	10.5772
1.98737e+14	0.985771	10.6903
1.98862e+14	0.985857	10.8033
1.98987e+14	0.985942	10.9164
1.99112e+14	0.986026	11.0294
1.99237e+14	0.986108	11.1425
1.99362e+14	0.98619	11.2555
1.99487e+14	0.98627	11.3686
1.99612e+14	0.98635	11.4817
1.99737e+14	0.986428	11.5947
1.99862e+14	0.986505	11.7078
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.227772	-2.63574
1.87495e+14	0.226847	-2.49044
1.8762e+14	0.225926	-2.34515
1.87745e+14	0.22501	-2.19986
1.8787e+14	0.224097	-2.05456
1.87995e+14	0.223189	-1.90926
1.8812e+14	0.222285	-1.76396
1.88245e+14	0.221386	-1.61866
1.8837e+14	0.22049	-1.47335
1.88495e+14	0.219598	-1.32805
1.88619e+14	0.21871	-1.18274
1.88744e+14	0.217827	-1.03743
1.88869e+14	0.216947	-0.892118
1.88994e+14	0.216071	-0.746805
1.89119e+14	0.215199	-0.60149
1.89244e+14	0.214331	-0.456174
1.89369e+14	0.213467	-0.310856
1.89494e+14	0.212606	-0.165536
1.89619e+14	0.21175	-0.020214
1.89744e+14	0.210897	0.12511
1.89869e+14	0.210048	0.270435
1.89993e+14	0.209202	0.415763
1.90118e+14	0.208361	0.561093
1.90243e+14	0.207523	0.706424
1.90368e+14	0.206688	0.851758
1.90493e+14	0.205858	0.997094
1.90618e+14	0.205031	1.14243
1.90743e+14	0.204207	1.28777
1.90868e+14	0.203388	1.43311
1.90993e+14	0.202571	1.57846
1.91118e+14	0.201759	1.72381
1.91243e+14	0.20095	1.86916
1.91368e+14	0.200145	2.01451
1.91492e+14	0.199343	2.15986
1.91617e+14	0.198545	2.30522
1.91742e+14	0.19775	2.45058
1.91867e+14	0.196959	2.59594
1.91992e+14	0.196171	2.7413
1.92117e+14	0.195387	2.88667
1.92242e+14	0.194606	3.03204
1.92367e+14	0.193829	3.17741
1.92492e+14	0.193056	3.32278
1.92617e+14	0.192285	3.46816
1.92742e+14	0.191519	3.61354
1.92866e+14	0.190755	3.75892
1.92991e+14	0.189995	3.9043
1.93116e+14	0.189239	4.04968
1.93241e+14	0.188486	4.19507
1.93366e+14	0.187736	4.34046
1.93491e+14	0.18699	4.48585
1.93616e+14	0.186247	4.63125
1.93741e+14	0.185507	4.77665
1.93866e+14	0.184771	4.92205
1.93991e+14	0.184038	5.06745
1.94116e+14	0.183308	5.21285
1.94241e+14	0.182582	5.35826
1.94365e+14	0.181859	5.50367
1.9449e+14	0.181139	5.64908
1.94615e+14	0.180423	5.79449
1.9474e+14	0.179709	5.93991
1.94865e+14	0.178999	6.08533
1.9499e+14	0.178292	6.23075
1.95115e+14	0.177589	6.37617
1.9524e+14	0.176888	6.52159
1.95365e+14	0.176191	6.66702
1.9549e+14	0.175497	6.81245
1.95615e+14	0.174806	6.95788
1.95739e+14	0.174118	7.10332
1.95864e+14	0.173434	7.24875
1.95989e+14	0.172752	7.39419
1.96114e+14	0.172074	7.53963
1.96239e+14	0.171398	7.68507
1.96364e+14	0.170726	7.83052
1.96489e+14	0.170057	7.97596
1.96614e+14	0.16939	8.12141
1.96739e+14	0.168727	8.26686
1.96864e+14	0.168067	8.41231
1.96989e+14	0.167409	8.55777
1.97114e+14	0.166755	8.70322
1.97238e+14	0.166103	8.84868
1.97363e+14	0.165455	8.99414
1.97488e+14	0.164809	9.1396
1.97613e+14	0.164166	9.28507
1.97738e+14	0.163525	9.43053
1.97863e+14	0.162888	9.576
1.97988e+14	0.162253	9.72147
1.98113e+14	0.161621	9.86694
1.98238e+14	0.160992	10.0124
1.98363e+14	0.160365	10.1579
1.98488e+14	0.159741	10.3034
1.98613e+14	0.15912	10.4489
1.98737e+14	0.158501	10.5943
1.98862e+14	0.157885	10.7398
1.98987e+14	0.157271	10.8853
1.99112e+14	0.15666	11.0308
1.99237e+14	0.156051	11.1763
1.99362e+14	0.155445	11.3218
1.99487e+14	0.154842	11.4673
1.99612e+14	0.15424	11.6128
1.99737e+14	0.153642	11.7583
1.99862e+14	0.153045	11.9038
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00155902	-3.06118
1.87495e+14	0.0015193	-3.02804
1.8762e+14	0.00147509	-2.99391
1.87745e+14	0.00142663	-2.95894
1.8787e+14	0.00137416	-2.92325
1.87995e+14	0.00131798	-2.88694
1.8812e+14	0.00125839	-2.85015
1.88245e+14	0.00119575	-2.813
1.8837e+14	0.0011304	-2.77562
1.88495e+14	0.00106273	-2.73814
1.88619e+14	0.000993122	-2.70073
1.88744e+14	0.000921974	-2.66356
1.88869e+14	0.000849691	-2.62685
1.88994e+14	0.000776682	-2.59088
1.89119e+14	0.000703356	-2.55602
1.89244e+14	0.000630124	-2.52274
1.89369e+14	0.000557396	-2.49177
1.89494e+14	0.000485584	-2.46413
1.89619e+14	0.000415107	-2.4415
1.89744e+14	0.000346407	-2.42667
1.89869e+14	0.000279983	-2.42474
1.89993e+14	0.000216487	-2.44603
1.90118e+14	0.000157007	-2.51456
1.90243e+14	0.000104152	-2.6963
1.90368e+14	6.6804e-05	-3.17667
1.90493e+14	6.66071e-05	-3.96336
1.90618e+14	9.83286e-05	-4.40664
1.90743e+14	0.000138005	-4.57252
1.90868e+14	0.00017739	-4.63366
1.90993e+14	0.000214172	-4.65006
1.91118e+14	0.000247485	-4.64386
1.91243e+14	0.00027691	-4.62467
1.91368e+14	0.000302209	-4.59722
1.91492e+14	0.000323239	-4.5641
1.91617e+14	0.000339911	-4.52677
1.91742e+14	0.00035218	-4.48611
1.91867e+14	0.000360033	-4.44262
1.91992e+14	0.000363486	-4.39655
1.92117e+14	0.000362585	-4.34795
1.92242e+14	0.000357402	-4.29673
1.92367e+14	0.000348034	-4.24258
1.92492e+14	0.000334611	-4.18501
1.92617e+14	0.000317293	-4.12319
1.92742e+14	0.000296281	-4.05587
1.92866e+14	0.000271828	-3.98104
1.92991e+14	0.000244268	-3.89545
1.93116e+14	0.000214066	-3.79354
1.93241e+14	0.000181939	-3.66526
1.93366e+14	0.000149153	-3.4913
1.93491e+14	0.000118297	-3.23373
1.93616e+14	9.51182e-05	-2.83132
1.93741e+14	8.97686e-05	-2.28138
1.93866e+14	0.00010775	-1.77542
1.93991e+14	0.000142123	-1.43555
1.94116e+14	0.000184989	-1.21579
1.94241e+14	0.000232284	-1.06206
1.94365e+14	0.000282063	-0.944956
1.9449e+14	0.000333246	-0.849511
1.94615e+14	0.000385124	-0.767763
1.9474e+14	0.000437155	-0.695198
1.94865e+14	0.000488887	-0.629106
1.9499e+14	0.000539916	-0.567784
1.95115e+14	0.000589871	-0.510121
1.9524e+14	0.000638406	-0.455374
1.95365e+14	0.000685193	-0.403034
1.9549e+14	0.000729925	-0.352752
1.95615e+14	0.000772313	-0.304291
1.95739e+14	0.000812088	-0.257493
1.95864e+14	0.000849005	-0.212261
1.95989e+14	0.000882842	-0.168546
1.96114e+14	0.000913403	-0.126337
1.96239e+14	0.000940522	-0.0856538
1.96364e+14	0.000964065	-0.046548
1.96489e+14	0.00098393	-0.0090961
1.96614e+14	0.00100005	0.0265997
1.96739e+14	0.00101241	0.0604122
1.96864e+14	0.00102103	0.0921892
1.96989e+14	0.00102596	0.121753
1.97114e+14	0.00102733	0.148901
1.97238e+14	0.0010253	0.173403
1.97363e+14	0.00102009	0.195005
1.97488e+14	0.00101198	0.213427
1.97613e+14	0.00100133	0.22837
1.97738e+14	0.000988529	0.239523
1.97863e+14	0.000974064	0.246568
1.97988e+14	0.000958476	0.249203
1.98113e+14	0.000942377	0.24716
1.98238e+14	0.000926434	0.24024
1.98363e+14	0.000911364	0.228346
1.98488e+14	0.000897917	0.21153
1.98613e+14	0.000886843	0.190036
1.98737e+14	0.000878863	0.164332
1.98862e+14	0.000874628	0.135124
1.98987e+14	0.000874674	0.103344
1.99112e+14	0.000879383	0.0700907
1.99237e+14	0.000888956	0.0365531
1.99362e+14	0.000903398	0.00390371
1.99487e+14	0.000922525	-0.0267983
1.99612e+14	0.000945986	-0.0546845
1.99737e+14	0.000973299	-0.0791201
1.99862e+14	0.00100389	-0.099712
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00190649	0.875975
1.87495e+14	0.00190939	1.02618
1.8762e+14	0.00191127	1.17618
1.87745e+14	0.00191214	1.32606
1.8787e+14	0.00191203	1.47586
1.87995e+14	0.00191099	1.62564
1.8812e+14	0.00190906	1.77546
1.88245e+14	0.00190631	1.92536
1.8837e+14	0.00190282	2.07538
1.88495e+14	0.00189866	2.22555
1.88619e+14	0.00189393	2.3759
1.88744e+14	0.00188871	2.52645
1.88869e+14	0.00188308	2.67721
1.88994e+14	0.00187715	2.8282
1.89119e+14	0.00187098	2.9794
1.89244e+14	0.00186466	3.13081
1.89369e+14	0.00185827	3.28243
1.89494e+14	0.00185186	3.43423
1.89619e+14	0.00184549	3.5862
1.89744e+14	0.00183921	3.7383
1.89869e+14	0.00183305	3.89051
1.89993e+14	0.00182703	4.04281
1.90118e+14	0.00182118	4.19515
1.90243e+14	0.00181548	4.34752
1.90368e+14	0.00180994	4.49987
1.90493e+14	0.00180453	4.65219
1.90618e+14	0.00179924	4.80445
1.90743e+14	0.00179402	4.95663
1.90868e+14	0.00178883	5.1087
1.90993e+14	0.00178364	5.26066
1.91118e+14	0.0017784	5.4125
1.91243e+14	0.00177305	5.56421
1.91368e+14	0.00176755	5.71579
1.91492e+14	0.00176185	5.86725
1.91617e+14	0.0017559	6.0186
1.91742e+14	0.00174965	6.16985
1.91867e+14	0.00174308	6.32103
1.91992e+14	0.00173614	6.47215
1.92117e+14	0.00172881	6.62325
1.92242e+14	0.00172108	6.77434
1.92367e+14	0.00171292	6.92546
1.92492e+14	0.00170434	7.07665
1.92617e+14	0.00169533	7.22793
1.92742e+14	0.00168592	7.37933
1.92866e+14	0.00167612	7.5309
1.92991e+14	0.00166595	7.68266
1.93116e+14	0.00165546	7.83464
1.93241e+14	0.00164468	7.98687
1.93366e+14	0.00163366	8.13938
1.93491e+14	0.00162244	8.29218
1.93616e+14	0.0016111	8.4453
1.93741e+14	0.00159967	8.59874
1.93866e+14	0.00158822	8.75251
1.93991e+14	0.00157681	8.90662
1.94116e+14	0.00156549	9.06106
1.94241e+14	0.00155433	9.21583
1.94365e+14	0.00154336	9.3709
1.9449e+14	0.00153264	9.52626
1.94615e+14	0.00152221	9.68189
1.9474e+14	0.0015121	9.83774
1.94865e+14	0.00150233	9.9938
1.9499e+14	0.00149292	10.15
1.95115e+14	0.00148387	10.3063
1.9524e+14	0.00147518	10.4627
1.95365e+14	0.00146683	10.6192
1.9549e+14	0.0014588	10.7756
1.95615e+14	0.00145106	10.932
1.95739e+14	0.00144356	11.0882
1.95864e+14	0.00143625	11.2444
1.95989e+14	0.00142907	11.4004
1.96114e+14	0.00142196	11.5562
1.96239e+14	0.00141483	11.7118
1.96364e+14	0.00140763	11.8672
1.96489e+14	0.00140027	12.0223
1.96614e+14	0.00139267	12.1773
1.96739e+14	0.00138476	12.332
1.96864e+14	0.00137647	12.4865
1.96989e+14	0.00136771	12.6409
1.97114e+14	0.00135843	12.7952
1.97238e+14	0.00134856	12.9493
1.97363e+14	0.00133806	13.1034
1.97488e+14	0.00132687	13.2576
1.97613e+14	0.00131497	13.4118
1.97738e+14	0.00130234	13.5661
1.97863e+14	0.00128895	13.7207
1.97988e+14	0.00127481	13.8755
1.98113e+14	0.00125994	14.0308
1.98238e+14	0.00124436	14.1865
1.98363e+14	0.00122811	14.3427
1.98488e+14	0.00121125	14.4997
1.98613e+14	0.00119384	14.6574
1.98737e+14	0.00117597	14.8159
1.98862e+14	0.00115774	14.9754
1.98987e+14	0.00113925	15.1359
1.99112e+14	0.00112062	15.2976
1.99237e+14	0.00110199	15.4605
1.99362e+14	0.0010835	15.6247
1.99487e+14	0.00106529	15.7902
1.99612e+14	0.00104751	15.9571
1.99737e+14	0.00103033	16.1253
1.99862e+14	0.0010139	16.295
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.225758	0.460591
1.87495e+14	0.224839	0.605847
1.8762e+14	0.223925	0.751104
1.87745e+14	0.223014	0.896362
1.8787e+14	0.222108	1.04162
1.87995e+14	0.221206	1.18688
1.8812e+14	0.220309	1.33214
1.88245e+14	0.219415	1.47741
1.8837e+14	0.218527	1.62267
1.88495e+14	0.217643	1.76794
1.88619e+14	0.216763	1.91321
1.88744e+14	0.215888	2.05848
1.88869e+14	0.215017	2.20376
1.88994e+14	0.21415	2.34904
1.89119e+14	0.213287	2.49433
1.89244e+14	0.212429	2.63962
1.89369e+14	0.211574	2.78492
1.89494e+14	0.210723	2.93022
1.89619e+14	0.209875	3.07553
1.89744e+14	0.209031	3.22084
1.89869e+14	0.208191	3.36616
1.89993e+14	0.207354	3.51147
1.90118e+14	0.206519	3.6568
1.90243e+14	0.205689	3.80212
1.90368e+14	0.204861	3.94745
1.90493e+14	0.204037	4.09278
1.90618e+14	0.203216	4.23811
1.90743e+14	0.202398	4.38344
1.90868e+14	0.201583	4.52877
1.90993e+14	0.200772	4.67409
1.91118e+14	0.199965	4.81942
1.91243e+14	0.199161	4.96475
1.91368e+14	0.19836	5.11008
1.91492e+14	0.197563	5.25541
1.91617e+14	0.19677	5.40073
1.91742e+14	0.19598	5.54606
1.91867e+14	0.195194	5.69138
1.91992e+14	0.194413	5.8367
1.92117e+14	0.193635	5.98203
1.92242e+14	0.192861	6.12735
1.92367e+14	0.192091	6.27267
1.92492e+14	0.191325	6.418
1.92617e+14	0.190564	6.56332
1.92742e+14	0.189806	6.70865
1.92866e+14	0.189052	6.85399
1.92991e+14	0.188302	6.99932
1.93116e+14	0.187555	7.14466
1.93241e+14	0.186813	7.29001
1.93366e+14	0.186073	7.43536
1.93491e+14	0.185337	7.58071
1.93616e+14	0.184604	7.72608
1.93741e+14	0.183874	7.87144
1.93866e+14	0.183147	8.01681
1.93991e+14	0.182422	8.16219
1.94116e+14	0.1817	8.30757
1.94241e+14	0.180981	8.45295
1.94365e+14	0.180264	8.59834
1.9449e+14	0.17955	8.74373
1.94615e+14	0.178838	8.88912
1.9474e+14	0.178129	9.03452
1.94865e+14	0.177422	9.17991
1.9499e+14	0.176717	9.3253
1.95115e+14	0.176015	9.4707
1.9524e+14	0.175316	9.61609
1.95365e+14	0.174619	9.76149
1.9549e+14	0.173924	9.90688
1.95615e+14	0.173233	10.0523
1.95739e+14	0.172545	10.1977
1.95864e+14	0.171859	10.343
1.95989e+14	0.171177	10.4884
1.96114e+14	0.170498	10.6338
1.96239e+14	0.169823	10.7792
1.96364e+14	0.169151	10.9246
1.96489e+14	0.168483	11.0699
1.96614e+14	0.167818	11.2153
1.96739e+14	0.167158	11.3607
1.96864e+14	0.166501	11.5061
1.96989e+14	0.165848	11.6515
1.97114e+14	0.165199	11.7969
1.97238e+14	0.164554	11.9423
1.97363e+14	0.163912	12.0877
1.97488e+14	0.163273	12.2331
1.97613e+14	0.162637	12.3786
1.97738e+14	0.162005	12.524
1.97863e+14	0.161374	12.6695
1.97988e+14	0.160747	12.8149
1.98113e+14	0.160122	12.9604
1.98238e+14	0.159499	13.1059
1.98363e+14	0.158879	13.2514
1.98488e+14	0.15826	13.3969
1.98613e+14	0.157644	13.5424
1.98737e+14	0.157029	13.6879
1.98862e+14	0.156417	13.8334
1.98987e+14	0.155807	13.979
1.99112e+14	0.155199	14.1245
1.99237e+14	0.154594	14.27
1.99362e+14	0.15399	14.4156
1.99487e+14	0.153389	14.5611
1.99612e+14	0.152791	14.7066
1.99737e+14	0.152194	14.8522
1.99862e+14	0.151601	14.9977
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.970464	0.550781
1.87495e+14	0.970686	0.72854
1.8762e+14	0.970906	0.906301
1.87745e+14	0.971125	1.08406
1.8787e+14	0.971343	1.26183
1.87995e+14	0.971559	1.43959
1.8812e+14	0.971775	1.61736
1.88245e+14	0.97199	1.79513
1.8837e+14	0.972204	1.97291
1.88495e+14	0.972417	2.15068
1.88619e+14	0.972629	2.32846
1.88744e+14	0.972839	2.50625
1.88869e+14	0.973048	2.68403
1.88994e+14	0.973254	2.86183
1.89119e+14	0.973457	3.03962
1.89244e+14	0.973657	3.21742
1.89369e+14	0.973854	3.39522
1.89494e+14	0.974046	3.57303
1.89619e+14	0.974234	3.75084
1.89744e+14	0.974418	3.92865
1.89869e+14	0.974598	4.10646
1.89993e+14	0.974773	4.28427
1.90118e+14	0.974945	4.46208
1.90243e+14	0.975113	4.63989
1.90368e+14	0.975278	4.8177
1.90493e+14	0.97544	4.99551
1.90618e+14	0.975601	5.17332
1.90743e+14	0.97576	5.35112
1.90868e+14	0.975919	5.52893
1.90993e+14	0.976077	5.70673
1.91118e+14	0.976236	5.88453
1.91243e+14	0.976395	6.06233
1.91368e+14	0.976555	6.24013
1.91492e+14	0.976716	6.41793
1.91617e+14	0.976878	6.59573
1.91742e+14	0.977042	6.77353
1.91867e+14	0.977207	6.95133
1.91992e+14	0.977375	7.12914
1.92117e+14	0.977543	7.30694
1.92242e+14	0.977714	7.48475
1.92367e+14	0.977885	7.66256
1.92492e+14	0.978058	7.84037
1.92617e+14	0.978232	8.01819
1.92742e+14	0.978405	8.19601
1.92866e+14	0.978579	8.37384
1.92991e+14	0.978751	8.55167
1.93116e+14	0.978922	8.7295
1.93241e+14	0.979091	8.90734
1.93366e+14	0.979256	9.08519
1.93491e+14	0.979418	9.26304
1.93616e+14	0.979576	9.44089
1.93741e+14	0.979729	9.61875
1.93866e+14	0.979878	9.7966
1.93991e+14	0.980021	9.97447
1.94116e+14	0.980158	10.1523
1.94241e+14	0.980291	10.3302
1.94365e+14	0.980418	10.5081
1.9449e+14	0.98054	10.6859
1.94615e+14	0.980657	10.8638
1.9474e+14	0.980769	11.0416
1.94865e+14	0.980878	11.2195
1.9499e+14	0.980982	11.3974
1.95115e+14	0.981083	11.5752
1.9524e+14	0.981181	11.7531
1.95365e+14	0.981276	11.9309
1.9549e+14	0.98137	12.1088
1.95615e+14	0.981462	12.2866
1.95739e+14	0.981554	12.4645
1.95864e+14	0.981645	12.6423
1.95989e+14	0.981738	12.8201
1.96114e+14	0.981832	12.998
1.96239e+14	0.981928	13.1758
1.96364e+14	0.982027	13.3536
1.96489e+14	0.98213	13.5315
1.96614e+14	0.982237	13.7093
1.96739e+14	0.982348	13.8871
1.96864e+14	0.982464	14.065
1.96989e+14	0.982584	14.2428
1.97114e+14	0.982707	14.4207
1.97238e+14	0.982834	14.5985
1.97363e+14	0.982962	14.7764
1.97488e+14	0.983092	14.9543
1.97613e+14	0.983222	15.1321
1.97738e+14	0.983351	15.31
1.97863e+14	0.983478	15.4879
1.97988e+14	0.983602	15.6658
1.98113e+14	0.983721	15.8438
1.98238e+14	0.983836	16.0217
1.98363e+14	0.983944	16.1996
1.98488e+14	0.984047	16.3776
1.98613e+14	0.984143	16.5555
1.98737e+14	0.984232	16.7334
1.98862e+14	0.984314	16.9114
1.98987e+14	0.98439	17.0893
1.99112e+14	0.984459	17.2673
1.99237e+14	0.984522	17.4453
1.99362e+14	0.984578	17.6232
1.99487e+14	0.984628	17.8012
1.99612e+14	0.984672	17.9791
1.99737e+14	0.984711	18.1571
1.99862e+14	0.984744	18.335
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00149298	1.57934
1.87495e+14	0.00129221	1.81329
1.8762e+14	0.00108281	2.04973
1.87745e+14	0.000866015	2.29067
1.8787e+14	0.000643124	2.54107
1.87995e+14	0.00041576	2.81708
1.8812e+14	0.000187873	3.2145
1.88245e+14	8.02615e-05	5.4873
1.8837e+14	0.000299412	6.31034
1.88495e+14	0.000534804	6.62091
1.88619e+14	0.000770925	6.87919
1.88744e+14	0.00100548	7.12157
1.88869e+14	0.00123696	7.35686
1.88994e+14	0.00146398	7.58822
1.89119e+14	0.00168522	7.81708
1.89244e+14	0.00189938	8.04418
1.89369e+14	0.00210517	8.26994
1.89494e+14	0.00230133	8.49462
1.89619e+14	0.00248664	8.71839
1.89744e+14	0.00265993	8.94137
1.89869e+14	0.00282009	9.16365
1.89993e+14	0.00296609	9.38528
1.90118e+14	0.003097	9.60633
1.90243e+14	0.00321197	9.82682
1.90368e+14	0.00331028	10.0468
1.90493e+14	0.00339132	10.2662
1.90618e+14	0.0034546	10.4851
1.90743e+14	0.00349979	10.7035
1.90868e+14	0.00352667	10.9213
1.90993e+14	0.00353516	11.1385
1.91118e+14	0.00352534	11.355
1.91243e+14	0.00349741	11.5707
1.91368e+14	0.0034517	11.7856
1.91492e+14	0.0033887	11.9994
1.91617e+14	0.003309	12.212
1.91742e+14	0.00321335	12.4232
1.91867e+14	0.00310261	12.6325
1.91992e+14	0.00297778	12.8396
1.92117e+14	0.00284003	13.044
1.92242e+14	0.00269066	13.245
1.92367e+14	0.00253117	13.4417
1.92492e+14	0.00236331	13.6331
1.92617e+14	0.00218912	13.8176
1.92742e+14	0.00201106	13.9931
1.92866e+14	0.00183217	14.157
1.92991e+14	0.00165631	14.3056
1.93116e+14	0.00148855	14.4343
1.93241e+14	0.0013356	14.5376
1.93366e+14	0.00120617	14.6105
1.93491e+14	0.00111072	14.6511
1.93616e+14	0.00105947	14.666
1.93741e+14	0.00105859	14.6721
1.93866e+14	0.00110667	14.6906
1.93991e+14	0.00119528	14.737
1.94116e+14	0.00131297	14.816
1.94241e+14	0.00144887	14.9252
1.94365e+14	0.00159424	15.0593
1.9449e+14	0.00174246	15.2129
1.94615e+14	0.0018886	15.3817
1.9474e+14	0.00202891	15.5621
1.94865e+14	0.00216054	15.7516
1.9499e+14	0.00228124	15.9485
1.95115e+14	0.00238926	16.1513
1.9524e+14	0.00248321	16.359
1.95365e+14	0.00256203	16.5708
