('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90868e+14	0.987651	9.31564
1.90993e+14	0.987745	9.72936
1.91118e+14	0.987837	10.1431
1.91243e+14	0.987927	10.5568
1.91368e+14	0.988016	10.9705
1.91492e+14	0.988105	11.3843
1.91617e+14	0.988195	11.798
1.91742e+14	0.988287	12.2117
1.91867e+14	0.988379	12.6255
1.91992e+14	0.988473	13.0392
1.92117e+14	0.988567	13.453
1.92242e+14	0.988661	13.8668
1.92367e+14	0.988754	14.2805
1.92492e+14	0.988847	14.6943
1.92617e+14	0.98894	15.1081
1.92742e+14	0.989033	15.5219
1.92866e+14	0.989126	15.9357
1.92991e+14	0.98922	16.3495
1.93116e+14	0.989313	16.7633
1.93241e+14	0.989405	17.1771
1.93366e+14	0.989496	17.5909
1.93491e+14	0.989584	18.0047
1.93616e+14	0.98967	18.4185
1.93741e+14	0.989754	18.8324
1.93866e+14	0.989838	19.2462
1.93991e+14	0.989921	19.66
1.94116e+14	0.990003	20.0739
1.94241e+14	0.990085	20.4877
1.94365e+14	0.990165	20.9015
1.9449e+14	0.990244	21.3154
1.94615e+14	0.99032	21.7292
1.9474e+14	0.990396	22.1431
1.94865e+14	0.99047	22.557
1.9499e+14	0.990545	22.9708
1.95115e+14	0.990621	23.3847
1.9524e+14	0.990697	23.7986
1.95365e+14	0.990773	24.2124
1.9549e+14	0.990849	24.6263
1.95615e+14	0.990923	25.0402
1.95739e+14	0.990996	25.4541
1.95864e+14	0.991066	25.868
1.95989e+14	0.991133	26.2819
1.96114e+14	0.991196	26.6959
1.96239e+14	0.991256	27.1098
1.96364e+14	0.991313	27.5237
1.96489e+14	0.991367	27.9377
1.96614e+14	0.991417	28.3516
1.96739e+14	0.991466	28.7655
1.96864e+14	0.991514	29.1795
1.96989e+14	0.991561	29.5934
1.97114e+14	0.991611	30.0074
1.97238e+14	0.991661	30.4213
1.97363e+14	0.991715	30.8353
1.97488e+14	0.99177	31.2492
1.97613e+14	0.991829	31.6632
1.97738e+14	0.99189	32.0771
1.97863e+14	0.991953	32.4911
1.97988e+14	0.992017	32.9051
1.98113e+14	0.992082	33.3191
1.98238e+14	0.992146	33.7331
1.98363e+14	0.992208	34.1471
1.98488e+14	0.992269	34.5611
1.98613e+14	0.992326	34.9751
1.98737e+14	0.992381	35.3891
1.98862e+14	0.992433	35.8031
1.98987e+14	0.992484	36.2171
1.99112e+14	0.992532	36.6312
1.99237e+14	0.99258	37.0452
1.99362e+14	0.992626	37.4592
1.99487e+14	0.992672	37.8733
1.99612e+14	0.992717	38.2873
1.99737e+14	0.99276	38.7014
1.99862e+14	0.992803	39.1154
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.984769	-1.15138
1.87495e+14	0.984908	-0.888447
1.8762e+14	0.985045	-0.625512
1.87745e+14	0.985181	-0.362571
1.8787e+14	0.985315	-0.0996243
1.87995e+14	0.985448	0.163328
1.8812e+14	0.98558	0.426287
1.88245e+14	0.985711	0.689252
1.8837e+14	0.98584	0.952222
1.88495e+14	0.985968	1.2152
1.88619e+14	0.986095	1.47818
1.88744e+14	0.986221	1.74117
1.88869e+14	0.986345	2.00416
1.88994e+14	0.986468	2.26716
1.89119e+14	0.98659	2.53016
1.89244e+14	0.986711	2.79317
1.89369e+14	0.986831	3.05619
1.89494e+14	0.98695	3.31921
1.89619e+14	0.987067	3.58223
1.89744e+14	0.987183	3.84526
1.89869e+14	0.987298	4.1083
1.89993e+14	0.987412	4.37134
1.90118e+14	0.987525	4.63439
1.90243e+14	0.987637	4.89744
1.90368e+14	0.987747	5.1605
1.90493e+14	0.987857	5.42356
1.90618e+14	0.987965	5.68663
1.90743e+14	0.988072	5.9497
1.90868e+14	0.988178	6.21278
1.90993e+14	0.988282	6.47586
1.91118e+14	0.988386	6.73895
1.91243e+14	0.988488	7.00204
1.91368e+14	0.988589	7.26514
1.91492e+14	0.98869	7.52825
1.91617e+14	0.988789	7.79136
1.91742e+14	0.988887	8.05447
1.91867e+14	0.988984	8.31759
1.91992e+14	0.989079	8.58071
1.92117e+14	0.989174	8.84384
1.92242e+14	0.989268	9.10698
1.92367e+14	0.989361	9.37011
1.92492e+14	0.989453	9.63326
1.92617e+14	0.989544	9.89641
1.92742e+14	0.989634	10.1596
1.92866e+14	0.989723	10.4227
1.92991e+14	0.989811	10.6859
1.93116e+14	0.989898	10.9491
1.93241e+14	0.989984	11.2122
1.93366e+14	0.990068	11.4754
1.93491e+14	0.990152	11.7386
1.93616e+14	0.990235	12.0018
1.93741e+14	0.990317	12.265
1.93866e+14	0.990398	12.5282
1.93991e+14	0.990478	12.7914
1.94116e+14	0.990557	13.0546
1.94241e+14	0.990635	13.3178
1.94365e+14	0.990713	13.581
1.9449e+14	0.990789	13.8442
1.94615e+14	0.990864	14.1075
1.9474e+14	0.990939	14.3707
1.94865e+14	0.991013	14.6339
1.9499e+14	0.991086	14.8972
1.95115e+14	0.991157	15.1604
1.9524e+14	0.991228	15.4237
1.95365e+14	0.991298	15.6869
1.9549e+14	0.991368	15.9502
1.95615e+14	0.991436	16.2135
1.95739e+14	0.991503	16.4768
1.95864e+14	0.99157	16.74
1.95989e+14	0.991635	17.0033
1.96114e+14	0.9917	17.2666
1.96239e+14	0.991764	17.5299
1.96364e+14	0.991827	17.7932
1.96489e+14	0.99189	18.0565
1.96614e+14	0.991951	18.3198
1.96739e+14	0.992012	18.5831
1.96864e+14	0.992071	18.8464
1.96989e+14	0.99213	19.1098
1.97114e+14	0.992189	19.3731
1.97238e+14	0.992246	19.6364
1.97363e+14	0.992302	19.8998
1.97488e+14	0.992358	20.1631
1.97613e+14	0.992413	20.4265
1.97738e+14	0.992467	20.6898
1.97863e+14	0.99252	20.9532
1.97988e+14	0.992572	21.2166
1.98113e+14	0.992624	21.4799
1.98238e+14	0.992675	21.7433
1.98363e+14	0.992726	22.0067
1.98488e+14	0.992776	22.2701
1.98613e+14	0.992825	22.5335
1.98737e+14	0.992873	22.7969
1.98862e+14	0.992922	23.0603
1.98987e+14	0.992969	23.3237
1.99112e+14	0.993016	23.5871
1.99237e+14	0.993063	23.8505
1.99362e+14	0.993108	24.114
1.99487e+14	0.993153	24.3774
1.99612e+14	0.993198	24.6408
1.99737e+14	0.993242	24.9043
1.99862e+14	0.993284	25.1677
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.168572	1.50497
1.87495e+14	0.167755	1.84326
1.8762e+14	0.166943	2.18155
1.87745e+14	0.166135	2.51985
1.8787e+14	0.165331	2.85815
1.87995e+14	0.164531	3.19646
1.8812e+14	0.163735	3.53477
1.88245e+14	0.162944	3.87309
1.8837e+14	0.162156	4.21142
1.88495e+14	0.161373	4.54975
1.88619e+14	0.160594	4.88809
1.88744e+14	0.159819	5.22643
1.88869e+14	0.159048	5.56478
1.88994e+14	0.158281	5.90314
1.89119e+14	0.157518	6.24151
1.89244e+14	0.156759	6.57988
1.89369e+14	0.156004	6.91825
1.89494e+14	0.155254	7.25664
1.89619e+14	0.154507	7.59503
1.89744e+14	0.153765	7.93342
1.89869e+14	0.153026	8.27182
1.89993e+14	0.152292	8.61023
1.90118e+14	0.151561	8.94865
1.90243e+14	0.150835	9.28706
1.90368e+14	0.150112	9.62549
1.90493e+14	0.149394	9.96392
1.90618e+14	0.148679	10.3024
1.90743e+14	0.147968	10.6408
1.90868e+14	0.147261	10.9792
1.90993e+14	0.146559	11.3177
1.91118e+14	0.145859	11.6561
1.91243e+14	0.145164	11.9946
1.91368e+14	0.144472	12.3331
1.91492e+14	0.143784	12.6715
1.91617e+14	0.1431	13.01
1.91742e+14	0.142419	13.3485
1.91867e+14	0.141742	13.687
1.91992e+14	0.141069	14.0255
1.92117e+14	0.140399	14.3639
1.92242e+14	0.139732	14.7024
1.92367e+14	0.139069	15.0409
1.92492e+14	0.138409	15.3794
1.92617e+14	0.137753	15.718
1.92742e+14	0.1371	16.0565
1.92866e+14	0.136451	16.395
1.92991e+14	0.135805	16.7335
1.93116e+14	0.135162	17.072
1.93241e+14	0.134522	17.4106
1.93366e+14	0.133886	17.7491
1.93491e+14	0.133254	18.0877
1.93616e+14	0.132624	18.4262
1.93741e+14	0.131999	18.7648
1.93866e+14	0.131376	19.1033
1.93991e+14	0.130757	19.4419
1.94116e+14	0.13014	19.7805
1.94241e+14	0.129528	20.1191
1.94365e+14	0.128918	20.4576
1.9449e+14	0.128312	20.7962
1.94615e+14	0.127709	21.1348
1.9474e+14	0.127109	21.4734
1.94865e+14	0.126512	21.812
1.9499e+14	0.125918	22.1506
1.95115e+14	0.125328	22.4892
1.9524e+14	0.12474	22.8279
1.95365e+14	0.124156	23.1665
1.9549e+14	0.123575	23.5051
1.95615e+14	0.122996	23.8437
1.95739e+14	0.122421	24.1824
1.95864e+14	0.121849	24.521
1.95989e+14	0.12128	24.8597
1.96114e+14	0.120714	25.1983
1.96239e+14	0.120151	25.537
1.96364e+14	0.119591	25.8756
1.96489e+14	0.119033	26.2143
1.96614e+14	0.118479	26.553
1.96739e+14	0.117928	26.8916
1.96864e+14	0.117379	27.2303
1.96989e+14	0.116834	27.569
1.97114e+14	0.116291	27.9077
1.97238e+14	0.11575	28.2464
1.97363e+14	0.115213	28.5851
1.97488e+14	0.114678	28.9238
1.97613e+14	0.114146	29.2625
1.97738e+14	0.113616	29.6012
1.97863e+14	0.113089	29.9399
1.97988e+14	0.112565	30.2786
1.98113e+14	0.112044	30.6174
1.98238e+14	0.111525	30.9561
1.98363e+14	0.111008	31.2948
1.98488e+14	0.110495	31.6336
1.98613e+14	0.109984	31.9723
1.98737e+14	0.109476	32.3111
1.98862e+14	0.108971	32.6499
1.98987e+14	0.108468	32.9887
1.99112e+14	0.107969	33.3274
1.99237e+14	0.107472	33.6662
1.99362e+14	0.106978	34.005
1.99487e+14	0.106487	34.3438
1.99612e+14	0.105998	34.6826
1.99737e+14	0.105512	35.0214
1.99862e+14	0.105028	35.3602
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00023501	-2.96366
1.87495e+14	0.000226363	-3.01838
1.8762e+14	0.000222157	-3.0728
1.87745e+14	0.000221958	-3.11881
1.8787e+14	0.000224748	-3.14974
1.87995e+14	0.000229167	-3.16185
1.8812e+14	0.000233797	-3.15427
1.88245e+14	0.000237358	-3.12808
1.8837e+14	0.000238811	-3.08528
1.88495e+14	0.000237393	-3.02813
1.88619e+14	0.000232605	-2.95872
1.88744e+14	0.000224194	-2.87884
1.88869e+14	0.000212123	-2.78995
1.88994e+14	0.000196546	-2.69315
1.89119e+14	0.000177775	-2.5892
1.89244e+14	0.000156258	-2.47853
1.89369e+14	0.000132551	-2.36108
1.89494e+14	0.000107284	-2.23604
1.89619e+14	8.11472e-05	-2.10088
1.89744e+14	5.48613e-05	-1.94781
1.89869e+14	2.92085e-05	-1.7424
1.89993e+14	6.30542e-06	-0.925395
1.90118e+14	1.92418e-05	1.26049
1.90243e+14	3.94203e-05	1.53108
1.90368e+14	5.70124e-05	1.7165
1.90493e+14	7.15107e-05	1.88797
1.90618e+14	8.2674e-05	2.05915
1.90743e+14	9.0423e-05	2.23563
1.90868e+14	9.48411e-05	2.42135
1.90993e+14	9.61889e-05	2.62024
1.91118e+14	9.49267e-05	2.83697
1.91243e+14	9.17456e-05	3.07708
1.91368e+14	8.75996e-05	3.34652
1.91492e+14	8.3706e-05	3.64945
1.91617e+14	8.14308e-05	3.98373
1.91742e+14	8.19584e-05	4.33631
1.91867e+14	8.58265e-05	4.68531
1.91992e+14	9.2699e-05	5.01069
1.92117e+14	0.000101602	5.30295
1.92242e+14	0.000111348	5.5624
1.92367e+14	0.000120824	5.79398
1.92492e+14	0.000129093	6.00345
1.92617e+14	0.00013541	6.19575
1.92742e+14	0.000139207	6.37469
1.92866e+14	0.000140072	6.54301
1.92991e+14	0.000137738	6.70262
1.93116e+14	0.000132074	6.85467
1.93241e+14	0.000123079	6.99968
1.93366e+14	0.000110869	7.13736
1.93491e+14	9.5678e-05	7.26615
1.93616e+14	7.7852e-05	7.38184
1.93741e+14	5.78636e-05	7.47276
1.93866e+14	3.64267e-05	7.497
1.93991e+14	1.57464e-05	7.17831
1.94116e+14	1.65456e-05	5.63584
1.94241e+14	3.8195e-05	5.34386
1.94365e+14	6.11708e-05	5.36511
1.9449e+14	8.33648e-05	5.44616
1.94615e+14	0.00010399	5.54703
1.9474e+14	0.000122462	5.65603
1.94865e+14	0.000138298	5.76841
1.9499e+14	0.000151104	5.88176
1.95115e+14	0.000160578	5.99458
1.9524e+14	0.000166517	6.10572
1.95365e+14	0.000168826	6.21412
1.9549e+14	0.000167518	6.31861
1.95615e+14	0.000162722	6.41773
1.95739e+14	0.000154683	6.5095
1.95864e+14	0.000143769	6.59113
1.95989e+14	0.000130482	6.6584
1.96114e+14	0.000115483	6.70477
1.96239e+14	9.9653e-05	6.71986
1.96364e+14	8.42105e-05	6.68752
1.96489e+14	7.09096e-05	6.58624
1.96614e+14	6.21254e-05	6.40278
1.96739e+14	6.00438e-05	6.16868
1.96864e+14	6.47246e-05	5.9622
1.96989e+14	7.38485e-05	5.83236
1.97114e+14	8.47341e-05	5.77448
1.97238e+14	9.54812e-05	5.76681
1.97363e+14	0.000104923	5.79107
1.97488e+14	0.000112364	5.83504
1.97613e+14	0.000117406	5.89076
1.97738e+14	0.000119858	5.95283
1.97863e+14	0.00011969	6.0172
1.97988e+14	0.000117004	6.08054
1.98113e+14	0.000112018	6.13967
1.98238e+14	0.000105055	6.19113
1.98363e+14	9.65397e-05	6.23083
1.98488e+14	8.69906e-05	6.25351
1.98613e+14	7.70292e-05	6.25241
1.98737e+14	6.73856e-05	6.21921
1.98862e+14	5.88926e-05	6.14569
1.98987e+14	5.24069e-05	6.02901
1.99112e+14	4.85665e-05	5.88027
1.99237e+14	4.74242e-05	5.72658
1.99362e+14	4.83128e-05	5.59628
1.99487e+14	5.01772e-05	5.5026
1.99612e+14	5.20186e-05	5.4434
1.99737e+14	5.31074e-05	5.40962
1.99862e+14	5.2997e-05	5.39097
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000318981	-1.37752
1.87495e+14	0.000324478	-1.03224
1.8762e+14	0.000329545	-0.68549
1.87745e+14	0.000334396	-0.337263
1.8787e+14	0.00033923	0.0122608
1.87995e+14	0.00034422	0.362748
1.8812e+14	0.000349492	0.713758
1.88245e+14	0.00035512	1.0648
1.8837e+14	0.000361118	1.41539
1.88495e+14	0.000367447	1.7651
1.88619e+14	0.000374022	2.11361
1.88744e+14	0.000380726	2.46073
1.88869e+14	0.000387423	2.80637
1.88994e+14	0.000393976	3.15057
1.89119e+14	0.000400257	3.49347
1.89244e+14	0.000406156	3.83527
1.89369e+14	0.000411593	4.17621
1.89494e+14	0.00041652	4.51655
1.89619e+14	0.000420919	4.85656
1.89744e+14	0.000424802	5.19647
1.89869e+14	0.000428207	5.53645
1.89993e+14	0.000431192	5.87665
1.90118e+14	0.000433824	6.21715
1.90243e+14	0.000436177	6.55799
1.90368e+14	0.00043832	6.89913
1.90493e+14	0.000440312	7.24051
1.90618e+14	0.000442198	7.58202
1.90743e+14	0.000444003	7.92356
1.90868e+14	0.000445736	8.265
1.90993e+14	0.000447386	8.60623
1.91118e+14	0.000448928	8.94715
1.91243e+14	0.000450328	9.28771
1.91368e+14	0.000451543	9.62788
1.91492e+14	0.000452534	9.96764
1.91617e+14	0.000453261	10.307
1.91742e+14	0.000453695	10.6461
1.91867e+14	0.000453818	10.985
1.91992e+14	0.000453622	11.3236
1.92117e+14	0.00045311	11.6622
1.92242e+14	0.000452297	12.0007
1.92367e+14	0.000451204	12.3392
1.92492e+14	0.000449859	12.6777
1.92617e+14	0.000448288	13.0162
1.92742e+14	0.000446515	13.3547
1.92866e+14	0.00044456	13.6932
1.92991e+14	0.000442432	14.0316
1.93116e+14	0.000440134	14.3699
1.93241e+14	0.000437657	14.7079
1.93366e+14	0.000434983	15.0458
1.93491e+14	0.00043209	15.3833
1.93616e+14	0.000428952	15.7206
1.93741e+14	0.000425543	16.0577
1.93866e+14	0.000421843	16.3945
1.93991e+14	0.000417837	16.7313
1.94116e+14	0.000413527	17.068
1.94241e+14	0.000408923	17.4048
1.94365e+14	0.000404053	17.7418
1.9449e+14	0.000398958	18.0791
1.94615e+14	0.000393693	18.4166
1.9474e+14	0.00038832	18.7546
1.94865e+14	0.000382905	19.0929
1.9499e+14	0.000377515	19.4315
1.95115e+14	0.000372206	19.7702
1.9524e+14	0.000367021	20.1089
1.95365e+14	0.000361983	20.4474
1.9549e+14	0.000357091	20.7854
1.95615e+14	0.000352317	21.1225
1.95739e+14	0.000347606	21.4586
1.95864e+14	0.000342878	21.7934
1.95989e+14	0.000338037	22.1266
1.96114e+14	0.000332973	22.4583
1.96239e+14	0.00032757	22.7883
1.96364e+14	0.00032172	23.1166
1.96489e+14	0.000315325	23.4435
1.96614e+14	0.000308311	23.7691
1.96739e+14	0.00030063	24.0938
1.96864e+14	0.000292268	24.418
1.96989e+14	0.000283246	24.742
1.97114e+14	0.000273627	25.0665
1.97238e+14	0.000263508	25.392
1.97363e+14	0.000253025	25.7189
1.97488e+14	0.000242341	26.0478
1.97613e+14	0.000231646	26.3792
1.97738e+14	0.000221141	26.7132
1.97863e+14	0.000211025	27.05
1.97988e+14	0.000201483	27.3894
1.98113e+14	0.000192666	27.7307
1.98238e+14	0.000184673	28.0732
1.98363e+14	0.000177543	28.4155
1.98488e+14	0.000171243	28.7561
1.98613e+14	0.000165671	29.0935
1.98737e+14	0.00016067	29.4261
1.98862e+14	0.000156045	29.7524
1.98987e+14	0.000151585	30.0715
1.99112e+14	0.000147086	30.3825
1.99237e+14	0.000142373	30.6848
1.99362e+14	0.000137312	30.9782
1.99487e+14	0.000131819	31.2624
1.99612e+14	0.000125869	31.5371
1.99737e+14	0.000119491	31.8023
1.99862e+14	0.00011277	32.0575
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.167862	-1.78084
1.87495e+14	0.167049	-1.44267
1.8762e+14	0.166242	-1.10449
1.87745e+14	0.165439	-0.766285
1.8787e+14	0.16464	-0.42807
1.87995e+14	0.163846	-0.0898422
1.8812e+14	0.163055	0.248396
1.88245e+14	0.162267	0.586643
1.8837e+14	0.161483	0.924896
1.88495e+14	0.160702	1.26315
1.88619e+14	0.159925	1.60141
1.88744e+14	0.159152	1.93967
1.88869e+14	0.158383	2.27793
1.88994e+14	0.157619	2.61618
1.89119e+14	0.156859	2.95444
1.89244e+14	0.156105	3.29271
1.89369e+14	0.155355	3.63098
1.89494e+14	0.15461	3.96926
1.89619e+14	0.153869	4.30755
1.89744e+14	0.153131	4.64585
1.89869e+14	0.152397	4.98416
1.89993e+14	0.151667	5.32247
1.90118e+14	0.15094	5.66079
1.90243e+14	0.150216	5.99912
1.90368e+14	0.149496	6.33745
1.90493e+14	0.148779	6.67578
1.90618e+14	0.148066	7.01411
1.90743e+14	0.147356	7.35245
1.90868e+14	0.146651	7.69079
1.90993e+14	0.145949	8.02913
1.91118e+14	0.145251	8.36748
1.91243e+14	0.144557	8.70584
1.91368e+14	0.143866	9.0442
1.91492e+14	0.143179	9.38257
1.91617e+14	0.142496	9.72094
1.91742e+14	0.141817	10.0593
1.91867e+14	0.141141	10.3977
1.91992e+14	0.140469	10.7361
1.92117e+14	0.1398	11.0745
1.92242e+14	0.139136	11.4129
1.92367e+14	0.138475	11.7513
1.92492e+14	0.137818	12.0897
1.92617e+14	0.137165	12.4281
1.92742e+14	0.136515	12.7665
1.92866e+14	0.13587	13.105
1.92991e+14	0.135228	13.4434
1.93116e+14	0.134589	13.7819
1.93241e+14	0.133954	14.1203
1.93366e+14	0.133322	14.4588
1.93491e+14	0.132692	14.7973
1.93616e+14	0.132065	15.1358
1.93741e+14	0.131442	15.4742
1.93866e+14	0.130821	15.8127
1.93991e+14	0.130204	16.1512
1.94116e+14	0.129591	16.4897
1.94241e+14	0.128981	16.8281
1.94365e+14	0.128375	17.1666
1.9449e+14	0.127772	17.5051
1.94615e+14	0.127173	17.8436
1.9474e+14	0.126577	18.1821
1.94865e+14	0.125984	18.5206
1.9499e+14	0.125395	18.8591
1.95115e+14	0.124808	19.1976
1.9524e+14	0.124225	19.5361
1.95365e+14	0.123645	19.8746
1.9549e+14	0.123068	20.2132
1.95615e+14	0.122493	20.5517
1.95739e+14	0.121921	20.8902
1.95864e+14	0.121352	21.2288
1.95989e+14	0.120786	21.5673
1.96114e+14	0.120222	21.9059
1.96239e+14	0.119661	22.2444
1.96364e+14	0.119103	22.583
1.96489e+14	0.118548	22.9215
1.96614e+14	0.117996	23.2601
1.96739e+14	0.117446	23.5987
1.96864e+14	0.116899	23.9372
1.96989e+14	0.116355	24.2758
1.97114e+14	0.115813	24.6144
1.97238e+14	0.115274	24.953
1.97363e+14	0.114738	25.2916
1.97488e+14	0.114205	25.6302
1.97613e+14	0.113674	25.9688
1.97738e+14	0.113146	26.3074
1.97863e+14	0.112621	26.646
1.97988e+14	0.1121	26.9847
1.98113e+14	0.11158	27.3233
1.98238e+14	0.111064	27.6619
1.98363e+14	0.11055	28.0006
1.98488e+14	0.110039	28.3392
1.98613e+14	0.109531	28.6779
1.98737e+14	0.109025	29.0165
1.98862e+14	0.108521	29.3552
1.98987e+14	0.10802	29.6938
1.99112e+14	0.107522	30.0325
1.99237e+14	0.107026	30.3712
1.99362e+14	0.106532	30.7099
1.99487e+14	0.106041	31.0485
1.99612e+14	0.105552	31.3872
1.99737e+14	0.105065	31.7259
1.99862e+14	0.10458	32.0646
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.984175	-2.26603
1.87495e+14	0.984316	-1.8525
1.8762e+14	0.98446	-1.43896
1.87745e+14	0.984606	-1.02541
1.8787e+14	0.984753	-0.61185
1.87995e+14	0.984901	-0.198281
1.8812e+14	0.985049	0.215298
1.88245e+14	0.985195	0.628888
1.8837e+14	0.985338	1.04249
1.88495e+14	0.985477	1.4561
1.88619e+14	0.985612	1.86971
1.88744e+14	0.985741	2.28334
1.88869e+14	0.985866	2.69696
1.88994e+14	0.985988	3.11059
1.89119e+14	0.986107	3.52423
1.89244e+14	0.986226	3.93786
1.89369e+14	0.986343	4.35151
1.89494e+14	0.986461	4.76515
1.89619e+14	0.986578	5.1788
1.89744e+14	0.986694	5.59246
1.89869e+14	0.986808	6.00612
1.89993e+14	0.98692	6.41979
1.90118e+14	0.987031	6.83347
1.90243e+14	0.98714	7.24715
1.90368e+14	0.987246	7.66084
1.90493e+14	0.987351	8.07453
1.90618e+14	0.987453	8.48823
1.90743e+14	0.987553	8.90193
1.90868e+14	0.987651	9.31564
1.90993e+14	0.987745	9.72936
1.91118e+14	0.987837	10.1431
1.91243e+14	0.987927	10.5568
1.91368e+14	0.988016	10.9705
1.91492e+14	0.988105	11.3843
1.91617e+14	0.988195	11.798
1.91742e+14	0.988287	12.2117
1.91867e+14	0.988379	12.6255
1.91992e+14	0.988473	13.0392
1.92117e+14	0.988567	13.453
1.92242e+14	0.988661	13.8668
1.92367e+14	0.988754	14.2805
1.92492e+14	0.988847	14.6943
1.92617e+14	0.98894	15.1081
1.92742e+14	0.989033	15.5219
1.92866e+14	0.989126	15.9357
1.92991e+14	0.98922	16.3495
1.93116e+14	0.989313	16.7633
1.93241e+14	0.989405	17.1771
1.93366e+14	0.989496	17.5909
1.93491e+14	0.989584	18.0047
1.93616e+14	0.98967	18.4185
1.93741e+14	0.989754	18.8324
1.93866e+14	0.989838	19.2462
1.93991e+14	0.989921	19.66
1.94116e+14	0.990003	20.0739
1.94241e+14	0.990085	20.4877
1.94365e+14	0.990165	20.9015
1.9449e+14	0.990244	21.3154
1.94615e+14	0.99032	21.7292
1.9474e+14	0.990396	22.1431
1.94865e+14	0.99047	22.557
1.9499e+14	0.990545	22.9708
1.95115e+14	0.990621	23.3847
1.9524e+14	0.990697	23.7986
1.95365e+14	0.990773	24.2124
1.9549e+14	0.990849	24.6263
1.95615e+14	0.990923	25.0402
1.95739e+14	0.990996	25.4541
1.95864e+14	0.991066	25.868
1.95989e+14	0.991133	26.2819
1.96114e+14	0.991196	26.6959
1.96239e+14	0.991256	27.1098
1.96364e+14	0.991313	27.5237
1.96489e+14	0.991367	27.9377
1.96614e+14	0.991417	28.3516
1.96739e+14	0.991466	28.7655
1.96864e+14	0.991514	29.1795
1.96989e+14	0.991561	29.5934
1.97114e+14	0.991611	30.0074
1.97238e+14	0.991661	30.4213
1.97363e+14	0.991715	30.8353
1.97488e+14	0.99177	31.2492
1.97613e+14	0.991829	31.6632
1.97738e+14	0.99189	32.0771
1.97863e+14	0.991953	32.4911
1.97988e+14	0.992017	32.9051
1.98113e+14	0.992082	33.3191
1.98238e+14	0.992146	33.7331
1.98363e+14	0.992208	34.1471
1.98488e+14	0.992269	34.5611
1.98613e+14	0.992326	34.9751
1.98737e+14	0.992381	35.3891
1.98862e+14	0.992433	35.8031
1.98987e+14	0.992484	36.2171
1.99112e+14	0.992532	36.6312
1.99237e+14	0.99258	37.0452
1.99362e+14	0.992626	37.4592
1.99487e+14	0.992672	37.8733
1.99612e+14	0.992717	38.2873
1.99737e+14	0.99276	38.7014
1.99862e+14	0.992803	39.1154
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00171606	-0.293257
1.87495e+14	0.00172212	0.290101
1.8762e+14	0.00170385	0.879611
1.87745e+14	0.00166314	1.4759
1.8787e+14	0.00160345	2.07981
1.87995e+14	0.00152961	2.69212
1.8812e+14	0.00144738	3.31309
1.88245e+14	0.00136259	3.9419
1.8837e+14	0.00128014	4.57616
1.88495e+14	0.001203	5.21169
1.88619e+14	0.00113161	5.84277
1.88744e+14	0.00106407	6.46289
1.88869e+14	0.000997092	7.06547
1.88994e+14	0.000927443	7.64404
1.89119e+14	0.00085345	8.19172
1.89244e+14	0.000776372	8.70014
1.89369e+14	0.000701645	9.15889
1.89494e+14	0.000639868	9.55813
1.89619e+14	0.000606097	9.89898
1.89744e+14	0.000614301	10.2082
1.89869e+14	0.000668064	10.5314
1.89993e+14	0.000758054	10.9002
1.90118e+14	0.00086909	11.3189
1.90243e+14	0.00098672	11.7783
1.90368e+14	0.00109917	12.2674
1.90493e+14	0.00119714	12.7779
1.90618e+14	0.00127336	13.3047
1.90743e+14	0.00132241	13.8446
1.90868e+14	0.00134072	14.3967
1.90993e+14	0.0013267	14.9613
1.91118e+14	0.00128105	15.5404
1.91243e+14	0.00120697	16.1381
1.91368e+14	0.00111065	16.7607
1.91492e+14	0.001002	17.4177
1.91617e+14	0.000895682	18.1215
1.91742e+14	0.000811712	18.8815
1.91867e+14	0.000772428	19.6901
1.91992e+14	0.000792041	20.5096
1.92117e+14	0.000866151	21.2934
1.92242e+14	0.000975884	22.0199
1.92367e+14	0.00110016	22.6931
1.92492e+14	0.00122214	23.3249
1.92617e+14	0.00132976	23.9263
1.92742e+14	0.00141478	24.5051
1.92866e+14	0.00147179	25.0664
1.92991e+14	0.00149772	25.6134
1.93116e+14	0.00149154	26.1479
1.93241e+14	0.00145402	26.6705
1.93366e+14	0.00138757	27.1811
1.93491e+14	0.00129613	27.6785
1.93616e+14	0.00118497	28.1604
1.93741e+14	0.00106057	28.6231
1.93866e+14	0.000930515	29.0612
1.93991e+14	0.00080344	29.4672
1.94116e+14	0.000688944	29.8325
1.94241e+14	0.000596878	30.1516
1.94365e+14	0.00053505	30.4312
1.9449e+14	0.000505053	30.6964
1.94615e+14	0.000499716	30.9797
1.9474e+14	0.000506245	31.3008
1.94865e+14	0.000512019	31.6613
1.9499e+14	0.000507787	32.0532
1.95115e+14	0.000487993	32.4664
1.9524e+14	0.000450079	32.8911
1.95365e+14	0.000393797	33.3171
