('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90618e+14	0.938502	4.62756
1.90743e+14	0.938873	4.74481
1.90868e+14	0.939242	4.86206
1.90993e+14	0.93961	4.97931
1.91118e+14	0.939976	5.09656
1.91243e+14	0.94034	5.21382
1.91368e+14	0.940702	5.33107
1.91492e+14	0.941062	5.44833
1.91617e+14	0.94142	5.56559
1.91742e+14	0.941777	5.68286
1.91867e+14	0.942131	5.80012
1.91992e+14	0.942483	5.91739
1.92117e+14	0.942834	6.03466
1.92242e+14	0.943182	6.15193
1.92367e+14	0.943529	6.2692
1.92492e+14	0.943873	6.38647
1.92617e+14	0.944215	6.50375
1.92742e+14	0.944555	6.62103
1.92866e+14	0.944893	6.7383
1.92991e+14	0.945228	6.85558
1.93116e+14	0.945561	6.97287
1.93241e+14	0.945892	7.09015
1.93366e+14	0.946221	7.20744
1.93491e+14	0.946548	7.32472
1.93616e+14	0.946872	7.44201
1.93741e+14	0.947194	7.5593
1.93866e+14	0.947513	7.67659
1.93991e+14	0.947831	7.79388
1.94116e+14	0.948146	7.91118
1.94241e+14	0.948459	8.02847
1.94365e+14	0.94877	8.14577
1.9449e+14	0.949079	8.26307
1.94615e+14	0.949385	8.38037
1.9474e+14	0.94969	8.49767
1.94865e+14	0.949992	8.61498
1.9499e+14	0.950292	8.73228
1.95115e+14	0.95059	8.84959
1.9524e+14	0.950886	8.9669
1.95365e+14	0.95118	9.08421
1.9549e+14	0.951471	9.20153
1.95615e+14	0.951761	9.31884
1.95739e+14	0.952048	9.43616
1.95864e+14	0.952333	9.55348
1.95989e+14	0.952616	9.6708
1.96114e+14	0.952896	9.78813
1.96239e+14	0.953174	9.90545
1.96364e+14	0.95345	10.0228
1.96489e+14	0.953724	10.1401
1.96614e+14	0.953995	10.2575
1.96739e+14	0.954263	10.3748
1.96864e+14	0.954529	10.4921
1.96989e+14	0.954793	10.6095
1.97114e+14	0.955053	10.7268
1.97238e+14	0.955312	10.8442
1.97363e+14	0.955567	10.9615
1.97488e+14	0.95582	11.0789
1.97613e+14	0.95607	11.1962
1.97738e+14	0.956317	11.3136
1.97863e+14	0.956562	11.431
1.97988e+14	0.956804	11.5483
1.98113e+14	0.957042	11.6657
1.98238e+14	0.957278	11.7831
1.98363e+14	0.957511	11.9004
1.98488e+14	0.957741	12.0178
1.98613e+14	0.957968	12.1352
1.98737e+14	0.958191	12.2526
1.98862e+14	0.958412	12.37
1.98987e+14	0.958629	12.4874
1.99112e+14	0.958843	12.6048
1.99237e+14	0.959054	12.7222
1.99362e+14	0.959261	12.8396
1.99487e+14	0.959465	12.957
1.99612e+14	0.959666	13.0744
1.99737e+14	0.959863	13.1918
1.99862e+14	0.960057	13.3092
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.951391	-2.65244
1.87495e+14	0.951744	-2.5743
1.8762e+14	0.952095	-2.49615
1.87745e+14	0.952443	-2.41801
1.8787e+14	0.952789	-2.33985
1.87995e+14	0.953132	-2.26169
1.8812e+14	0.953472	-2.18353
1.88245e+14	0.95381	-2.10537
1.8837e+14	0.954146	-2.02719
1.88495e+14	0.954478	-1.94902
1.88619e+14	0.954809	-1.87084
1.88744e+14	0.955136	-1.79266
1.88869e+14	0.955462	-1.71447
1.88994e+14	0.955784	-1.63628
1.89119e+14	0.956105	-1.55808
1.89244e+14	0.956422	-1.47988
1.89369e+14	0.956738	-1.40168
1.89494e+14	0.95705	-1.32347
1.89619e+14	0.957361	-1.24526
1.89744e+14	0.957668	-1.16705
1.89869e+14	0.957974	-1.08883
1.89993e+14	0.958277	-1.0106
1.90118e+14	0.958577	-0.932374
1.90243e+14	0.958875	-0.854142
1.90368e+14	0.959171	-0.775906
1.90493e+14	0.959464	-0.697667
1.90618e+14	0.959755	-0.619423
1.90743e+14	0.960043	-0.541176
1.90868e+14	0.960329	-0.462925
1.90993e+14	0.960613	-0.384669
1.91118e+14	0.960894	-0.30641
1.91243e+14	0.961174	-0.228147
1.91368e+14	0.96145	-0.149881
1.91492e+14	0.961725	-0.0716102
1.91617e+14	0.961997	0.00666417
1.91742e+14	0.962267	0.0849424
1.91867e+14	0.962534	0.163224
1.91992e+14	0.9628	0.24151
1.92117e+14	0.963063	0.3198
1.92242e+14	0.963324	0.398094
1.92367e+14	0.963583	0.476391
1.92492e+14	0.963839	0.554692
1.92617e+14	0.964094	0.632997
1.92742e+14	0.964346	0.711306
1.92866e+14	0.964596	0.789618
1.92991e+14	0.964845	0.867935
1.93116e+14	0.965091	0.946255
1.93241e+14	0.965335	1.02458
1.93366e+14	0.965577	1.10291
1.93491e+14	0.965817	1.18124
1.93616e+14	0.966055	1.25957
1.93741e+14	0.96629	1.33791
1.93866e+14	0.966524	1.41626
1.93991e+14	0.966756	1.4946
1.94116e+14	0.966986	1.57296
1.94241e+14	0.967215	1.65131
1.94365e+14	0.967441	1.72967
1.9449e+14	0.967665	1.80803
1.94615e+14	0.967887	1.8864
1.9474e+14	0.968108	1.96477
1.94865e+14	0.968327	2.04314
1.9499e+14	0.968543	2.12152
1.95115e+14	0.968758	2.1999
1.9524e+14	0.968971	2.27829
1.95365e+14	0.969183	2.35668
1.9549e+14	0.969392	2.43507
1.95615e+14	0.9696	2.51347
1.95739e+14	0.969806	2.59187
1.95864e+14	0.97001	2.67028
1.95989e+14	0.970212	2.74869
1.96114e+14	0.970413	2.8271
1.96239e+14	0.970611	2.90551
1.96364e+14	0.970809	2.98394
1.96489e+14	0.971004	3.06236
1.96614e+14	0.971198	3.14079
1.96739e+14	0.97139	3.21922
1.96864e+14	0.97158	3.29765
1.96989e+14	0.971769	3.37609
1.97114e+14	0.971956	3.45454
1.97238e+14	0.972141	3.53298
1.97363e+14	0.972325	3.61143
1.97488e+14	0.972507	3.68989
1.97613e+14	0.972687	3.76835
1.97738e+14	0.972866	3.84681
1.97863e+14	0.973043	3.92527
1.97988e+14	0.973219	4.00374
1.98113e+14	0.973393	4.08222
1.98238e+14	0.973565	4.16069
1.98363e+14	0.973736	4.23917
1.98488e+14	0.973905	4.31766
1.98613e+14	0.974073	4.39615
1.98737e+14	0.974239	4.47464
1.98862e+14	0.974404	4.55313
1.98987e+14	0.974567	4.63163
1.99112e+14	0.974729	4.71014
1.99237e+14	0.974889	4.78864
1.99362e+14	0.975047	4.86715
1.99487e+14	0.975204	4.94567
1.99612e+14	0.97536	5.02419
1.99737e+14	0.975514	5.10271
1.99862e+14	0.975666	5.18124
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.303413	2.59085
1.87495e+14	0.302326	2.68848
1.8762e+14	0.301244	2.78612
1.87745e+14	0.300166	2.88376
1.8787e+14	0.299092	2.9814
1.87995e+14	0.298022	3.07905
1.8812e+14	0.296956	3.1767
1.88245e+14	0.295895	3.27435
1.8837e+14	0.294837	3.37201
1.88495e+14	0.293784	3.46967
1.88619e+14	0.292735	3.56733
1.88744e+14	0.29169	3.665
1.88869e+14	0.290649	3.76267
1.88994e+14	0.289611	3.86034
1.89119e+14	0.288578	3.95802
1.89244e+14	0.287549	4.0557
1.89369e+14	0.286524	4.15338
1.89494e+14	0.285503	4.25107
1.89619e+14	0.284485	4.34876
1.89744e+14	0.283472	4.44646
1.89869e+14	0.282463	4.54415
1.89993e+14	0.281457	4.64185
1.90118e+14	0.280455	4.73956
1.90243e+14	0.279457	4.83726
1.90368e+14	0.278463	4.93498
1.90493e+14	0.277473	5.03269
1.90618e+14	0.276487	5.13041
1.90743e+14	0.275504	5.22813
1.90868e+14	0.274525	5.32585
1.90993e+14	0.27355	5.42358
1.91118e+14	0.272579	5.52131
1.91243e+14	0.271612	5.61904
1.91368e+14	0.270648	5.71678
1.91492e+14	0.269688	5.81452
1.91617e+14	0.268731	5.91227
1.91742e+14	0.267778	6.01001
1.91867e+14	0.266829	6.10776
1.91992e+14	0.265884	6.20552
1.92117e+14	0.264942	6.30327
1.92242e+14	0.264004	6.40103
1.92367e+14	0.263069	6.4988
1.92492e+14	0.262138	6.59656
1.92617e+14	0.26121	6.69433
1.92742e+14	0.260287	6.7921
1.92866e+14	0.259366	6.88988
1.92991e+14	0.258449	6.98766
1.93116e+14	0.257536	7.08544
1.93241e+14	0.256626	7.18323
1.93366e+14	0.255719	7.28102
1.93491e+14	0.254816	7.37881
1.93616e+14	0.253917	7.47661
1.93741e+14	0.253021	7.57441
1.93866e+14	0.252128	7.67221
1.93991e+14	0.251238	7.77002
1.94116e+14	0.250352	7.86783
1.94241e+14	0.24947	7.96564
1.94365e+14	0.24859	8.06346
1.9449e+14	0.247714	8.16128
1.94615e+14	0.246842	8.25911
1.9474e+14	0.245972	8.35693
1.94865e+14	0.245106	8.45477
1.9499e+14	0.244243	8.5526
1.95115e+14	0.243383	8.65044
1.9524e+14	0.242527	8.74829
1.95365e+14	0.241673	8.84613
1.9549e+14	0.240823	8.94398
1.95615e+14	0.239977	9.04184
1.95739e+14	0.239133	9.1397
1.95864e+14	0.238292	9.23756
1.95989e+14	0.237455	9.33543
1.96114e+14	0.236621	9.4333
1.96239e+14	0.23579	9.53118
1.96364e+14	0.234962	9.62906
1.96489e+14	0.234137	9.72694
1.96614e+14	0.233316	9.82483
1.96739e+14	0.232497	9.92272
1.96864e+14	0.231682	10.0206
1.96989e+14	0.23087	10.1185
1.97114e+14	0.230061	10.2164
1.97238e+14	0.229255	10.3143
1.97363e+14	0.228452	10.4123
1.97488e+14	0.227652	10.5102
1.97613e+14	0.226856	10.6081
1.97738e+14	0.226062	10.706
1.97863e+14	0.225272	10.804
1.97988e+14	0.224485	10.9019
1.98113e+14	0.223701	10.9998
1.98238e+14	0.22292	11.0978
1.98363e+14	0.222143	11.1957
1.98488e+14	0.221368	11.2937
1.98613e+14	0.220597	11.3917
1.98737e+14	0.219829	11.4896
1.98862e+14	0.219064	11.5876
1.98987e+14	0.218302	11.6856
1.99112e+14	0.217543	11.7836
1.99237e+14	0.216788	11.8815
1.99362e+14	0.216035	11.9795
1.99487e+14	0.215286	12.0775
1.99612e+14	0.21454	12.1755
1.99737e+14	0.213797	12.2735
1.99862e+14	0.213057	12.3715
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00087044	3.11954
1.87495e+14	0.000843736	3.1469
1.8762e+14	0.000814723	3.17392
1.87745e+14	0.000783655	3.20037
1.8787e+14	0.000750797	3.22603
1.87995e+14	0.000716427	3.25064
1.8812e+14	0.000680827	3.2739
1.88245e+14	0.000644292	3.2955
1.8837e+14	0.000607119	3.31507
1.88495e+14	0.000569614	3.33218
1.88619e+14	0.000532086	3.34635
1.88744e+14	0.000494852	3.357
1.88869e+14	0.000458231	3.36349
1.88994e+14	0.000422551	3.36503
1.89119e+14	0.000388143	3.36077
1.89244e+14	0.000355346	3.34975
1.89369e+14	0.0003245	3.33095
1.89494e+14	0.000295948	3.30338
1.89619e+14	0.000270016	3.26624
1.89744e+14	0.000247005	3.21913
1.89869e+14	0.000227151	3.16239
1.89993e+14	0.000210589	3.09738
1.90118e+14	0.000197304	3.02666
1.90243e+14	0.000187099	2.95387
1.90368e+14	0.000179585	2.88316
1.90493e+14	0.000174217	2.81855
1.90618e+14	0.000170355	2.76319
1.90743e+14	0.000167344	2.71918
1.90868e+14	0.00016457	2.68753
1.90993e+14	0.000161503	2.66852
1.91118e+14	0.000157715	2.66204
1.91243e+14	0.000152878	2.66791
1.91368e+14	0.000146767	2.6862
1.91492e+14	0.000139247	2.7175
1.91617e+14	0.000130275	2.76323
1.91742e+14	0.00011991	2.82613
1.91867e+14	0.000108336	2.9111
1.91992e+14	9.59245e-05	3.02659
1.92117e+14	8.33706e-05	3.18664
1.92242e+14	7.19507e-05	3.41238
1.92367e+14	6.38823e-05	3.72447
1.92492e+14	6.21594e-05	4.10923
1.92617e+14	6.86973e-05	4.49065
1.92742e+14	8.26264e-05	4.79811
1.92866e+14	0.000101714	5.02414
1.92991e+14	0.000124124	5.19072
1.93116e+14	0.000148691	5.31856
1.93241e+14	0.000174685	5.42136
1.93366e+14	0.000201611	5.50759
1.93491e+14	0.000229096	5.58244
1.93616e+14	0.000256838	5.64922
1.93741e+14	0.000284575	5.71006
1.93866e+14	0.000312072	5.7664
1.93991e+14	0.000339112	5.81921
1.94116e+14	0.000365492	5.86917
1.94241e+14	0.000391022	5.91675
1.94365e+14	0.000415525	5.96228
1.9449e+14	0.000438834	6.006
1.94615e+14	0.000460796	6.04805
1.9474e+14	0.000481271	6.08854
1.94865e+14	0.000500131	6.12752
1.9499e+14	0.000517266	6.16501
1.95115e+14	0.00053258	6.20098
1.9524e+14	0.000545995	6.2354
1.95365e+14	0.00055745	6.26819
1.9549e+14	0.000566906	6.29926
1.95615e+14	0.000574344	6.32848
1.95739e+14	0.000579766	6.35573
1.95864e+14	0.000583202	6.38082
1.95989e+14	0.000584705	6.40356
1.96114e+14	0.000584357	6.42373
1.96239e+14	0.000582271	6.44108
1.96364e+14	0.000578591	6.45535
1.96489e+14	0.000573498	6.46624
1.96614e+14	0.000567209	6.47343
1.96739e+14	0.000559981	6.4766
1.96864e+14	0.00055211	6.47545
1.96989e+14	0.000543937	6.4697
1.97114e+14	0.000535841	6.45911
1.97238e+14	0.000528236	6.44357
1.97363e+14	0.000521566	6.42309
1.97488e+14	0.000516286	6.39788
1.97613e+14	0.00051285	6.36838
1.97738e+14	0.000511681	6.33527
1.97863e+14	0.000513151	6.29948
1.97988e+14	0.00051755	6.26216
1.98113e+14	0.000525064	6.22455
1.98238e+14	0.000535769	6.18791
1.98363e+14	0.00054962	6.15339
1.98488e+14	0.000566467	6.12198
1.98613e+14	0.000586071	6.0944
1.98737e+14	0.000608124	6.07113
1.98862e+14	0.000632271	6.0524
1.98987e+14	0.000658134	6.03825
1.99112e+14	0.000685324	6.02858
1.99237e+14	0.000713456	6.02315
1.99362e+14	0.000742156	6.02167
1.99487e+14	0.000771069	6.02382
1.99612e+14	0.000799858	6.02925
1.99737e+14	0.00082821	6.03763
1.99862e+14	0.000855832	6.04862
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000716884	0.734444
1.87495e+14	0.000706008	0.839541
1.8762e+14	0.00069478	0.944104
1.87745e+14	0.000683145	1.04816
1.8787e+14	0.00067105	1.15176
1.87995e+14	0.000658453	1.25493
1.8812e+14	0.000645319	1.35775
1.88245e+14	0.00063162	1.46028
1.8837e+14	0.000617335	1.56258
1.88495e+14	0.000602452	1.66475
1.88619e+14	0.000586966	1.76686
1.88744e+14	0.000570879	1.86903
1.88869e+14	0.0005542	1.97135
1.88994e+14	0.000536947	2.07396
1.89119e+14	0.000519142	2.17697
1.89244e+14	0.000500815	2.28055
1.89369e+14	0.000482002	2.38485
1.89494e+14	0.000462745	2.49007
1.89619e+14	0.000443092	2.59641
1.89744e+14	0.000423097	2.70412
1.89869e+14	0.000402821	2.81348
1.89993e+14	0.000382331	2.92482
1.90118e+14	0.000361701	3.03855
1.90243e+14	0.000341013	3.15511
1.90368e+14	0.000320358	3.27507
1.90493e+14	0.000299838	3.39911
1.90618e+14	0.000279571	3.52804
1.90743e+14	0.00025969	3.66286
1.90868e+14	0.00024035	3.80477
1.90993e+14	0.000221738	3.95523
1.91118e+14	0.000204076	4.11591
1.91243e+14	0.00018763	4.28869
1.91368e+14	0.000172722	4.47546
1.91492e+14	0.000159726	4.67778
1.91617e+14	0.000149055	4.89619
1.91742e+14	0.000141117	5.12943
1.91867e+14	0.000136243	5.37371
1.91992e+14	0.000134597	5.62283
1.92117e+14	0.000136113	5.86945
1.92242e+14	0.000140496	6.10701
1.92367e+14	0.0001473	6.33123
1.92492e+14	0.000156024	6.54038
1.92617e+14	0.000166193	6.73475
1.92742e+14	0.000177396	6.91572
1.92866e+14	0.000189302	7.08517
1.92991e+14	0.000201654	7.24496
1.93116e+14	0.00021426	7.3968
1.93241e+14	0.000226975	7.54218
1.93366e+14	0.000239696	7.6823
1.93491e+14	0.000252352	7.81817
1.93616e+14	0.000264895	7.9506
1.93741e+14	0.000277297	8.08025
1.93866e+14	0.000289547	8.20764
1.93991e+14	0.000301644	8.3332
1.94116e+14	0.000313598	8.45725
1.94241e+14	0.000325428	8.58008
1.94365e+14	0.000337157	8.70188
1.9449e+14	0.000348815	8.82281
1.94615e+14	0.000360433	8.94299
1.9474e+14	0.000372048	9.06251
1.94865e+14	0.000383693	9.18142
1.9499e+14	0.000395405	9.29974
1.95115e+14	0.000407218	9.41749
1.9524e+14	0.000419165	9.53466
1.95365e+14	0.000431275	9.65123
1.9549e+14	0.000443575	9.76717
1.95615e+14	0.000456087	9.88245
1.95739e+14	0.00046883	9.99702
1.95864e+14	0.000481815	10.1108
1.95989e+14	0.00049505	10.2239
1.96114e+14	0.000508538	10.3361
1.96239e+14	0.000522274	10.4474
1.96364e+14	0.000536251	10.5578
1.96489e+14	0.000550452	10.6673
1.96614e+14	0.00056486	10.7758
1.96739e+14	0.000579449	10.8833
1.96864e+14	0.000594192	10.9898
1.96989e+14	0.000609055	11.0953
1.97114e+14	0.000624001	11.1998
1.97238e+14	0.00063899	11.3034
1.97363e+14	0.000653979	11.4059
1.97488e+14	0.000668923	11.5074
1.97613e+14	0.000683774	11.608
1.97738e+14	0.000698483	11.7076
1.97863e+14	0.000712999	11.8064
1.97988e+14	0.00072727	11.9042
1.98113e+14	0.000741244	12.0011
1.98238e+14	0.000754869	12.0972
1.98363e+14	0.000768092	12.1925
1.98488e+14	0.00078086	12.2871
1.98613e+14	0.000793123	12.3808
1.98737e+14	0.00080483	12.4739
1.98862e+14	0.00081593	12.5663
1.98987e+14	0.000826375	12.658
1.99112e+14	0.000836119	12.7491
1.99237e+14	0.000845116	12.8397
1.99362e+14	0.000853323	12.9296
1.99487e+14	0.000860699	13.0191
1.99612e+14	0.000867203	13.1081
1.99737e+14	0.000872801	13.1967
1.99862e+14	0.000877456	13.2848
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.302972	-0.51207
1.87495e+14	0.301881	-0.414404
1.8762e+14	0.300793	-0.316733
1.87745e+14	0.299711	-0.219059
1.8787e+14	0.298632	-0.121381
1.87995e+14	0.297559	-0.0236987
1.8812e+14	0.296489	0.0739869
1.88245e+14	0.295424	0.171676
1.8837e+14	0.294363	0.269369
1.88495e+14	0.293307	0.367066
1.88619e+14	0.292255	0.464766
1.88744e+14	0.291208	0.562469
1.88869e+14	0.290164	0.660176
1.88994e+14	0.289125	0.757887
1.89119e+14	0.28809	0.8556
1.89244e+14	0.28706	0.953317
1.89369e+14	0.286033	1.05104
1.89494e+14	0.285011	1.14876
1.89619e+14	0.283993	1.24649
1.89744e+14	0.28298	1.34422
1.89869e+14	0.28197	1.44195
1.89993e+14	0.280964	1.53969
1.90118e+14	0.279963	1.63743
1.90243e+14	0.278966	1.73517
1.90368e+14	0.277972	1.83291
1.90493e+14	0.276983	1.93066
1.90618e+14	0.275998	2.02841
1.90743e+14	0.275017	2.12616
1.90868e+14	0.27404	2.22392
1.90993e+14	0.273066	2.32168
1.91118e+14	0.272097	2.41944
1.91243e+14	0.271132	2.5172
1.91368e+14	0.270171	2.61497
1.91492e+14	0.269214	2.71274
1.91617e+14	0.26826	2.81051
1.91742e+14	0.267311	2.90829
1.91867e+14	0.266365	3.00607
1.91992e+14	0.265423	3.10385
1.92117e+14	0.264485	3.20163
1.92242e+14	0.263551	3.29942
1.92367e+14	0.26262	3.39721
1.92492e+14	0.261693	3.495
1.92617e+14	0.26077	3.5928
1.92742e+14	0.25985	3.6906
1.92866e+14	0.258934	3.7884
1.92991e+14	0.258022	3.88621
1.93116e+14	0.257113	3.98402
1.93241e+14	0.256207	4.08183
1.93366e+14	0.255305	4.17965
1.93491e+14	0.254407	4.27747
1.93616e+14	0.253512	4.37529
1.93741e+14	0.25262	4.47311
1.93866e+14	0.251732	4.57094
1.93991e+14	0.250847	4.66877
1.94116e+14	0.249966	4.7666
1.94241e+14	0.249088	4.86444
1.94365e+14	0.248213	4.96228
1.9449e+14	0.247341	5.06012
1.94615e+14	0.246473	5.15796
1.9474e+14	0.245609	5.25581
1.94865e+14	0.244747	5.35366
1.9499e+14	0.243889	5.45151
1.95115e+14	0.243034	5.54937
1.9524e+14	0.242183	5.64723
1.95365e+14	0.241335	5.74509
1.9549e+14	0.24049	5.84295
1.95615e+14	0.239649	5.94082
1.95739e+14	0.238811	6.03868
1.95864e+14	0.237976	6.13656
1.95989e+14	0.237145	6.23443
1.96114e+14	0.236317	6.33231
1.96239e+14	0.235492	6.43018
1.96364e+14	0.234671	6.52807
1.96489e+14	0.233853	6.62595
1.96614e+14	0.233038	6.72384
1.96739e+14	0.232227	6.82173
1.96864e+14	0.231419	6.91962
1.96989e+14	0.230614	7.01751
1.97114e+14	0.229813	7.11541
1.97238e+14	0.229015	7.21331
1.97363e+14	0.22822	7.31121
1.97488e+14	0.227429	7.40912
1.97613e+14	0.22664	7.50702
1.97738e+14	0.225855	7.60493
1.97863e+14	0.225073	7.70285
1.97988e+14	0.224295	7.80076
1.98113e+14	0.223519	7.89868
1.98238e+14	0.222747	7.9966
1.98363e+14	0.221978	8.09453
1.98488e+14	0.221212	8.19245
1.98613e+14	0.220449	8.29038
1.98737e+14	0.219689	8.38831
1.98862e+14	0.218932	8.48625
1.98987e+14	0.218177	8.58418
1.99112e+14	0.217426	8.68212
1.99237e+14	0.216678	8.78007
1.99362e+14	0.215932	8.87801
1.99487e+14	0.215189	8.97596
1.99612e+14	0.214449	9.07391
1.99737e+14	0.213712	9.17186
1.99862e+14	0.212977	9.26982
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.928361	1.57993
1.87495e+14	0.928765	1.69711
1.8762e+14	0.929169	1.8143
1.87745e+14	0.929571	1.9315
1.8787e+14	0.929972	2.04869
1.87995e+14	0.930372	2.16589
1.8812e+14	0.930771	2.28309
1.88245e+14	0.931169	2.40029
1.8837e+14	0.931566	2.51749
1.88495e+14	0.931962	2.6347
1.88619e+14	0.932357	2.75191
1.88744e+14	0.932751	2.86912
1.88869e+14	0.933144	2.98633
1.88994e+14	0.933535	3.10355
1.89119e+14	0.933926	3.22077
1.89244e+14	0.934315	3.33799
1.89369e+14	0.934703	3.45521
1.89494e+14	0.935089	3.57243
1.89619e+14	0.935474	3.68966
1.89744e+14	0.935858	3.80689
1.89869e+14	0.936241	3.92412
1.89993e+14	0.936622	4.04136
1.90118e+14	0.937001	4.15859
1.90243e+14	0.937379	4.27583
1.90368e+14	0.937755	4.39307
1.90493e+14	0.938129	4.51032
1.90618e+14	0.938502	4.62756
1.90743e+14	0.938873	4.74481
1.90868e+14	0.939242	4.86206
1.90993e+14	0.93961	4.97931
1.91118e+14	0.939976	5.09656
1.91243e+14	0.94034	5.21382
1.91368e+14	0.940702	5.33107
1.91492e+14	0.941062	5.44833
1.91617e+14	0.94142	5.56559
1.91742e+14	0.941777	5.68286
1.91867e+14	0.942131	5.80012
1.91992e+14	0.942483	5.91739
1.92117e+14	0.942834	6.03466
1.92242e+14	0.943182	6.15193
1.92367e+14	0.943529	6.2692
1.92492e+14	0.943873	6.38647
1.92617e+14	0.944215	6.50375
1.92742e+14	0.944555	6.62103
1.92866e+14	0.944893	6.7383
1.92991e+14	0.945228	6.85558
1.93116e+14	0.945561	6.97287
1.93241e+14	0.945892	7.09015
1.93366e+14	0.946221	7.20744
1.93491e+14	0.946548	7.32472
1.93616e+14	0.946872	7.44201
1.93741e+14	0.947194	7.5593
1.93866e+14	0.947513	7.67659
1.93991e+14	0.947831	7.79388
1.94116e+14	0.948146	7.91118
1.94241e+14	0.948459	8.02847
1.94365e+14	0.94877	8.14577
1.9449e+14	0.949079	8.26307
1.94615e+14	0.949385	8.38037
1.9474e+14	0.94969	8.49767
1.94865e+14	0.949992	8.61498
1.9499e+14	0.950292	8.73228
1.95115e+14	0.95059	8.84959
1.9524e+14	0.950886	8.9669
1.95365e+14	0.95118	9.08421
1.9549e+14	0.951471	9.20153
1.95615e+14	0.951761	9.31884
1.95739e+14	0.952048	9.43616
1.95864e+14	0.952333	9.55348
1.95989e+14	0.952616	9.6708
1.96114e+14	0.952896	9.78813
1.96239e+14	0.953174	9.90545
1.96364e+14	0.95345	10.0228
1.96489e+14	0.953724	10.1401
1.96614e+14	0.953995	10.2575
1.96739e+14	0.954263	10.3748
1.96864e+14	0.954529	10.4921
1.96989e+14	0.954793	10.6095
1.97114e+14	0.955053	10.7268
1.97238e+14	0.955312	10.8442
1.97363e+14	0.955567	10.9615
1.97488e+14	0.95582	11.0789
1.97613e+14	0.95607	11.1962
1.97738e+14	0.956317	11.3136
1.97863e+14	0.956562	11.431
1.97988e+14	0.956804	11.5483
1.98113e+14	0.957042	11.6657
1.98238e+14	0.957278	11.7831
1.98363e+14	0.957511	11.9004
1.98488e+14	0.957741	12.0178
1.98613e+14	0.957968	12.1352
1.98737e+14	0.958191	12.2526
1.98862e+14	0.958412	12.37
1.98987e+14	0.958629	12.4874
1.99112e+14	0.958843	12.6048
1.99237e+14	0.959054	12.7222
1.99362e+14	0.959261	12.8396
1.99487e+14	0.959465	12.957
1.99612e+14	0.959666	13.0744
1.99737e+14	0.959863	13.1918
1.99862e+14	0.960057	13.3092
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00029643	-1.56428
1.87495e+14	0.000369427	-1.3907
1.8762e+14	0.000440919	-1.22846
1.87745e+14	0.000510401	-1.0721
1.8787e+14	0.000577469	-0.918876
1.87995e+14	0.000641791	-0.76727
1.8812e+14	0.000703085	-0.616363
1.88245e+14	0.000761118	-0.465563
1.8837e+14	0.000815699	-0.314466
1.88495e+14	0.000866682	-0.162784
1.88619e+14	0.00091396	-0.0103065
1.88744e+14	0.000957465	0.143131
1.88869e+14	0.00099717	0.297655
1.88994e+14	0.00103308	0.453368
1.89119e+14	0.00106524	0.610353
1.89244e+14	0.00109371	0.768679
1.89369e+14	0.00111859	0.9284
1.89494e+14	0.00113999	1.08956
1.89619e+14	0.00115806	1.2522
1.89744e+14	0.00117295	1.41635
1.89869e+14	0.00118481	1.58203
1.89993e+14	0.00119382	1.74927
1.90118e+14	0.00120015	1.91807
1.90243e+14	0.00120398	2.08846
1.90368e+14	0.00120547	2.26044
1.90493e+14	0.0012048	2.43405
1.90618e+14	0.00120214	2.6093
1.90743e+14	0.00119765	2.78622
1.90868e+14	0.0011915	2.96484
1.90993e+14	0.00118385	3.14523
1.91118e+14	0.00117488	3.32744
1.91243e+14	0.00116477	3.51153
1.91368e+14	0.00115372	3.6976
1.91492e+14	0.00114192	3.88573
1.91617e+14	0.00112964	4.07602
1.91742e+14	0.00111712	4.26856
1.91867e+14	0.00110466	4.46345
1.91992e+14	0.0010926	4.66074
1.92117e+14	0.00108131	4.86047
1.92242e+14	0.00107116	5.06262
1.92367e+14	0.00106259	5.26708
1.92492e+14	0.00105602	5.4737
1.92617e+14	0.00105186	5.6822
1.92742e+14	0.00105054	5.8922
1.92866e+14	0.00105239	6.10323
1.92991e+14	0.00105771	6.31471
1.93116e+14	0.00106671	6.52601
1.93241e+14	0.00107946	6.73646
1.93366e+14	0.00109596	6.94542
1.93491e+14	0.00111607	7.15226
1.93616e+14	0.00113954	7.35646
1.93741e+14	0.00116602	7.55758
1.93866e+14	0.00119506	7.75529
1.93991e+14	0.00122615	7.94939
1.94116e+14	0.00125875	8.13977
1.94241e+14	0.00129225	8.3264
1.94365e+14	0.00132606	8.50936
1.9449e+14	0.00135956	8.68873
1.94615e+14	0.00139215	8.86469
1.9474e+14	0.00142325	9.0374
1.94865e+14	0.0014523	9.20707
1.9499e+14	0.00147879	9.37388
1.95115e+14	0.00150222	9.53805
1.9524e+14	0.00152214	9.69978
1.95365e+14	0.00153816	9.85925
