('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90618e+14	0.989545	10.5583
1.90743e+14	0.989629	10.9764
1.90868e+14	0.98971	11.3945
1.90993e+14	0.989791	11.8127
1.91118e+14	0.989872	12.2308
1.91243e+14	0.989956	12.6489
1.91368e+14	0.990045	13.067
1.91492e+14	0.990139	13.4851
1.91617e+14	0.990237	13.9033
1.91742e+14	0.990338	14.3214
1.91867e+14	0.99044	14.7395
1.91992e+14	0.99054	15.1576
1.92117e+14	0.990637	15.5758
1.92242e+14	0.99073	15.9939
1.92367e+14	0.990818	16.412
1.92492e+14	0.9909	16.8302
1.92617e+14	0.990976	17.2483
1.92742e+14	0.991047	17.6664
1.92866e+14	0.991112	18.0845
1.92991e+14	0.991175	18.5027
1.93116e+14	0.991236	18.9208
1.93241e+14	0.991299	19.3389
1.93366e+14	0.991363	19.757
1.93491e+14	0.991429	20.1751
1.93616e+14	0.991498	20.5932
1.93741e+14	0.99157	21.0113
1.93866e+14	0.991642	21.4294
1.93991e+14	0.991715	21.8475
1.94116e+14	0.991788	22.2656
1.94241e+14	0.991859	22.6837
1.94365e+14	0.991928	23.1018
1.9449e+14	0.991994	23.5199
1.94615e+14	0.992058	23.938
1.9474e+14	0.992121	24.3561
1.94865e+14	0.992183	24.7742
1.9499e+14	0.992244	25.1923
1.95115e+14	0.992307	25.6104
1.9524e+14	0.99237	26.0284
1.95365e+14	0.992433	26.4465
1.9549e+14	0.992498	26.8646
1.95615e+14	0.992563	27.2827
1.95739e+14	0.992628	27.7008
1.95864e+14	0.992692	28.1189
1.95989e+14	0.992756	28.537
1.96114e+14	0.992815	28.9551
1.96239e+14	0.992869	29.3732
1.96364e+14	0.992914	29.7914
1.96489e+14	0.99295	30.2095
1.96614e+14	0.992975	30.6276
1.96739e+14	0.992991	31.0457
1.96864e+14	0.992998	31.4638
1.96989e+14	0.993	31.8819
1.97114e+14	0.992998	32.3
1.97238e+14	0.992994	32.718
1.97363e+14	0.992991	33.1361
1.97488e+14	0.99299	33.5541
1.97613e+14	0.992996	33.9722
1.97738e+14	0.99301	34.3902
1.97863e+14	0.993036	34.8083
1.97988e+14	0.993075	35.2263
1.98113e+14	0.993127	35.6443
1.98238e+14	0.99319	36.0624
1.98363e+14	0.993262	36.4804
1.98488e+14	0.993339	36.8985
1.98613e+14	0.993418	37.3166
1.98737e+14	0.993497	37.7347
1.98862e+14	0.993571	38.1528
1.98987e+14	0.993638	38.5709
1.99112e+14	0.993697	38.989
1.99237e+14	0.993745	39.4071
1.99362e+14	0.993782	39.8253
1.99487e+14	0.99381	40.2434
1.99612e+14	0.993831	40.6615
1.99737e+14	0.993846	41.0796
1.99862e+14	0.993859	41.4977
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.987062	0.0954351
1.87495e+14	0.987185	0.36143
1.8762e+14	0.987307	0.627427
1.87745e+14	0.987428	0.893426
1.8787e+14	0.987548	1.15943
1.87995e+14	0.987667	1.42543
1.8812e+14	0.987784	1.69143
1.88245e+14	0.987901	1.95744
1.8837e+14	0.988016	2.22344
1.88495e+14	0.98813	2.48945
1.88619e+14	0.988243	2.75546
1.88744e+14	0.988355	3.02147
1.88869e+14	0.988466	3.28748
1.88994e+14	0.988576	3.55349
1.89119e+14	0.988684	3.81951
1.89244e+14	0.988792	4.08552
1.89369e+14	0.988898	4.35154
1.89494e+14	0.989004	4.61756
1.89619e+14	0.989108	4.88357
1.89744e+14	0.989211	5.14959
1.89869e+14	0.989312	5.41561
1.89993e+14	0.989413	5.68164
1.90118e+14	0.989512	5.94766
1.90243e+14	0.98961	6.21368
1.90368e+14	0.989707	6.47971
1.90493e+14	0.989803	6.74574
1.90618e+14	0.989898	7.01176
1.90743e+14	0.989992	7.27779
1.90868e+14	0.990085	7.54382
1.90993e+14	0.990177	7.80985
1.91118e+14	0.990268	8.07588
1.91243e+14	0.990358	8.34192
1.91368e+14	0.990447	8.60795
1.91492e+14	0.990535	8.87399
1.91617e+14	0.990622	9.14002
1.91742e+14	0.990708	9.40606
1.91867e+14	0.990793	9.6721
1.91992e+14	0.990877	9.93814
1.92117e+14	0.99096	10.2042
1.92242e+14	0.991042	10.4702
1.92367e+14	0.991123	10.7363
1.92492e+14	0.991203	11.0023
1.92617e+14	0.991282	11.2683
1.92742e+14	0.99136	11.5344
1.92866e+14	0.991437	11.8004
1.92991e+14	0.991514	12.0665
1.93116e+14	0.991589	12.3325
1.93241e+14	0.991664	12.5986
1.93366e+14	0.991738	12.8646
1.93491e+14	0.99181	13.1307
1.93616e+14	0.991882	13.3967
1.93741e+14	0.991953	13.6628
1.93866e+14	0.992023	13.9288
1.93991e+14	0.992093	14.1949
1.94116e+14	0.992161	14.4609
1.94241e+14	0.992228	14.727
1.94365e+14	0.992295	14.9931
1.9449e+14	0.99236	15.2591
1.94615e+14	0.992425	15.5252
1.9474e+14	0.992489	15.7912
1.94865e+14	0.992552	16.0573
1.9499e+14	0.992614	16.3234
1.95115e+14	0.992675	16.5894
1.9524e+14	0.992736	16.8555
1.95365e+14	0.992796	17.1216
1.9549e+14	0.992855	17.3876
1.95615e+14	0.992913	17.6537
1.95739e+14	0.992971	17.9198
1.95864e+14	0.993027	18.1858
1.95989e+14	0.993083	18.4519
1.96114e+14	0.993138	18.718
1.96239e+14	0.993192	18.984
1.96364e+14	0.993245	19.2501
1.96489e+14	0.993297	19.5162
1.96614e+14	0.993349	19.7823
1.96739e+14	0.9934	20.0484
1.96864e+14	0.99345	20.3144
1.96989e+14	0.993499	20.5805
1.97114e+14	0.993548	20.8466
1.97238e+14	0.993596	21.1127
1.97363e+14	0.993644	21.3788
1.97488e+14	0.993691	21.6449
1.97613e+14	0.993737	21.911
1.97738e+14	0.993783	22.177
1.97863e+14	0.993828	22.4431
1.97988e+14	0.993872	22.7092
1.98113e+14	0.993916	22.9753
1.98238e+14	0.993959	23.2414
1.98363e+14	0.994001	23.5075
1.98488e+14	0.994042	23.7736
1.98613e+14	0.994083	24.0397
1.98737e+14	0.994123	24.3058
1.98862e+14	0.994162	24.5719
1.98987e+14	0.994201	24.838
1.99112e+14	0.994239	25.1041
1.99237e+14	0.994276	25.3703
1.99362e+14	0.994312	25.6364
1.99487e+14	0.994348	25.9025
1.99612e+14	0.994383	26.1686
1.99737e+14	0.994417	26.4347
1.99862e+14	0.994451	26.7008
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.155519	3.09504
1.87495e+14	0.154736	3.43715
1.8762e+14	0.153956	3.77925
1.87745e+14	0.153181	4.12136
1.8787e+14	0.15241	4.46348
1.87995e+14	0.151643	4.80559
1.8812e+14	0.150881	5.14771
1.88245e+14	0.150123	5.48983
1.8837e+14	0.149369	5.83195
1.88495e+14	0.14862	6.17407
1.88619e+14	0.147875	6.51619
1.88744e+14	0.147135	6.85832
1.88869e+14	0.146398	7.20044
1.88994e+14	0.145666	7.54257
1.89119e+14	0.144938	7.88469
1.89244e+14	0.144214	8.22682
1.89369e+14	0.143495	8.56894
1.89494e+14	0.142779	8.91107
1.89619e+14	0.142068	9.25319
1.89744e+14	0.14136	9.59531
1.89869e+14	0.140656	9.93744
1.89993e+14	0.139956	10.2796
1.90118e+14	0.13926	10.6217
1.90243e+14	0.138568	10.9638
1.90368e+14	0.137879	11.3059
1.90493e+14	0.137195	11.648
1.90618e+14	0.136514	11.9902
1.90743e+14	0.135836	12.3323
1.90868e+14	0.135163	12.6744
1.90993e+14	0.134493	13.0165
1.91118e+14	0.133826	13.3586
1.91243e+14	0.133164	13.7008
1.91368e+14	0.132504	14.0429
1.91492e+14	0.131849	14.385
1.91617e+14	0.131197	14.7271
1.91742e+14	0.130548	15.0693
1.91867e+14	0.129903	15.4114
1.91992e+14	0.129261	15.7535
1.92117e+14	0.128623	16.0956
1.92242e+14	0.127989	16.4377
1.92367e+14	0.127358	16.7799
1.92492e+14	0.12673	17.122
1.92617e+14	0.126106	17.4641
1.92742e+14	0.125485	17.8062
1.92866e+14	0.124868	18.1484
1.92991e+14	0.124254	18.4905
1.93116e+14	0.123643	18.8326
1.93241e+14	0.123036	19.1747
1.93366e+14	0.122432	19.5168
1.93491e+14	0.121832	19.859
1.93616e+14	0.121234	20.2011
1.93741e+14	0.12064	20.5432
1.93866e+14	0.120049	20.8853
1.93991e+14	0.119462	21.2275
1.94116e+14	0.118877	21.5696
1.94241e+14	0.118296	21.9117
1.94365e+14	0.117717	22.2538
1.9449e+14	0.117142	22.5959
1.94615e+14	0.11657	22.9381
1.9474e+14	0.116001	23.2802
1.94865e+14	0.115435	23.6223
1.9499e+14	0.114872	23.9644
1.95115e+14	0.114312	24.3065
1.9524e+14	0.113755	24.6487
1.95365e+14	0.113201	24.9908
1.9549e+14	0.11265	25.3329
1.95615e+14	0.112102	25.675
1.95739e+14	0.111557	26.0172
1.95864e+14	0.111016	26.3593
1.95989e+14	0.110477	26.7014
1.96114e+14	0.109941	27.0435
1.96239e+14	0.109408	27.3857
1.96364e+14	0.108878	27.7278
1.96489e+14	0.10835	28.0699
1.96614e+14	0.107826	28.412
1.96739e+14	0.107304	28.7542
1.96864e+14	0.106785	29.0963
1.96989e+14	0.106269	29.4384
1.97114e+14	0.105755	29.7805
1.97238e+14	0.105244	30.1227
1.97363e+14	0.104736	30.4648
1.97488e+14	0.104231	30.8069
1.97613e+14	0.103728	31.149
1.97738e+14	0.103228	31.4912
1.97863e+14	0.102731	31.8333
1.97988e+14	0.102236	32.1754
1.98113e+14	0.101744	32.5176
1.98238e+14	0.101255	32.8597
1.98363e+14	0.100768	33.2018
1.98488e+14	0.100284	33.544
1.98613e+14	0.0998024	33.8861
1.98737e+14	0.0993235	34.2282
1.98862e+14	0.0988473	34.5704
1.98987e+14	0.0983735	34.9125
1.99112e+14	0.0979022	35.2547
1.99237e+14	0.0974334	35.5968
1.99362e+14	0.096967	35.9389
1.99487e+14	0.096503	36.2811
1.99612e+14	0.0960414	36.6232
1.99737e+14	0.0955822	36.9654
1.99862e+14	0.0951253	37.3075
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000702078	-3.14035
1.87495e+14	0.000697827	-3.12885
1.8762e+14	0.000690942	-3.11136
1.87745e+14	0.000680529	-3.08858
1.8787e+14	0.000665865	-3.06148
1.87995e+14	0.000646446	-3.03127
1.8812e+14	0.000622033	-2.99944
1.88245e+14	0.00059268	-2.9678
1.8837e+14	0.000558778	-2.9386
1.88495e+14	0.000521082	-2.91458
1.88619e+14	0.000480749	-2.89914
1.88744e+14	0.000439375	-2.89636
1.88869e+14	0.000399022	-2.91088
1.88994e+14	0.000362197	-2.94704
1.89119e+14	0.000331682	-3.007
1.89244e+14	0.000310059	-3.08767
1.89369e+14	0.000298886	-3.17845
1.89494e+14	0.000297898	-3.26342
1.89619e+14	0.000304922	-3.32803
1.89744e+14	0.000316659	-3.36455
1.89869e+14	0.000329698	-3.37217
1.89993e+14	0.00034114	-3.35403
1.90118e+14	0.000348809	-3.31453
1.90243e+14	0.000351226	-3.25789
1.90368e+14	0.000347515	-3.18763
1.90493e+14	0.000337302	-3.10657
1.90618e+14	0.000320635	-3.01691
1.90743e+14	0.000297912	-2.92036
1.90868e+14	0.000269815	-2.81828
1.90993e+14	0.000237255	-2.71184
1.91118e+14	0.000201317	-2.60205
1.91243e+14	0.000163198	-2.49004
1.91368e+14	0.00012416	-2.37737
1.91492e+14	8.54781e-05	-2.26733
1.91617e+14	4.83965e-05	-2.17134
1.91742e+14	1.4229e-05	-2.2005
1.91867e+14	1.70758e-05	-4.8122
1.91992e+14	4.30093e-05	-4.79156
1.92117e+14	6.3844e-05	-4.68142
1.92242e+14	7.90222e-05	-4.55363
1.92367e+14	8.83119e-05	-4.41604
1.92492e+14	9.17275e-05	-4.26901
1.92617e+14	8.95308e-05	-4.10958
1.92742e+14	8.2252e-05	-3.93069
1.92866e+14	7.07628e-05	-3.71697
1.92991e+14	5.65351e-05	-3.43305
1.93116e+14	4.25739e-05	-2.99531
1.93241e+14	3.58089e-05	-2.29703
1.93366e+14	4.37134e-05	-1.57572
1.93491e+14	6.19725e-05	-1.11892
1.93616e+14	8.3879e-05	-0.835039
1.93741e+14	0.000106278	-0.633024
1.93866e+14	0.000127623	-0.473847
1.93991e+14	0.000146986	-0.340791
1.94116e+14	0.000163762	-0.226124
1.94241e+14	0.000177582	-0.126113
1.94365e+14	0.000188274	-0.0390079
1.9449e+14	0.000195847	0.0358523
1.94615e+14	0.000200472	0.0984881
1.9474e+14	0.000202469	0.148528
1.94865e+14	0.000202282	0.185382
1.9499e+14	0.000200456	0.208392
1.95115e+14	0.000197619	0.217011
1.9524e+14	0.000194447	0.21102
1.95365e+14	0.000191642	0.190799
1.9549e+14	0.000189892	0.157613
1.95615e+14	0.00018983	0.113828
1.95739e+14	0.000191983	0.0629276
1.95864e+14	0.000196724	0.00921596
1.95989e+14	0.000204231	-0.0427715
1.96114e+14	0.000214471	-0.0889587
1.96239e+14	0.000227213	-0.126267
1.96364e+14	0.000242051	-0.152838
1.96489e+14	0.000258439	-0.167968
1.96614e+14	0.000275731	-0.171871
1.96739e+14	0.000293212	-0.1654
1.96864e+14	0.000310132	-0.149816
1.96989e+14	0.000325737	-0.126628
1.97114e+14	0.000339308	-0.0974914
1.97238e+14	0.000350198	-0.0641669
1.97363e+14	0.000357873	-0.0285206
1.97488e+14	0.000361954	0.00745328
1.97613e+14	0.000362261	0.0415897
1.97738e+14	0.000358865	0.0715078
1.97863e+14	0.000352125	0.0945868
1.97988e+14	0.000342739	0.108012
1.98113e+14	0.000331774	0.108971
1.98238e+14	0.000320663	0.0951314
1.98363e+14	0.000311134	0.0654946
1.98488e+14	0.000305014	0.0215233
1.98613e+14	0.000303884	-0.0320432
1.98737e+14	0.000308666	-0.0876337
1.98862e+14	0.00031933	-0.136908
1.98987e+14	0.000334908	-0.173332
1.99112e+14	0.000353775	-0.193616
1.99237e+14	0.000374034	-0.197532
1.99362e+14	0.00039382	-0.186872
1.99487e+14	0.000411487	-0.164408
1.99612e+14	0.000425696	-0.133218
1.99737e+14	0.000435462	-0.0963686
1.99862e+14	0.000440167	-0.056822
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000446106	-0.690306
1.87495e+14	0.00044499	-0.306793
1.8762e+14	0.000445401	0.077767
1.87745e+14	0.000447454	0.462322
1.8787e+14	0.000451117	0.845807
1.87995e+14	0.000456218	1.22728
1.8812e+14	0.000462475	1.60604
1.88245e+14	0.00046953	1.98167
1.8837e+14	0.000476993	2.35404
1.88495e+14	0.000484481	2.7233
1.88619e+14	0.000491651	3.08978
1.88744e+14	0.000498227	3.45397
1.88869e+14	0.000504008	3.81643
1.88994e+14	0.000508882	4.17776
1.89119e+14	0.000512817	4.5385
1.89244e+14	0.000515864	4.89917
1.89369e+14	0.000518135	5.26018
1.89494e+14	0.000519794	5.62186
1.89619e+14	0.000521036	5.98439
1.89744e+14	0.000522066	6.34785
1.89869e+14	0.000523082	6.71218
1.89993e+14	0.000524255	7.07723
1.90118e+14	0.000525718	7.44275
1.90243e+14	0.000527551	7.80847
1.90368e+14	0.000529784	8.17408
1.90493e+14	0.000532392	8.53929
1.90618e+14	0.000535311	8.90385
1.90743e+14	0.00053844	9.26761
1.90868e+14	0.000541663	9.63044
1.90993e+14	0.000544854	9.99234
1.91118e+14	0.000547898	10.3533
1.91243e+14	0.000550693	10.7136
1.91368e+14	0.000553166	11.0731
1.91492e+14	0.000555268	11.4322
1.91617e+14	0.000556981	11.7909
1.91742e+14	0.000558313	12.1494
1.91867e+14	0.000559295	12.5078
1.91992e+14	0.000559972	12.8663
1.92117e+14	0.000560398	13.2247
1.92242e+14	0.000560627	13.5833
1.92367e+14	0.000560704	13.9419
1.92492e+14	0.000560665	14.3004
1.92617e+14	0.000560525	14.6589
1.92742e+14	0.000560283	15.0172
1.92866e+14	0.000559918	15.3752
1.92991e+14	0.000559392	15.7329
1.93116e+14	0.000558656	16.0903
1.93241e+14	0.000557655	16.4474
1.93366e+14	0.000556334	16.8041
1.93491e+14	0.000554641	17.1606
1.93616e+14	0.000552539	17.517
1.93741e+14	0.000550005	17.8733
1.93866e+14	0.000547034	18.2297
1.93991e+14	0.000543644	18.5864
1.94116e+14	0.000539869	18.9434
1.94241e+14	0.000535762	19.3008
1.94365e+14	0.000531389	19.6588
1.9449e+14	0.000526823	20.0174
1.94615e+14	0.000522137	20.3765
1.9474e+14	0.000517404	20.7363
1.94865e+14	0.00051268	21.0965
1.9499e+14	0.00050801	21.4571
1.95115e+14	0.000503417	21.8181
1.9524e+14	0.000498904	22.1792
1.95365e+14	0.000494454	22.5404
1.9549e+14	0.000490033	22.9015
1.95615e+14	0.000485595	23.2626
1.95739e+14	0.000481085	23.6235
1.95864e+14	0.000476448	23.9842
1.95989e+14	0.000471638	24.3449
1.96114e+14	0.000466615	24.7056
1.96239e+14	0.000461358	25.0663
1.96364e+14	0.000455859	25.4273
1.96489e+14	0.00045013	25.7885
1.96614e+14	0.000444196	26.1502
1.96739e+14	0.000438089	26.5123
1.96864e+14	0.000431851	26.875
1.96989e+14	0.000425516	27.2382
1.97114e+14	0.000419114	27.602
1.97238e+14	0.000412659	27.9662
1.97363e+14	0.00040615	28.3309
1.97488e+14	0.00039957	28.6961
1.97613e+14	0.000392884	29.0617
1.97738e+14	0.000386051	29.4277
1.97863e+14	0.000379028	29.7944
1.97988e+14	0.000371784	30.1619
1.98113e+14	0.000364306	30.5304
1.98238e+14	0.000356614	30.9005
1.98363e+14	0.000348768	31.2723
1.98488e+14	0.000340874	31.6465
1.98613e+14	0.000333086	32.0234
1.98737e+14	0.0003256	32.4032
1.98862e+14	0.000318641	32.7861
1.98987e+14	0.000312444	33.1719
1.99112e+14	0.000307229	33.5603
1.99237e+14	0.000303165	33.9504
1.99362e+14	0.000300348	34.3414
1.99487e+14	0.00029877	34.7319
1.99612e+14	0.000298316	35.1208
1.99737e+14	0.000298764	35.5072
1.99862e+14	0.00029981	35.8903
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.155524	-0.171488
1.87495e+14	0.154741	0.170554
1.8762e+14	0.153962	0.512594
1.87745e+14	0.153187	0.854633
1.8787e+14	0.152417	1.19667
1.87995e+14	0.151652	1.53871
1.8812e+14	0.150891	1.88074
1.88245e+14	0.150134	2.22278
1.8837e+14	0.149381	2.56481
1.88495e+14	0.148633	2.90684
1.88619e+14	0.147889	3.24888
1.88744e+14	0.147149	3.59091
1.88869e+14	0.146413	3.93295
1.88994e+14	0.145681	4.27499
1.89119e+14	0.144952	4.61702
1.89244e+14	0.144227	4.95905
1.89369e+14	0.143506	5.30109
1.89494e+14	0.14279	5.64312
1.89619e+14	0.142077	5.98515
1.89744e+14	0.141369	6.32719
1.89869e+14	0.140664	6.66923
1.89993e+14	0.139963	7.01127
1.90118e+14	0.139265	7.35331
1.90243e+14	0.138571	7.69535
1.90368e+14	0.137881	8.03739
1.90493e+14	0.137194	8.37943
1.90618e+14	0.136512	8.72147
1.90743e+14	0.135834	9.0635
1.90868e+14	0.135159	9.40554
1.90993e+14	0.134489	9.74758
1.91118e+14	0.133823	10.0896
1.91243e+14	0.133161	10.4317
1.91368e+14	0.132502	10.7737
1.91492e+14	0.131847	11.1158
1.91617e+14	0.131196	11.4578
1.91742e+14	0.130547	11.7999
1.91867e+14	0.129902	12.1419
1.91992e+14	0.129259	12.484
1.92117e+14	0.12862	12.826
1.92242e+14	0.127985	13.1681
1.92367e+14	0.127353	13.5101
1.92492e+14	0.126726	13.8521
1.92617e+14	0.126103	14.1941
1.92742e+14	0.125483	14.5362
1.92866e+14	0.124868	14.8782
1.92991e+14	0.124255	15.2203
1.93116e+14	0.123646	15.5623
1.93241e+14	0.12304	15.9044
1.93366e+14	0.122436	16.2464
1.93491e+14	0.121834	16.5885
1.93616e+14	0.121235	16.9305
1.93741e+14	0.120638	17.2725
1.93866e+14	0.120044	17.6146
1.93991e+14	0.119454	17.9566
1.94116e+14	0.118867	18.2986
1.94241e+14	0.118285	18.6406
1.94365e+14	0.117707	18.9826
1.9449e+14	0.117134	19.3247
1.94615e+14	0.116564	19.6667
1.9474e+14	0.115998	20.0087
1.94865e+14	0.115434	20.3508
1.9499e+14	0.114874	20.6928
1.95115e+14	0.114315	21.0349
1.9524e+14	0.113758	21.377
1.95365e+14	0.113203	21.719
1.9549e+14	0.11265	22.0611
1.95615e+14	0.1121	22.4031
1.95739e+14	0.111553	22.7452
1.95864e+14	0.11101	23.0872
1.95989e+14	0.110471	23.4292
1.96114e+14	0.109937	23.7712
1.96239e+14	0.109406	24.1133
1.96364e+14	0.108879	24.4553
1.96489e+14	0.108355	24.7974
1.96614e+14	0.107833	25.1394
1.96739e+14	0.107312	25.4815
1.96864e+14	0.106793	25.8236
1.96989e+14	0.106275	26.1657
1.97114e+14	0.105757	26.5078
1.97238e+14	0.105242	26.8499
1.97363e+14	0.104728	27.1919
1.97488e+14	0.104217	27.5339
1.97613e+14	0.10371	27.8759
1.97738e+14	0.103208	28.2179
1.97863e+14	0.10271	28.5599
1.97988e+14	0.102217	28.9019
1.98113e+14	0.101729	29.2439
1.98238e+14	0.101245	29.5859
1.98363e+14	0.100764	29.9279
1.98488e+14	0.100286	30.2699
1.98613e+14	0.0998096	30.612
1.98737e+14	0.0993345	30.9541
1.98862e+14	0.0988603	31.2962
1.98987e+14	0.0983872	31.6383
1.99112e+14	0.0979153	31.9804
1.99237e+14	0.097445	32.3224
1.99362e+14	0.0969767	32.6645
1.99487e+14	0.0965112	33.0066
1.99612e+14	0.0960486	33.3486
1.99737e+14	0.0955895	33.6907
1.99862e+14	0.0951337	34.0328
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.986597	-0.313534
1.87495e+14	0.986735	0.104601
1.8762e+14	0.986877	0.52274
1.87745e+14	0.987022	0.940885
1.8787e+14	0.987165	1.35904
1.87995e+14	0.987303	1.7772
1.8812e+14	0.987435	2.19536
1.88245e+14	0.987558	2.61352
1.8837e+14	0.987675	3.03169
1.88495e+14	0.987786	3.44985
1.88619e+14	0.987893	3.868
1.88744e+14	0.987996	4.28615
1.88869e+14	0.988096	4.7043
1.88994e+14	0.988195	5.12244
1.89119e+14	0.988294	5.54058
1.89244e+14	0.988395	5.95871
1.89369e+14	0.988501	6.37684
1.89494e+14	0.988611	6.79497
1.89619e+14	0.988724	7.2131
1.89744e+14	0.988839	7.63124
1.89869e+14	0.988953	8.04938
1.89993e+14	0.989063	8.46753
1.90118e+14	0.989169	8.88568
1.90243e+14	0.98927	9.30383
1.90368e+14	0.989366	9.72198
1.90493e+14	0.989457	10.1401
1.90618e+14	0.989545	10.5583
1.90743e+14	0.989629	10.9764
1.90868e+14	0.98971	11.3945
1.90993e+14	0.989791	11.8127
1.91118e+14	0.989872	12.2308
1.91243e+14	0.989956	12.6489
1.91368e+14	0.990045	13.067
1.91492e+14	0.990139	13.4851
1.91617e+14	0.990237	13.9033
1.91742e+14	0.990338	14.3214
1.91867e+14	0.99044	14.7395
1.91992e+14	0.99054	15.1576
1.92117e+14	0.990637	15.5758
1.92242e+14	0.99073	15.9939
1.92367e+14	0.990818	16.412
1.92492e+14	0.9909	16.8302
1.92617e+14	0.990976	17.2483
1.92742e+14	0.991047	17.6664
1.92866e+14	0.991112	18.0845
1.92991e+14	0.991175	18.5027
1.93116e+14	0.991236	18.9208
1.93241e+14	0.991299	19.3389
1.93366e+14	0.991363	19.757
1.93491e+14	0.991429	20.1751
1.93616e+14	0.991498	20.5932
1.93741e+14	0.99157	21.0113
1.93866e+14	0.991642	21.4294
1.93991e+14	0.991715	21.8475
1.94116e+14	0.991788	22.2656
1.94241e+14	0.991859	22.6837
1.94365e+14	0.991928	23.1018
1.9449e+14	0.991994	23.5199
1.94615e+14	0.992058	23.938
1.9474e+14	0.992121	24.3561
1.94865e+14	0.992183	24.7742
1.9499e+14	0.992244	25.1923
1.95115e+14	0.992307	25.6104
1.9524e+14	0.99237	26.0284
1.95365e+14	0.992433	26.4465
1.9549e+14	0.992498	26.8646
1.95615e+14	0.992563	27.2827
1.95739e+14	0.992628	27.7008
1.95864e+14	0.992692	28.1189
1.95989e+14	0.992756	28.537
1.96114e+14	0.992815	28.9551
1.96239e+14	0.992869	29.3732
1.96364e+14	0.992914	29.7914
1.96489e+14	0.99295	30.2095
1.96614e+14	0.992975	30.6276
1.96739e+14	0.992991	31.0457
1.96864e+14	0.992998	31.4638
1.96989e+14	0.993	31.8819
1.97114e+14	0.992998	32.3
1.97238e+14	0.992994	32.718
1.97363e+14	0.992991	33.1361
1.97488e+14	0.99299	33.5541
1.97613e+14	0.992996	33.9722
1.97738e+14	0.99301	34.3902
1.97863e+14	0.993036	34.8083
1.97988e+14	0.993075	35.2263
1.98113e+14	0.993127	35.6443
1.98238e+14	0.99319	36.0624
1.98363e+14	0.993262	36.4804
1.98488e+14	0.993339	36.8985
1.98613e+14	0.993418	37.3166
1.98737e+14	0.993497	37.7347
1.98862e+14	0.993571	38.1528
1.98987e+14	0.993638	38.5709
1.99112e+14	0.993697	38.989
1.99237e+14	0.993745	39.4071
1.99362e+14	0.993782	39.8253
1.99487e+14	0.99381	40.2434
1.99612e+14	0.993831	40.6615
1.99737e+14	0.993846	41.0796
1.99862e+14	0.993859	41.4977
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0010649	-0.738163
1.87495e+14	0.00102656	-0.159095
1.8762e+14	0.000962228	0.417285
1.87745e+14	0.000871743	0.992687
1.8787e+14	0.000756254	1.57047
1.87995e+14	0.000618594	2.15739
1.8812e+14	0.000463652	2.76937
1.88245e+14	0.000299712	3.45653
1.8837e+14	0.00014985	4.47007
1.88495e+14	0.000139485	6.35151
1.88619e+14	0.000278521	7.4226
1.88744e+14	0.000429398	8.11712
1.88869e+14	0.000566224	8.72576
1.88994e+14	0.000680794	9.30374
1.89119e+14	0.000768327	9.86732
1.89244e+14	0.000825722	10.4225
1.89369e+14	0.000851128	10.9717
1.89494e+14	0.000843756	11.5151
1.89619e+14	0.00080379	12.0517
1.89744e+14	0.000732398	12.5787
1.89869e+14	0.000631866	13.0901
1.89993e+14	0.000506045	13.5718
1.90118e+14	0.000361931	13.984
1.90243e+14	0.000218306	14.1752
1.90368e+14	0.000160925	13.7215
1.90493e+14	0.00028009	13.5142
1.90618e+14	0.000456578	13.8116
1.90743e+14	0.000638938	14.2487
1.90868e+14	0.000812157	14.7334
1.90993e+14	0.000967405	15.2389
1.91118e+14	0.00109787	15.7545
1.91243e+14	0.00119811	16.2755
1.91368e+14	0.00126393	16.7989
1.91492e+14	0.00129254	17.3228
1.91617e+14	0.00128253	17.8455
1.91742e+14	0.00123401	18.365
1.91867e+14	0.00114864	18.879
1.91992e+14	0.00102966	19.3834
1.92117e+14	0.000882113	19.8714
1.92242e+14	0.000713273	20.3285
1.92367e+14	0.000534474	20.7213
1.92492e+14	0.000368342	20.9595
1.92617e+14	0.000274314	20.8697
1.92742e+14	0.000329104	20.7001
1.92866e+14	0.000475381	20.8708
1.92991e+14	0.000638903	21.2365
1.93116e+14	0.000791707	21.682
1.93241e+14	0.000921848	22.1643
1.93366e+14	0.0010227	22.6659
1.93491e+14	0.00109034	23.1785
1.93616e+14	0.00112276	23.6978
1.93741e+14	0.00111964	24.2211
1.93866e+14	0.0010822	24.7467
1.93991e+14	0.00101311	25.2735
1.94116e+14	0.000916364	25.8004
1.94241e+14	0.000797073	26.3265
1.94365e+14	0.000661295	26.8505
1.9449e+14	0.000515732	27.3704
1.94615e+14	0.000367431	27.8819
1.9474e+14	0.000223506	28.3711
1.94865e+14	9.14279e-05	28.7555
1.9499e+14	3.52849e-05	27.0218
