('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+14	0.946687	17.7323
1.91742e+14	0.947085	18.1963
1.91867e+14	0.94748	18.6603
1.91992e+14	0.947874	19.1243
1.92117e+14	0.948268	19.5883
1.92242e+14	0.948663	20.0523
1.92367e+14	0.94906	20.5163
1.92492e+14	0.949459	20.9803
1.92617e+14	0.949864	21.4443
1.92742e+14	0.950274	21.9083
1.92866e+14	0.950691	22.3722
1.92991e+14	0.951111	22.8362
1.93116e+14	0.951532	23.3002
1.93241e+14	0.95195	23.7642
1.93366e+14	0.952362	24.2282
1.93491e+14	0.952766	24.6921
1.93616e+14	0.953162	25.1561
1.93741e+14	0.95355	25.6201
1.93866e+14	0.95393	26.084
1.93991e+14	0.954302	26.548
1.94116e+14	0.954669	27.0119
1.94241e+14	0.955032	27.4758
1.94365e+14	0.955394	27.9397
1.9449e+14	0.95576	28.4036
1.94615e+14	0.95613	28.8674
1.9474e+14	0.956505	29.3313
1.94865e+14	0.956881	29.7952
1.9499e+14	0.957258	30.259
1.95115e+14	0.957632	30.7229
1.9524e+14	0.958001	31.1868
1.95365e+14	0.958363	31.6507
1.9549e+14	0.958718	32.1145
1.95615e+14	0.959061	32.5784
1.95739e+14	0.959393	33.0423
1.95864e+14	0.959712	33.5062
1.95989e+14	0.960019	33.9701
1.96114e+14	0.960318	34.4339
1.96239e+14	0.960613	34.8978
1.96364e+14	0.960906	35.3616
1.96489e+14	0.961199	35.8255
1.96614e+14	0.961495	36.2893
1.96739e+14	0.961793	36.7532
1.96864e+14	0.962092	37.217
1.96989e+14	0.962393	37.6809
1.97114e+14	0.962694	38.1447
1.97238e+14	0.962991	38.6086
1.97363e+14	0.963284	39.0724
1.97488e+14	0.963567	39.5363
1.97613e+14	0.963842	40.0002
1.97738e+14	0.964108	40.464
1.97863e+14	0.96437	40.9278
1.97988e+14	0.96463	41.3917
1.98113e+14	0.964891	41.8555
1.98238e+14	0.965153	42.3193
1.98363e+14	0.965416	42.7831
1.98488e+14	0.965678	43.247
1.98613e+14	0.965939	43.7108
1.98737e+14	0.966199	44.1746
1.98862e+14	0.966458	44.6384
1.98987e+14	0.966716	45.1022
1.99112e+14	0.966973	45.566
1.99237e+14	0.967226	46.0299
1.99362e+14	0.967473	46.4937
1.99487e+14	0.967713	46.9575
1.99612e+14	0.967946	47.4213
1.99737e+14	0.968172	47.8851
1.99862e+14	0.968391	48.3489
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.930721	-0.947163
1.87495e+14	0.931309	-0.634181
1.8762e+14	0.931892	-0.321198
1.87745e+14	0.932469	-0.00821445
1.8787e+14	0.933041	0.30477
1.87995e+14	0.933608	0.617755
1.8812e+14	0.93417	0.93074
1.88245e+14	0.934726	1.24373
1.8837e+14	0.935278	1.55671
1.88495e+14	0.935825	1.8697
1.88619e+14	0.936366	2.18269
1.88744e+14	0.936903	2.49568
1.88869e+14	0.937435	2.80867
1.88994e+14	0.937962	3.12166
1.89119e+14	0.938485	3.43465
1.89244e+14	0.939002	3.74764
1.89369e+14	0.939515	4.06064
1.89494e+14	0.940023	4.37363
1.89619e+14	0.940527	4.68662
1.89744e+14	0.941025	4.99962
1.89869e+14	0.94152	5.31261
1.89993e+14	0.942009	5.62561
1.90118e+14	0.942494	5.9386
1.90243e+14	0.942975	6.2516
1.90368e+14	0.943452	6.56459
1.90493e+14	0.943924	6.87759
1.90618e+14	0.944391	7.19059
1.90743e+14	0.944855	7.50359
1.90868e+14	0.945314	7.81659
1.90993e+14	0.945768	8.12959
1.91118e+14	0.946219	8.44259
1.91243e+14	0.946665	8.75559
1.91368e+14	0.947107	9.06859
1.91492e+14	0.947545	9.3816
1.91617e+14	0.947979	9.6946
1.91742e+14	0.948409	10.0076
1.91867e+14	0.948835	10.3206
1.91992e+14	0.949256	10.6336
1.92117e+14	0.949675	10.9466
1.92242e+14	0.950089	11.2596
1.92367e+14	0.950499	11.5726
1.92492e+14	0.950906	11.8857
1.92617e+14	0.951309	12.1987
1.92742e+14	0.951708	12.5117
1.92866e+14	0.952103	12.8247
1.92991e+14	0.952494	13.1377
1.93116e+14	0.952882	13.4507
1.93241e+14	0.953266	13.7637
1.93366e+14	0.953647	14.0767
1.93491e+14	0.954024	14.3898
1.93616e+14	0.954397	14.7028
1.93741e+14	0.954767	15.0158
1.93866e+14	0.955134	15.3288
1.93991e+14	0.955498	15.6418
1.94116e+14	0.955857	15.9549
1.94241e+14	0.956214	16.2679
1.94365e+14	0.956567	16.5809
1.9449e+14	0.956917	16.894
1.94615e+14	0.957264	17.207
1.9474e+14	0.957607	17.52
1.94865e+14	0.957947	17.833
1.9499e+14	0.958284	18.1461
1.95115e+14	0.958617	18.4591
1.9524e+14	0.958947	18.7721
1.95365e+14	0.959275	19.0852
1.9549e+14	0.959599	19.3982
1.95615e+14	0.95992	19.7113
1.95739e+14	0.960238	20.0243
1.95864e+14	0.960554	20.3373
1.95989e+14	0.960866	20.6504
1.96114e+14	0.961175	20.9634
1.96239e+14	0.961482	21.2765
1.96364e+14	0.961785	21.5895
1.96489e+14	0.962086	21.9026
1.96614e+14	0.962384	22.2157
1.96739e+14	0.962678	22.5287
1.96864e+14	0.962971	22.8418
1.96989e+14	0.96326	23.1548
1.97114e+14	0.963547	23.4679
1.97238e+14	0.963831	23.781
1.97363e+14	0.964112	24.094
1.97488e+14	0.964391	24.4071
1.97613e+14	0.964668	24.7202
1.97738e+14	0.964942	25.0332
1.97863e+14	0.965213	25.3463
1.97988e+14	0.965482	25.6594
1.98113e+14	0.965748	25.9725
1.98238e+14	0.966011	26.2856
1.98363e+14	0.966272	26.5986
1.98488e+14	0.966529	26.9117
1.98613e+14	0.966785	27.2248
1.98737e+14	0.967037	27.5379
1.98862e+14	0.967287	27.851
1.98987e+14	0.967535	28.1641
1.99112e+14	0.96778	28.4772
1.99237e+14	0.968023	28.7903
1.99362e+14	0.968264	29.1034
1.99487e+14	0.968502	29.4165
1.99612e+14	0.968738	29.7296
1.99737e+14	0.968972	30.0428
1.99862e+14	0.969204	30.3559
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.361846	-2.5637
1.87495e+14	0.36033	-2.17509
1.8762e+14	0.35882	-1.78649
1.87745e+14	0.357317	-1.39789
1.8787e+14	0.35582	-1.00929
1.87995e+14	0.354329	-0.620696
1.8812e+14	0.352844	-0.232103
1.88245e+14	0.351365	0.156488
1.8837e+14	0.349892	0.545077
1.88495e+14	0.348425	0.933665
1.88619e+14	0.346965	1.32225
1.88744e+14	0.34551	1.71083
1.88869e+14	0.344062	2.09942
1.88994e+14	0.342619	2.488
1.89119e+14	0.341183	2.87658
1.89244e+14	0.339753	3.26516
1.89369e+14	0.338329	3.65374
1.89494e+14	0.336911	4.04232
1.89619e+14	0.3355	4.4309
1.89744e+14	0.334095	4.81948
1.89869e+14	0.332697	5.20805
1.89993e+14	0.331304	5.59663
1.90118e+14	0.329918	5.9852
1.90243e+14	0.328539	6.37377
1.90368e+14	0.327166	6.76234
1.90493e+14	0.325799	7.15091
1.90618e+14	0.324439	7.53948
1.90743e+14	0.323084	7.92804
1.90868e+14	0.321736	8.31661
1.90993e+14	0.320395	8.70517
1.91118e+14	0.319059	9.09373
1.91243e+14	0.317729	9.48229
1.91368e+14	0.316406	9.87085
1.91492e+14	0.315088	10.2594
1.91617e+14	0.313777	10.648
1.91742e+14	0.312471	11.0365
1.91867e+14	0.311171	11.4251
1.91992e+14	0.309878	11.8136
1.92117e+14	0.30859	12.2022
1.92242e+14	0.307308	12.5907
1.92367e+14	0.306031	12.9792
1.92492e+14	0.304761	13.3678
1.92617e+14	0.303496	13.7563
1.92742e+14	0.302237	14.1449
1.92866e+14	0.300983	14.5334
1.92991e+14	0.299735	14.9219
1.93116e+14	0.298493	15.3105
1.93241e+14	0.297257	15.699
1.93366e+14	0.296026	16.0875
1.93491e+14	0.2948	16.476
1.93616e+14	0.29358	16.8646
1.93741e+14	0.292366	17.2531
1.93866e+14	0.291157	17.6416
1.93991e+14	0.289954	18.0301
1.94116e+14	0.288756	18.4187
1.94241e+14	0.287563	18.8072
1.94365e+14	0.286376	19.1957
1.9449e+14	0.285194	19.5842
1.94615e+14	0.284017	19.9727
1.9474e+14	0.282845	20.3612
1.94865e+14	0.281678	20.7497
1.9499e+14	0.280516	21.1383
1.95115e+14	0.279359	21.5268
1.9524e+14	0.278207	21.9153
1.95365e+14	0.277059	22.3038
1.9549e+14	0.275917	22.6923
1.95615e+14	0.27478	23.0808
1.95739e+14	0.273648	23.4693
1.95864e+14	0.272521	23.8578
1.95989e+14	0.271399	24.2463
1.96114e+14	0.270281	24.6348
1.96239e+14	0.269169	25.0233
1.96364e+14	0.268062	25.4118
1.96489e+14	0.266959	25.8003
1.96614e+14	0.265861	26.1888
1.96739e+14	0.264768	26.5773
1.96864e+14	0.26368	26.9658
1.96989e+14	0.262596	27.3543
1.97114e+14	0.261518	27.7428
1.97238e+14	0.260444	28.1314
1.97363e+14	0.259374	28.5199
1.97488e+14	0.258309	28.9084
1.97613e+14	0.257249	29.2969
1.97738e+14	0.256194	29.6854
1.97863e+14	0.255143	30.0739
1.97988e+14	0.254097	30.4624
1.98113e+14	0.253055	30.8509
1.98238e+14	0.252018	31.2394
1.98363e+14	0.250985	31.6279
1.98488e+14	0.249957	32.0164
1.98613e+14	0.248934	32.4049
1.98737e+14	0.247915	32.7934
1.98862e+14	0.2469	33.182
1.98987e+14	0.24589	33.5705
1.99112e+14	0.244884	33.959
1.99237e+14	0.243883	34.3475
1.99362e+14	0.242886	34.736
1.99487e+14	0.241893	35.1245
1.99612e+14	0.240904	35.5131
1.99737e+14	0.239919	35.9016
1.99862e+14	0.238938	36.2901
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000737526	2.81632
1.87495e+14	0.000768477	3.04373
1.8762e+14	0.000769489	3.27476
1.87745e+14	0.000742039	3.51221
1.8787e+14	0.000688888	3.75976
1.87995e+14	0.000614065	4.02324
1.8812e+14	0.000522974	4.31282
1.88245e+14	0.000422896	4.64825
1.8837e+14	0.000324697	5.06993
1.88495e+14	0.000247468	5.65011
1.88619e+14	0.000221441	6.40617
1.88744e+14	0.00025769	7.1143
1.88869e+14	0.000326544	7.63598
1.88994e+14	0.000400222	8.03388
1.89119e+14	0.000465271	8.36978
1.89244e+14	0.000515481	8.67552
1.89369e+14	0.000548039	8.96751
1.89494e+14	0.000562153	9.25544
1.89619e+14	0.000558522	9.54621
1.89744e+14	0.000539107	9.84584
1.89869e+14	0.00050701	10.1606
1.89993e+14	0.000466411	10.4977
1.90118e+14	0.000422514	10.865
1.90243e+14	0.00038138	11.2699
1.90368e+14	0.00034928	11.7138
1.90493e+14	0.000331097	12.1862
1.90618e+14	0.000328124	12.6635
1.90743e+14	0.000337238	13.1216
1.90868e+14	0.000352714	13.549
1.90993e+14	0.000368865	13.9472
1.91118e+14	0.00038154	14.3242
1.91243e+14	0.000388445	14.6893
1.91368e+14	0.000388973	15.051
1.91492e+14	0.000383921	15.4164
1.91617e+14	0.000375187	15.791
1.91742e+14	0.000365383	16.1779
1.91867e+14	0.00035729	16.5768
1.91992e+14	0.00035313	16.9831
1.92117e+14	0.000353852	17.389
1.92242e+14	0.00035878	17.786
1.92367e+14	0.000365859	18.1684
1.92492e+14	0.000372319	18.5345
1.92617e+14	0.000375381	18.8859
1.92742e+14	0.00037278	19.2266
1.92866e+14	0.000363054	19.5623
1.92991e+14	0.000345724	19.8999
1.93116e+14	0.000321418	20.2482
1.93241e+14	0.000292064	20.6187
1.93366e+14	0.000261181	21.0261
1.93491e+14	0.000234201	21.4854
1.93616e+14	0.000218079	21.9989
1.93741e+14	0.000218593	22.5367
1.93866e+14	0.000236105	23.0463
1.93991e+14	0.000265234	23.4957
1.94116e+14	0.000298853	23.8854
1.94241e+14	0.000330943	24.2297
1.94365e+14	0.000357126	24.5425
1.9449e+14	0.000374382	24.8345
1.94615e+14	0.000380768	25.1134
1.9474e+14	0.000375238	25.3853
1.94865e+14	0.000357562	25.6558
1.9499e+14	0.000328295	25.9312
1.95115e+14	0.000288814	26.2205
1.9524e+14	0.000241508	26.5393
1.95365e+14	0.000190417	26.9194
1.9549e+14	0.000143316	27.4282
1.95615e+14	0.000116412	28.153
1.95739e+14	0.000127887	28.9489
1.95864e+14	0.000168862	29.5402
1.95989e+14	0.000219461	29.9569
1.96114e+14	0.000268873	30.2852
1.96239e+14	0.000311792	30.5692
1.96364e+14	0.000345142	30.829
1.96489e+14	0.000366992	31.0752
1.96614e+14	0.000376197	31.3138
1.96739e+14	0.000372286	31.549
1.96864e+14	0.000355412	31.7845
1.96989e+14	0.000326327	32.0242
1.97114e+14	0.000286384	32.2742
1.97238e+14	0.000237595	32.5451
1.97363e+14	0.000182917	32.8611
1.97488e+14	0.000127512	33.2863
1.97613e+14	8.46108e-05	34.002
1.97738e+14	8.49619e-05	35.0353
1.97863e+14	0.000126952	35.7378
1.97988e+14	0.000179515	36.1568
1.98113e+14	0.000229953	36.4689
1.98238e+14	0.000273478	36.7366
1.98363e+14	0.000307517	36.9829
1.98488e+14	0.000330473	37.2185
1.98613e+14	0.00034143	37.4491
1.98737e+14	0.000340065	37.6784
1.98862e+14	0.000326621	37.9099
1.98987e+14	0.000301894	38.1474
1.99112e+14	0.000267231	38.3965
1.99237e+14	0.00022458	38.6674
1.99362e+14	0.000176715	38.981
1.99487e+14	0.000128125	39.3886
1.99612e+14	8.8576e-05	40.0188
1.99737e+14	7.9515e-05	40.9467
1.99862e+14	0.00010735	41.7085
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000180843	1.93092
1.87495e+14	0.000179976	2.25466
1.8762e+14	0.000178404	2.57647
1.87745e+14	0.000176121	2.89651
1.8787e+14	0.00017315	3.21497
1.87995e+14	0.000169543	3.53206
1.8812e+14	0.000165376	3.84799
1.88245e+14	0.000160751	4.16292
1.8837e+14	0.00015579	4.47698
1.88495e+14	0.000150627	4.79023
1.88619e+14	0.000145405	5.10262
1.88744e+14	0.000140267	5.41404
1.88869e+14	0.000135352	5.72426
1.88994e+14	0.000130792	6.03294
1.89119e+14	0.000126701	6.33969
1.89244e+14	0.000123178	6.64409
1.89369e+14	0.000120302	6.94574
1.89494e+14	0.000118133	7.24434
1.89619e+14	0.000116709	7.53976
1.89744e+14	0.00011605	7.83207
1.89869e+14	0.000116158	8.12161
1.89993e+14	0.000117015	8.40891
1.90118e+14	0.000118584	8.69471
1.90243e+14	0.000120813	8.97983
1.90368e+14	0.000123633	9.26515
1.90493e+14	0.000126962	9.55151
1.90618e+14	0.000130707	9.83964
1.90743e+14	0.000134773	10.1302
1.90868e+14	0.000139062	10.4236
1.90993e+14	0.000143481	10.7203
1.91118e+14	0.000147947	11.0205
1.91243e+14	0.000152387	11.3244
1.91368e+14	0.000156742	11.632
1.91492e+14	0.000160968	11.9432
1.91617e+14	0.000165038	12.2579
1.91742e+14	0.000168934	12.576
1.91867e+14	0.000172649	12.8972
1.91992e+14	0.000176185	13.2211
1.92117e+14	0.000179542	13.5473
1.92242e+14	0.00018272	13.8755
1.92367e+14	0.000185711	14.2052
1.92492e+14	0.000188501	14.536
1.92617e+14	0.000191062	14.8674
1.92742e+14	0.000193357	15.1991
1.92866e+14	0.00019534	15.5307
1.92991e+14	0.000196959	15.8619
1.93116e+14	0.00019816	16.1927
1.93241e+14	0.000198891	16.5228
1.93366e+14	0.000199107	16.8523
1.93491e+14	0.000198776	17.1811
1.93616e+14	0.000197883	17.5093
1.93741e+14	0.000196429	17.837
1.93866e+14	0.000194437	18.1644
1.93991e+14	0.000191954	18.4916
1.94116e+14	0.000189042	18.8187
1.94241e+14	0.000185784	19.1458
1.94365e+14	0.000182277	19.4728
1.9449e+14	0.000178625	19.7998
1.94615e+14	0.000174939	20.1265
1.9474e+14	0.000171323	20.4526
1.94865e+14	0.000167878	20.7779
1.9499e+14	0.000164688	21.1017
1.95115e+14	0.000161821	21.4235
1.9524e+14	0.000159329	21.7428
1.95365e+14	0.000157244	22.059
1.9549e+14	0.000155581	22.3717
1.95615e+14	0.000154343	22.6804
1.95739e+14	0.000153523	22.9852
1.95864e+14	0.000153107	23.2859
1.95989e+14	0.000153077	23.5829
1.96114e+14	0.000153413	23.8766
1.96239e+14	0.000154095	24.1675
1.96364e+14	0.000155099	24.4566
1.96489e+14	0.000156399	24.7445
1.96614e+14	0.000157968	25.0321
1.96739e+14	0.000159777	25.3204
1.96864e+14	0.000161795	25.61
1.96989e+14	0.000163995	25.9017
1.97114e+14	0.000166348	26.196
1.97238e+14	0.00016883	26.4934
1.97363e+14	0.000171421	26.7941
1.97488e+14	0.000174103	27.0982
1.97613e+14	0.000176857	27.4057
1.97738e+14	0.00017966	27.7165
1.97863e+14	0.000182485	28.0301
1.97988e+14	0.000185291	28.3464
1.98113e+14	0.000188027	28.665
1.98238e+14	0.000190626	28.9855
1.98363e+14	0.000193009	29.3077
1.98488e+14	0.000195089	29.6314
1.98613e+14	0.000196775	29.9564
1.98737e+14	0.000197985	30.2828
1.98862e+14	0.000198648	30.6108
1.98987e+14	0.000198721	30.9407
1.99112e+14	0.000198194	31.2728
1.99237e+14	0.0001971	31.6076
1.99362e+14	0.000195519	31.9455
1.99487e+14	0.000193579	32.2869
1.99612e+14	0.000191453	32.632
1.99737e+14	0.000189349	32.9809
1.99862e+14	0.000187494	33.333
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.360315	0.429384
1.87495e+14	0.358796	0.817898
1.8762e+14	0.357282	1.2064
1.87745e+14	0.355773	1.5949
1.8787e+14	0.354272	1.98339
1.87995e+14	0.352778	2.37187
1.8812e+14	0.351294	2.76035
1.88245e+14	0.349819	3.14882
1.8837e+14	0.348355	3.53729
1.88495e+14	0.346901	3.92577
1.88619e+14	0.345455	4.31426
1.88744e+14	0.344015	4.70276
1.88869e+14	0.34258	5.09127
1.88994e+14	0.341148	5.47978
1.89119e+14	0.339718	5.8683
1.89244e+14	0.338292	6.25681
1.89369e+14	0.336871	6.64531
1.89494e+14	0.335455	7.0338
1.89619e+14	0.334045	7.42229
1.89744e+14	0.332643	7.81076
1.89869e+14	0.33125	8.19923
1.89993e+14	0.329865	8.5877
1.90118e+14	0.328488	8.97616
1.90243e+14	0.32712	9.36463
1.90368e+14	0.325759	9.7531
1.90493e+14	0.324404	10.1416
1.90618e+14	0.323053	10.5301
1.90743e+14	0.321706	10.9186
1.90868e+14	0.320362	11.307
1.90993e+14	0.319024	11.6955
1.91118e+14	0.317691	12.084
1.91243e+14	0.316365	12.4724
1.91368e+14	0.315047	12.8609
1.91492e+14	0.313736	13.2493
1.91617e+14	0.312432	13.6378
1.91742e+14	0.311135	14.0262
1.91867e+14	0.309845	14.4147
1.91992e+14	0.30856	14.8032
1.92117e+14	0.307279	15.1916
1.92242e+14	0.306003	15.5801
1.92367e+14	0.30473	15.9685
1.92492e+14	0.303463	16.357
1.92617e+14	0.302201	16.7454
1.92742e+14	0.300947	17.1338
1.92866e+14	0.299701	17.5223
1.92991e+14	0.298464	17.9107
1.93116e+14	0.297234	18.2991
1.93241e+14	0.29601	18.6876
1.93366e+14	0.294791	19.076
1.93491e+14	0.293576	19.4644
1.93616e+14	0.292364	19.8529
1.93741e+14	0.291154	20.2413
1.93866e+14	0.289947	20.6298
1.93991e+14	0.288742	21.0182
1.94116e+14	0.287542	21.4066
1.94241e+14	0.286348	21.795
1.94365e+14	0.28516	22.1834
1.9449e+14	0.283981	22.5718
1.94615e+14	0.282811	22.9602
1.9474e+14	0.28165	23.3486
1.94865e+14	0.280495	23.737
1.9499e+14	0.279346	24.1254
1.95115e+14	0.278202	24.5138
1.9524e+14	0.27706	24.9022
1.95365e+14	0.275922	25.2906
1.9549e+14	0.274786	25.679
1.95615e+14	0.273653	26.0675
1.95739e+14	0.272524	26.4559
1.95864e+14	0.2714	26.8443
1.95989e+14	0.27028	27.2327
1.96114e+14	0.269166	27.6211
1.96239e+14	0.268059	28.0095
1.96364e+14	0.266958	28.3978
1.96489e+14	0.265863	28.7862
1.96614e+14	0.264773	29.1746
1.96739e+14	0.263687	29.563
1.96864e+14	0.262604	29.9515
1.96989e+14	0.261526	30.3399
1.97114e+14	0.260451	30.7283
1.97238e+14	0.259379	31.1167
1.97363e+14	0.258313	31.5051
1.97488e+14	0.25725	31.8935
1.97613e+14	0.256192	32.2819
1.97738e+14	0.255138	32.6703
1.97863e+14	0.25409	33.0587
1.97988e+14	0.253047	33.4471
1.98113e+14	0.252009	33.8355
1.98238e+14	0.250976	34.2239
1.98363e+14	0.249946	34.6123
1.98488e+14	0.248919	35.0007
1.98613e+14	0.247895	35.3891
1.98737e+14	0.246876	35.7775
1.98862e+14	0.245861	36.1659
1.98987e+14	0.244853	36.5543
1.99112e+14	0.24385	36.9427
1.99237e+14	0.242853	37.3311
1.99362e+14	0.241862	37.7195
1.99487e+14	0.240875	38.1079
1.99612e+14	0.239892	38.4964
1.99737e+14	0.238911	38.8848
1.99862e+14	0.237934	39.2733
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.929854	1.95428
1.87495e+14	0.930412	2.41841
1.8762e+14	0.930967	2.88252
1.87745e+14	0.931521	3.34663
1.8787e+14	0.932075	3.81073
1.87995e+14	0.93263	4.27482
1.8812e+14	0.933188	4.73891
1.88245e+14	0.933748	5.203
1.8837e+14	0.934309	5.66708
1.88495e+14	0.934871	6.13117
1.88619e+14	0.935429	6.59526
1.88744e+14	0.935981	7.05935
1.88869e+14	0.936523	7.52345
1.88994e+14	0.937054	7.98754
1.89119e+14	0.937576	8.45162
1.89244e+14	0.938089	8.9157
1.89369e+14	0.938594	9.37977
1.89494e+14	0.939093	9.84383
1.89619e+14	0.939584	10.3079
1.89744e+14	0.940068	10.7719
1.89869e+14	0.940544	11.236
1.89993e+14	0.941014	11.7
1.90118e+14	0.941479	12.164
1.90243e+14	0.941941	12.6281
1.90368e+14	0.9424	13.0921
1.90493e+14	0.942855	13.5561
1.90618e+14	0.943304	14.0201
1.90743e+14	0.943747	14.4841
1.90868e+14	0.944184	14.9482
1.90993e+14	0.944615	15.4122
1.91118e+14	0.94504	15.8762
1.91243e+14	0.945461	16.3402
1.91368e+14	0.945876	16.8042
1.91492e+14	0.946284	17.2683
1.91617e+14	0.946687	17.7323
1.91742e+14	0.947085	18.1963
1.91867e+14	0.94748	18.6603
1.91992e+14	0.947874	19.1243
1.92117e+14	0.948268	19.5883
1.92242e+14	0.948663	20.0523
1.92367e+14	0.94906	20.5163
1.92492e+14	0.949459	20.9803
1.92617e+14	0.949864	21.4443
1.92742e+14	0.950274	21.9083
1.92866e+14	0.950691	22.3722
1.92991e+14	0.951111	22.8362
1.93116e+14	0.951532	23.3002
1.93241e+14	0.95195	23.7642
1.93366e+14	0.952362	24.2282
1.93491e+14	0.952766	24.6921
1.93616e+14	0.953162	25.1561
1.93741e+14	0.95355	25.6201
1.93866e+14	0.95393	26.084
1.93991e+14	0.954302	26.548
1.94116e+14	0.954669	27.0119
1.94241e+14	0.955032	27.4758
1.94365e+14	0.955394	27.9397
1.9449e+14	0.95576	28.4036
1.94615e+14	0.95613	28.8674
1.9474e+14	0.956505	29.3313
1.94865e+14	0.956881	29.7952
1.9499e+14	0.957258	30.259
1.95115e+14	0.957632	30.7229
1.9524e+14	0.958001	31.1868
1.95365e+14	0.958363	31.6507
1.9549e+14	0.958718	32.1145
1.95615e+14	0.959061	32.5784
1.95739e+14	0.959393	33.0423
1.95864e+14	0.959712	33.5062
1.95989e+14	0.960019	33.9701
1.96114e+14	0.960318	34.4339
1.96239e+14	0.960613	34.8978
1.96364e+14	0.960906	35.3616
1.96489e+14	0.961199	35.8255
1.96614e+14	0.961495	36.2893
1.96739e+14	0.961793	36.7532
1.96864e+14	0.962092	37.217
1.96989e+14	0.962393	37.6809
1.97114e+14	0.962694	38.1447
1.97238e+14	0.962991	38.6086
1.97363e+14	0.963284	39.0724
1.97488e+14	0.963567	39.5363
1.97613e+14	0.963842	40.0002
1.97738e+14	0.964108	40.464
1.97863e+14	0.96437	40.9278
1.97988e+14	0.96463	41.3917
1.98113e+14	0.964891	41.8555
1.98238e+14	0.965153	42.3193
1.98363e+14	0.965416	42.7831
1.98488e+14	0.965678	43.247
1.98613e+14	0.965939	43.7108
1.98737e+14	0.966199	44.1746
1.98862e+14	0.966458	44.6384
1.98987e+14	0.966716	45.1022
1.99112e+14	0.966973	45.566
1.99237e+14	0.967226	46.0299
1.99362e+14	0.967473	46.4937
1.99487e+14	0.967713	46.9575
1.99612e+14	0.967946	47.4213
1.99737e+14	0.968172	47.8851
1.99862e+14	0.968391	48.3489
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00206998	0.802249
1.87495e+14	0.00240201	1.286
1.8762e+14	0.00272584	1.82069
1.87745e+14	0.00300491	2.39054
1.8787e+14	0.00321609	2.98559
1.87995e+14	0.00334632	3.60012
1.8812e+14	0.00339052	4.23112
1.88245e+14	0.00335013	4.87739
1.8837e+14	0.00323186	5.53914
1.88495e+14	0.00304683	6.21792
1.88619e+14	0.00280998	6.91676
1.88744e+14	0.00254004	7.64058
1.88869e+14	0.00225996	8.39629
1.88994e+14	0.0019974	9.19198
1.89119e+14	0.0017836	10.0329
1.89244e+14	0.00164743	10.9128
1.89369e+14	0.00160271	11.8081
1.89494e+14	0.00163781	12.687
1.89619e+14	0.00172161	13.5298
1.89744e+14	0.00181984	14.3345
1.89869e+14	0.00190591	15.1082
1.89993e+14	0.00196323	15.86
1.90118e+14	0.00198335	16.5973
1.90243e+14	0.00196336	17.3254
1.90368e+14	0.00190355	18.0479
1.90493e+14	0.00180548	18.7669
1.90618e+14	0.00167073	19.4837
1.90743e+14	0.00150029	20.1996
1.90868e+14	0.00129468	20.917
1.90993e+14	0.00105471	21.6414
1.91118e+14	0.000782852	22.3883
1.91243e+14	0.000487265	23.2164
1.91368e+14	0.000215978	24.515
1.91492e+14	0.000303783	26.6657
1.91617e+14	0.00063726	27.6822
1.91742e+14	0.000994648	28.4447
1.91867e+14	0.00134373	29.1451
1.91992e+14	0.00166722	29.8199
1.92117e+14	0.0019501	30.481
1.92242e+14	0.00217863	31.1335
1.92367e+14	0.00234081	31.7801
1.92492e+14	0.00242698	32.4225
1.92617e+14	0.00243052	33.0622
1.92742e+14	0.00234835	33.7001
1.92866e+14	0.00218129	34.3375
1.92991e+14	0.0019342	34.9757
1.93116e+14	0.00161591	35.6172
1.93241e+14	0.00123889	36.2665
1.93366e+14	0.000819004	36.9376
1.93491e+14	0.000377409	37.7091
1.93616e+14	0.000132463	40.4166
1.93741e+14	0.000545484	41.6842
1.93866e+14	0.000958838	42.3972
1.93991e+14	0.00132987	43.0644
1.94116e+14	0.00164347	43.7204
1.94241e+14	0.00188907	44.3741
1.94365e+14	0.00205996	45.029
1.9449e+14	0.00215332	45.6871
1.94615e+14	0.00216996	46.3499
1.9474e+14	0.00211395	47.019
1.94865e+14	0.00199205	47.6961
1.9499e+14	0.00181309	48.3838
1.95115e+14	0.00158737	49.0862
1.9524e+14	0.00132645	49.8113
1.95365e+14	0.00104388	50.5761
1.9549e+14	0.000759107	51.4232
1.95615e+14	0.000514462	52.4698
1.95739e+14	0.000423835	53.8655
1.95864e+14	0.000570861	55.1729
1.95989e+14	0.00083042	56.1455
1.96114e+14	0.00111348	56.9621
1.96239e+14	0.00138923	57.7117
1.96364e+14	0.00164306	58.4264
1.96489e+14	0.00186488	59.1191
1.96614e+14	0.00204622	59.7952
1.96739e+14	0.00217962	60.4569
1.96864e+14	0.00225875	61.1047
1.96989e+14	0.00227896	61.7378
1.97114e+14	0.00223818	62.3543
