('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+14	0.919026	3.27913
1.91243e+14	0.919371	3.38263
1.91368e+14	0.919713	3.48613
1.91492e+14	0.920054	3.58962
1.91617e+14	0.920392	3.69312
1.91742e+14	0.920727	3.79661
1.91867e+14	0.92106	3.9001
1.91992e+14	0.921391	4.00359
1.92117e+14	0.921719	4.10708
1.92242e+14	0.922045	4.21057
1.92367e+14	0.922367	4.31406
1.92492e+14	0.922688	4.41754
1.92617e+14	0.923005	4.52103
1.92742e+14	0.923321	4.62451
1.92866e+14	0.923633	4.72799
1.92991e+14	0.923943	4.83147
1.93116e+14	0.92425	4.93495
1.93241e+14	0.924554	5.03843
1.93366e+14	0.924855	5.14191
1.93491e+14	0.925154	5.24538
1.93616e+14	0.92545	5.34886
1.93741e+14	0.925744	5.45233
1.93866e+14	0.926034	5.55581
1.93991e+14	0.926322	5.65928
1.94116e+14	0.926607	5.76275
1.94241e+14	0.926889	5.86622
1.94365e+14	0.927169	5.96969
1.9449e+14	0.927446	6.07316
1.94615e+14	0.92772	6.17663
1.9474e+14	0.927991	6.2801
1.94865e+14	0.928259	6.38357
1.9499e+14	0.928525	6.48704
1.95115e+14	0.928788	6.59051
1.9524e+14	0.929047	6.69398
1.95365e+14	0.929305	6.79744
1.9549e+14	0.929559	6.90091
1.95615e+14	0.92981	7.00438
1.95739e+14	0.930059	7.10785
1.95864e+14	0.930305	7.21131
1.95989e+14	0.930548	7.31478
1.96114e+14	0.930788	7.41825
1.96239e+14	0.931025	7.52172
1.96364e+14	0.931259	7.62519
1.96489e+14	0.931491	7.72866
1.96614e+14	0.931719	7.83213
1.96739e+14	0.931945	7.9356
1.96864e+14	0.932167	8.03907
1.96989e+14	0.932387	8.14254
1.97114e+14	0.932604	8.24601
1.97238e+14	0.932818	8.34948
1.97363e+14	0.933029	8.45296
1.97488e+14	0.933237	8.55643
1.97613e+14	0.933442	8.65991
1.97738e+14	0.933644	8.76338
1.97863e+14	0.933844	8.86686
1.97988e+14	0.934041	8.97034
1.98113e+14	0.934234	9.07382
1.98238e+14	0.934425	9.1773
1.98363e+14	0.934613	9.28078
1.98488e+14	0.934799	9.38426
1.98613e+14	0.934981	9.48775
1.98737e+14	0.935161	9.59123
1.98862e+14	0.935339	9.69472
1.98987e+14	0.935513	9.79821
1.99112e+14	0.935685	9.9017
1.99237e+14	0.935855	10.0052
1.99362e+14	0.936021	10.1087
1.99487e+14	0.936186	10.2122
1.99612e+14	0.936347	10.3157
1.99737e+14	0.936506	10.4192
1.99862e+14	0.936663	10.5227
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.925072	1.65075
1.87495e+14	0.925436	1.71607
1.8762e+14	0.925797	1.7814
1.87745e+14	0.926156	1.84672
1.8787e+14	0.926513	1.91205
1.87995e+14	0.926868	1.97738
1.8812e+14	0.927221	2.04271
1.88245e+14	0.927571	2.10804
1.8837e+14	0.92792	2.17337
1.88495e+14	0.928266	2.23871
1.88619e+14	0.928611	2.30405
1.88744e+14	0.928953	2.36939
1.88869e+14	0.929293	2.43473
1.88994e+14	0.929631	2.50007
1.89119e+14	0.929967	2.56541
1.89244e+14	0.930301	2.63076
1.89369e+14	0.930633	2.69611
1.89494e+14	0.930963	2.76146
1.89619e+14	0.931291	2.82681
1.89744e+14	0.931617	2.89216
1.89869e+14	0.931942	2.95751
1.89993e+14	0.932264	3.02287
1.90118e+14	0.932584	3.08823
1.90243e+14	0.932903	3.15359
1.90368e+14	0.933219	3.21895
1.90493e+14	0.933534	3.28431
1.90618e+14	0.933847	3.34968
1.90743e+14	0.934158	3.41504
1.90868e+14	0.934467	3.48041
1.90993e+14	0.934774	3.54578
1.91118e+14	0.93508	3.61115
1.91243e+14	0.935383	3.67652
1.91368e+14	0.935685	3.7419
1.91492e+14	0.935985	3.80728
1.91617e+14	0.936284	3.87265
1.91742e+14	0.93658	3.93803
1.91867e+14	0.936875	4.00342
1.91992e+14	0.937168	4.0688
1.92117e+14	0.937459	4.13418
1.92242e+14	0.937749	4.19957
1.92367e+14	0.938037	4.26496
1.92492e+14	0.938323	4.33035
1.92617e+14	0.938607	4.39574
1.92742e+14	0.93889	4.46113
1.92866e+14	0.939171	4.52653
1.92991e+14	0.939451	4.59193
1.93116e+14	0.939729	4.65732
1.93241e+14	0.940005	4.72272
1.93366e+14	0.940279	4.78813
1.93491e+14	0.940552	4.85353
1.93616e+14	0.940823	4.91893
1.93741e+14	0.941093	4.98434
1.93866e+14	0.941361	5.04975
1.93991e+14	0.941627	5.11516
1.94116e+14	0.941892	5.18057
1.94241e+14	0.942156	5.24598
1.94365e+14	0.942418	5.3114
1.9449e+14	0.942678	5.37681
1.94615e+14	0.942936	5.44223
1.9474e+14	0.943194	5.50765
1.94865e+14	0.943449	5.57307
1.9499e+14	0.943703	5.6385
1.95115e+14	0.943956	5.70392
1.9524e+14	0.944207	5.76935
1.95365e+14	0.944457	5.83478
1.9549e+14	0.944705	5.90021
1.95615e+14	0.944951	5.96564
1.95739e+14	0.945197	6.03107
1.95864e+14	0.94544	6.09651
1.95989e+14	0.945683	6.16195
1.96114e+14	0.945923	6.22739
1.96239e+14	0.946163	6.29283
1.96364e+14	0.946401	6.35827
1.96489e+14	0.946637	6.42371
1.96614e+14	0.946873	6.48916
1.96739e+14	0.947106	6.55461
1.96864e+14	0.947339	6.62006
1.96989e+14	0.94757	6.68551
1.97114e+14	0.947799	6.75096
1.97238e+14	0.948027	6.81642
1.97363e+14	0.948254	6.88187
1.97488e+14	0.94848	6.94733
1.97613e+14	0.948704	7.01279
1.97738e+14	0.948927	7.07826
1.97863e+14	0.949148	7.14372
1.97988e+14	0.949369	7.20919
1.98113e+14	0.949588	7.27466
1.98238e+14	0.949805	7.34013
1.98363e+14	0.950022	7.4056
1.98488e+14	0.950237	7.47107
1.98613e+14	0.950451	7.53655
1.98737e+14	0.950663	7.60203
1.98862e+14	0.950875	7.66751
1.98987e+14	0.951085	7.73299
1.99112e+14	0.951294	7.79847
1.99237e+14	0.951502	7.86396
1.99362e+14	0.951709	7.92944
1.99487e+14	0.951914	7.99493
1.99612e+14	0.952119	8.06043
1.99737e+14	0.952322	8.12592
1.99862e+14	0.952524	8.19141
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.369399	0.974745
1.87495e+14	0.36846	1.05928
1.8762e+14	0.367524	1.14381
1.87745e+14	0.366589	1.22834
1.8787e+14	0.365656	1.31288
1.87995e+14	0.364726	1.39741
1.8812e+14	0.363797	1.48195
1.88245e+14	0.362871	1.56648
1.8837e+14	0.361946	1.65102
1.88495e+14	0.361024	1.73556
1.88619e+14	0.360103	1.8201
1.88744e+14	0.359185	1.90463
1.88869e+14	0.358268	1.98917
1.88994e+14	0.357354	2.07371
1.89119e+14	0.356441	2.15825
1.89244e+14	0.355531	2.2428
1.89369e+14	0.354622	2.32734
1.89494e+14	0.353716	2.41188
1.89619e+14	0.352811	2.49643
1.89744e+14	0.351909	2.58097
1.89869e+14	0.351008	2.66552
1.89993e+14	0.35011	2.75006
1.90118e+14	0.349213	2.83461
1.90243e+14	0.348318	2.91916
1.90368e+14	0.347426	3.00371
1.90493e+14	0.346535	3.08827
1.90618e+14	0.345647	3.17282
1.90743e+14	0.34476	3.25737
1.90868e+14	0.343875	3.34193
1.90993e+14	0.342993	3.42649
1.91118e+14	0.342112	3.51105
1.91243e+14	0.341233	3.59561
1.91368e+14	0.340357	3.68017
1.91492e+14	0.339482	3.76473
1.91617e+14	0.33861	3.8493
1.91742e+14	0.337739	3.93386
1.91867e+14	0.33687	4.01843
1.91992e+14	0.336004	4.103
1.92117e+14	0.335139	4.18757
1.92242e+14	0.334277	4.27214
1.92367e+14	0.333417	4.35672
1.92492e+14	0.332558	4.44129
1.92617e+14	0.331702	4.52587
1.92742e+14	0.330848	4.61045
1.92866e+14	0.329995	4.69503
1.92991e+14	0.329145	4.77962
1.93116e+14	0.328297	4.8642
1.93241e+14	0.327451	4.94879
1.93366e+14	0.326608	5.03338
1.93491e+14	0.325766	5.11797
1.93616e+14	0.324926	5.20256
1.93741e+14	0.324089	5.28715
1.93866e+14	0.323253	5.37175
1.93991e+14	0.32242	5.45635
1.94116e+14	0.321589	5.54095
1.94241e+14	0.32076	5.62555
1.94365e+14	0.319933	5.71015
1.9449e+14	0.319109	5.79476
1.94615e+14	0.318286	5.87937
1.9474e+14	0.317466	5.96398
1.94865e+14	0.316648	6.04859
1.9499e+14	0.315832	6.1332
1.95115e+14	0.315018	6.21782
1.9524e+14	0.314206	6.30243
1.95365e+14	0.313397	6.38705
1.9549e+14	0.31259	6.47167
1.95615e+14	0.311785	6.55629
1.95739e+14	0.310982	6.64092
1.95864e+14	0.310181	6.72554
1.95989e+14	0.309383	6.81017
1.96114e+14	0.308586	6.8948
1.96239e+14	0.307792	6.97943
1.96364e+14	0.307	7.06406
1.96489e+14	0.30621	7.1487
1.96614e+14	0.305423	7.23333
1.96739e+14	0.304637	7.31797
1.96864e+14	0.303854	7.40261
1.96989e+14	0.303073	7.48725
1.97114e+14	0.302294	7.5719
1.97238e+14	0.301517	7.65654
1.97363e+14	0.300742	7.74119
1.97488e+14	0.29997	7.82583
1.97613e+14	0.299199	7.91048
1.97738e+14	0.298431	7.99513
1.97863e+14	0.297664	8.07978
1.97988e+14	0.2969	8.16444
1.98113e+14	0.296138	8.24909
1.98238e+14	0.295378	8.33375
1.98363e+14	0.29462	8.41841
1.98488e+14	0.293864	8.50306
1.98613e+14	0.29311	8.58772
1.98737e+14	0.292358	8.67239
1.98862e+14	0.291608	8.75705
1.98987e+14	0.29086	8.84171
1.99112e+14	0.290114	8.92638
1.99237e+14	0.28937	9.01105
1.99362e+14	0.288628	9.09571
1.99487e+14	0.287887	9.18038
1.99612e+14	0.287149	9.26506
1.99737e+14	0.286413	9.34973
1.99862e+14	0.285678	9.4344
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000850308	2.34172
1.87495e+14	0.000868103	2.39037
1.8762e+14	0.00088363	2.43998
1.87745e+14	0.000896909	2.49052
1.8787e+14	0.000907972	2.542
1.87995e+14	0.000916859	2.5944
1.8812e+14	0.000923621	2.64773
1.88245e+14	0.00092832	2.70201
1.8837e+14	0.000931024	2.75726
1.88495e+14	0.000931812	2.81349
1.88619e+14	0.000930772	2.87073
1.88744e+14	0.000927999	2.92902
1.88869e+14	0.000923596	2.98837
1.88994e+14	0.000917673	3.04884
1.89119e+14	0.000910349	3.11045
1.89244e+14	0.000901745	3.17325
1.89369e+14	0.000891992	3.23727
1.89494e+14	0.000881223	3.30255
1.89619e+14	0.000869577	3.36913
1.89744e+14	0.000857195	3.43704
1.89869e+14	0.000844222	3.50631
1.89993e+14	0.000830802	3.57697
1.90118e+14	0.000817081	3.64903
1.90243e+14	0.000803204	3.7225
1.90368e+14	0.000789312	3.79735
1.90493e+14	0.000775544	3.87358
1.90618e+14	0.000762032	3.95114
1.90743e+14	0.000748899	4.02997
1.90868e+14	0.000736261	4.10997
1.90993e+14	0.000724221	4.19105
1.91118e+14	0.00071287	4.27308
1.91243e+14	0.000702283	4.3559
1.91368e+14	0.00069252	4.43934
1.91492e+14	0.000683622	4.5232
1.91617e+14	0.000675614	4.60728
1.91742e+14	0.000668502	4.69136
1.91867e+14	0.000662273	4.77522
1.91992e+14	0.000656899	4.85863
1.92117e+14	0.000652335	4.94139
1.92242e+14	0.000648522	5.02329
1.92367e+14	0.000645391	5.10414
1.92492e+14	0.000642861	5.18378
1.92617e+14	0.000640847	5.26206
1.92742e+14	0.000639259	5.33886
1.92866e+14	0.000638003	5.41408
1.92991e+14	0.000636988	5.48765
1.93116e+14	0.000636122	5.55951
1.93241e+14	0.00063532	5.62964
1.93366e+14	0.0006345	5.698
1.93491e+14	0.000633587	5.76462
1.93616e+14	0.000632512	5.82948
1.93741e+14	0.000631216	5.89263
1.93866e+14	0.000629645	5.95409
1.93991e+14	0.000627756	6.0139
1.94116e+14	0.00062551	6.07212
1.94241e+14	0.000622879	6.12878
1.94365e+14	0.000619841	6.18395
1.9449e+14	0.000616382	6.23768
1.94615e+14	0.000612495	6.29003
1.9474e+14	0.000608176	6.34106
1.94865e+14	0.00060343	6.39085
1.9499e+14	0.000598265	6.43946
1.95115e+14	0.000592694	6.48694
1.9524e+14	0.000586734	6.53339
1.95365e+14	0.000580405	6.57887
1.9549e+14	0.000573728	6.62345
1.95615e+14	0.000566728	6.66723
1.95739e+14	0.00055943	6.71027
1.95864e+14	0.00055186	6.75268
1.95989e+14	0.000544046	6.79454
1.96114e+14	0.000536013	6.83595
1.96239e+14	0.000527787	6.87702
1.96364e+14	0.000519395	6.91784
1.96489e+14	0.000510859	6.95854
1.96614e+14	0.000502203	6.99924
1.96739e+14	0.000493449	7.04006
1.96864e+14	0.000484617	7.08112
1.96989e+14	0.000475726	7.12258
1.97114e+14	0.000466796	7.16457
1.97238e+14	0.000457843	7.20724
1.97363e+14	0.000448884	7.25074
1.97488e+14	0.000439939	7.29524
1.97613e+14	0.000431023	7.34089
1.97738e+14	0.000422158	7.38788
1.97863e+14	0.000413364	7.43636
1.97988e+14	0.000404666	7.48653
1.98113e+14	0.000396089	7.53854
1.98238e+14	0.000387667	7.59258
1.98363e+14	0.000379434	7.64881
1.98488e+14	0.000371433	7.70742
1.98613e+14	0.000363709	7.76853
1.98737e+14	0.000356316	7.8323
1.98862e+14	0.000349314	7.89884
1.98987e+14	0.000342766	7.96823
1.99112e+14	0.000336743	8.0405
1.99237e+14	0.000331318	8.11566
1.99362e+14	0.000326569	8.19363
1.99487e+14	0.00032257	8.27428
1.99612e+14	0.000319395	8.35741
1.99737e+14	0.000317114	8.44272
1.99862e+14	0.000315783	8.52987
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00138593	1.45326
1.87495e+14	0.00139412	1.53549
1.8762e+14	0.0014016	1.61769
1.87745e+14	0.00140838	1.69988
1.8787e+14	0.00141449	1.78211
1.87995e+14	0.00141992	1.86439
1.8812e+14	0.00142471	1.94675
1.88245e+14	0.00142888	2.02921
1.8837e+14	0.00143245	2.11181
1.88495e+14	0.00143545	2.19456
1.88619e+14	0.00143792	2.27748
1.88744e+14	0.00143988	2.36058
1.88869e+14	0.00144138	2.44388
1.88994e+14	0.00144244	2.5274
1.89119e+14	0.00144311	2.61114
1.89244e+14	0.00144342	2.69511
1.89369e+14	0.00144342	2.77932
1.89494e+14	0.00144313	2.86377
1.89619e+14	0.00144261	2.94847
1.89744e+14	0.00144188	3.03341
1.89869e+14	0.00144099	3.1186
1.89993e+14	0.00143998	3.20402
1.90118e+14	0.00143888	3.28968
1.90243e+14	0.00143772	3.37556
1.90368e+14	0.00143654	3.46166
1.90493e+14	0.00143538	3.54796
1.90618e+14	0.00143425	3.63445
1.90743e+14	0.00143319	3.72112
1.90868e+14	0.00143222	3.80795
1.90993e+14	0.00143136	3.89492
1.91118e+14	0.00143063	3.98201
1.91243e+14	0.00143005	4.06921
1.91368e+14	0.00142963	4.1565
1.91492e+14	0.00142939	4.24384
1.91617e+14	0.00142932	4.33123
1.91742e+14	0.00142943	4.41865
1.91867e+14	0.00142973	4.50607
1.91992e+14	0.00143021	4.59347
1.92117e+14	0.00143087	4.68083
1.92242e+14	0.0014317	4.76813
1.92367e+14	0.00143269	4.85537
1.92492e+14	0.00143383	4.94251
1.92617e+14	0.0014351	5.02955
1.92742e+14	0.00143649	5.11647
1.92866e+14	0.00143799	5.20325
1.92991e+14	0.00143956	5.28989
1.93116e+14	0.0014412	5.37638
1.93241e+14	0.00144287	5.46271
1.93366e+14	0.00144456	5.54888
1.93491e+14	0.00144624	5.63487
1.93616e+14	0.00144788	5.72069
1.93741e+14	0.00144947	5.80633
1.93866e+14	0.00145098	5.8918
1.93991e+14	0.00145239	5.97709
1.94116e+14	0.00145366	6.06221
1.94241e+14	0.00145479	6.14717
1.94365e+14	0.00145573	6.23198
1.9449e+14	0.00145648	6.31662
1.94615e+14	0.00145702	6.40113
1.9474e+14	0.00145731	6.4855
1.94865e+14	0.00145735	6.56976
1.9499e+14	0.00145711	6.6539
1.95115e+14	0.00145658	6.73794
1.9524e+14	0.00145575	6.8219
1.95365e+14	0.0014546	6.90578
1.9549e+14	0.00145312	6.98962
1.95615e+14	0.0014513	7.07341
1.95739e+14	0.00144914	7.15718
1.95864e+14	0.00144662	7.24095
1.95989e+14	0.00144375	7.32472
1.96114e+14	0.00144052	7.40853
1.96239e+14	0.00143694	7.49238
1.96364e+14	0.00143299	7.5763
1.96489e+14	0.0014287	7.6603
1.96614e+14	0.00142405	7.7444
1.96739e+14	0.00141907	7.82862
1.96864e+14	0.00141376	7.91299
1.96989e+14	0.00140813	7.99751
1.97114e+14	0.0014022	8.08221
1.97238e+14	0.00139598	8.16711
1.97363e+14	0.00138949	8.25222
1.97488e+14	0.00138274	8.33757
1.97613e+14	0.00137577	8.42317
1.97738e+14	0.00136859	8.50903
1.97863e+14	0.00136124	8.59518
1.97988e+14	0.00135372	8.68163
1.98113e+14	0.00134609	8.76839
1.98238e+14	0.00133835	8.85548
1.98363e+14	0.00133055	8.94291
1.98488e+14	0.00132272	9.03069
1.98613e+14	0.0013149	9.11883
1.98737e+14	0.00130711	9.20734
1.98862e+14	0.00129939	9.29621
1.98987e+14	0.00129178	9.38546
1.99112e+14	0.00128432	9.47508
1.99237e+14	0.00127703	9.56507
1.99362e+14	0.00126997	9.65543
1.99487e+14	0.00126316	9.74615
1.99612e+14	0.00125664	9.83721
1.99737e+14	0.00125045	9.92861
1.99862e+14	0.00124461	10.0203
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.366975	-2.24649
1.87495e+14	0.366043	-2.16198
1.8762e+14	0.365114	-2.07748
1.87745e+14	0.364187	-1.99297
1.8787e+14	0.363262	-1.90846
1.87995e+14	0.36234	-1.82396
1.8812e+14	0.36142	-1.73945
1.88245e+14	0.360502	-1.65494
1.8837e+14	0.359586	-1.57044
1.88495e+14	0.358673	-1.48593
1.88619e+14	0.357762	-1.40142
1.88744e+14	0.356853	-1.31691
1.88869e+14	0.355947	-1.23241
1.88994e+14	0.355043	-1.1479
1.89119e+14	0.354141	-1.06339
1.89244e+14	0.353241	-0.978888
1.89369e+14	0.352343	-0.894381
1.89494e+14	0.351448	-0.809874
1.89619e+14	0.350555	-0.725368
1.89744e+14	0.349664	-0.640861
1.89869e+14	0.348775	-0.556354
1.89993e+14	0.347889	-0.471847
1.90118e+14	0.347004	-0.38734
1.90243e+14	0.346122	-0.302832
1.90368e+14	0.345242	-0.218325
1.90493e+14	0.344364	-0.133817
1.90618e+14	0.343488	-0.049309
1.90743e+14	0.342615	0.0351993
1.90868e+14	0.341743	0.119708
1.90993e+14	0.340874	0.204217
1.91118e+14	0.340006	0.288726
1.91243e+14	0.339141	0.373236
1.91368e+14	0.338277	0.457746
1.91492e+14	0.337416	0.542257
1.91617e+14	0.336557	0.626768
1.91742e+14	0.3357	0.711279
1.91867e+14	0.334844	0.795791
1.91992e+14	0.333991	0.880304
1.92117e+14	0.33314	0.964817
1.92242e+14	0.332291	1.04933
1.92367e+14	0.331443	1.13384
1.92492e+14	0.330598	1.21836
1.92617e+14	0.329754	1.30287
1.92742e+14	0.328913	1.38739
1.92866e+14	0.328073	1.47191
1.92991e+14	0.327236	1.55642
1.93116e+14	0.3264	1.64094
1.93241e+14	0.325566	1.72546
1.93366e+14	0.324734	1.80997
1.93491e+14	0.323904	1.89449
1.93616e+14	0.323076	1.97901
1.93741e+14	0.32225	2.06353
1.93866e+14	0.321425	2.14805
1.93991e+14	0.320603	2.23257
1.94116e+14	0.319782	2.3171
1.94241e+14	0.318963	2.40162
1.94365e+14	0.318147	2.48614
1.9449e+14	0.317332	2.57066
1.94615e+14	0.316518	2.65519
1.9474e+14	0.315707	2.73971
1.94865e+14	0.314898	2.82424
1.9499e+14	0.31409	2.90877
1.95115e+14	0.313284	2.99329
1.9524e+14	0.31248	3.07782
1.95365e+14	0.311678	3.16235
1.9549e+14	0.310877	3.24688
1.95615e+14	0.310078	3.33141
1.95739e+14	0.309281	3.41595
1.95864e+14	0.308486	3.50048
1.95989e+14	0.307693	3.58501
1.96114e+14	0.306901	3.66955
1.96239e+14	0.306111	3.75409
1.96364e+14	0.305323	3.83862
1.96489e+14	0.304536	3.92316
1.96614e+14	0.303751	4.0077
1.96739e+14	0.302968	4.09224
1.96864e+14	0.302186	4.17679
1.96989e+14	0.301406	4.26133
1.97114e+14	0.300627	4.34588
1.97238e+14	0.299851	4.43043
1.97363e+14	0.299075	4.51497
1.97488e+14	0.298302	4.59952
1.97613e+14	0.29753	4.68408
1.97738e+14	0.296759	4.76863
1.97863e+14	0.295991	4.85319
1.97988e+14	0.295223	4.93774
1.98113e+14	0.294458	5.0223
1.98238e+14	0.293693	5.10686
1.98363e+14	0.292931	5.19142
1.98488e+14	0.29217	5.27599
1.98613e+14	0.29141	5.36055
1.98737e+14	0.290653	5.44512
1.98862e+14	0.289896	5.52969
1.98987e+14	0.289141	5.61427
1.99112e+14	0.288388	5.69884
1.99237e+14	0.287637	5.78342
1.99362e+14	0.286887	5.868
1.99487e+14	0.286138	5.95258
1.99612e+14	0.285391	6.03716
1.99737e+14	0.284646	6.12175
1.99862e+14	0.283902	6.20634
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.907733	0.173313
1.87495e+14	0.908136	0.276869
1.8762e+14	0.908537	0.380422
1.87745e+14	0.908937	0.483974
1.8787e+14	0.909335	0.587523
1.87995e+14	0.909731	0.691071
1.8812e+14	0.910126	0.794617
1.88245e+14	0.910518	0.898161
1.8837e+14	0.910909	1.0017
1.88495e+14	0.911298	1.10524
1.88619e+14	0.911685	1.20878
1.88744e+14	0.912071	1.31232
1.88869e+14	0.912454	1.41585
1.88994e+14	0.912836	1.51938
1.89119e+14	0.913216	1.62291
1.89244e+14	0.913594	1.72644
1.89369e+14	0.91397	1.82996
1.89494e+14	0.914344	1.93349
1.89619e+14	0.914716	2.03701
1.89744e+14	0.915087	2.14053
1.89869e+14	0.915455	2.24405
1.89993e+14	0.915821	2.34756
1.90118e+14	0.916186	2.45108
1.90243e+14	0.916548	2.55459
1.90368e+14	0.916908	2.6581
1.90493e+14	0.917267	2.76161
1.90618e+14	0.917623	2.86512
1.90743e+14	0.917977	2.96862
1.90868e+14	0.918329	3.07213
1.90993e+14	0.918678	3.17563
1.91118e+14	0.919026	3.27913
1.91243e+14	0.919371	3.38263
1.91368e+14	0.919713	3.48613
1.91492e+14	0.920054	3.58962
1.91617e+14	0.920392	3.69312
1.91742e+14	0.920727	3.79661
1.91867e+14	0.92106	3.9001
1.91992e+14	0.921391	4.00359
1.92117e+14	0.921719	4.10708
1.92242e+14	0.922045	4.21057
1.92367e+14	0.922367	4.31406
1.92492e+14	0.922688	4.41754
1.92617e+14	0.923005	4.52103
1.92742e+14	0.923321	4.62451
1.92866e+14	0.923633	4.72799
1.92991e+14	0.923943	4.83147
1.93116e+14	0.92425	4.93495
1.93241e+14	0.924554	5.03843
1.93366e+14	0.924855	5.14191
1.93491e+14	0.925154	5.24538
1.93616e+14	0.92545	5.34886
1.93741e+14	0.925744	5.45233
1.93866e+14	0.926034	5.55581
1.93991e+14	0.926322	5.65928
1.94116e+14	0.926607	5.76275
1.94241e+14	0.926889	5.86622
1.94365e+14	0.927169	5.96969
1.9449e+14	0.927446	6.07316
1.94615e+14	0.92772	6.17663
1.9474e+14	0.927991	6.2801
1.94865e+14	0.928259	6.38357
1.9499e+14	0.928525	6.48704
1.95115e+14	0.928788	6.59051
1.9524e+14	0.929047	6.69398
1.95365e+14	0.929305	6.79744
1.9549e+14	0.929559	6.90091
1.95615e+14	0.92981	7.00438
1.95739e+14	0.930059	7.10785
1.95864e+14	0.930305	7.21131
1.95989e+14	0.930548	7.31478
1.96114e+14	0.930788	7.41825
1.96239e+14	0.931025	7.52172
1.96364e+14	0.931259	7.62519
1.96489e+14	0.931491	7.72866
1.96614e+14	0.931719	7.83213
1.96739e+14	0.931945	7.9356
1.96864e+14	0.932167	8.03907
1.96989e+14	0.932387	8.14254
1.97114e+14	0.932604	8.24601
1.97238e+14	0.932818	8.34948
1.97363e+14	0.933029	8.45296
1.97488e+14	0.933237	8.55643
1.97613e+14	0.933442	8.65991
1.97738e+14	0.933644	8.76338
1.97863e+14	0.933844	8.86686
1.97988e+14	0.934041	8.97034
1.98113e+14	0.934234	9.07382
1.98238e+14	0.934425	9.1773
1.98363e+14	0.934613	9.28078
1.98488e+14	0.934799	9.38426
1.98613e+14	0.934981	9.48775
1.98737e+14	0.935161	9.59123
1.98862e+14	0.935339	9.69472
1.98987e+14	0.935513	9.79821
1.99112e+14	0.935685	9.9017
1.99237e+14	0.935855	10.0052
1.99362e+14	0.936021	10.1087
1.99487e+14	0.936186	10.2122
1.99612e+14	0.936347	10.3157
1.99737e+14	0.936506	10.4192
1.99862e+14	0.936663	10.5227
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00167755	1.192
1.87495e+14	0.00166819	1.29008
1.8762e+14	0.00165854	1.38808
1.87745e+14	0.00164866	1.48598
1.8787e+14	0.00163859	1.58371
1.87995e+14	0.0016284	1.68125
1.8812e+14	0.00161811	1.77856
1.88245e+14	0.00160778	1.87557
1.8837e+14	0.00159743	1.97226
1.88495e+14	0.00158709	2.06859
1.88619e+14	0.00157679	2.1645
1.88744e+14	0.00156655	2.25996
1.88869e+14	0.00155639	2.35492
1.88994e+14	0.00154633	2.44937
1.89119e+14	0.00153638	2.54324
1.89244e+14	0.00152655	2.63653
1.89369e+14	0.00151685	2.72919
1.89494e+14	0.00150729	2.8212
1.89619e+14	0.00149788	2.91253
1.89744e+14	0.00148864	3.00318
1.89869e+14	0.00147956	3.09311
1.89993e+14	0.00147066	3.18233
1.90118e+14	0.00146195	3.27082
1.90243e+14	0.00145343	3.35858
1.90368e+14	0.00144513	3.44562
1.90493e+14	0.00143704	3.53193
1.90618e+14	0.00142919	3.61754
1.90743e+14	0.00142159	3.70244
1.90868e+14	0.00141425	3.78667
1.90993e+14	0.00140719	3.87025
1.91118e+14	0.00140042	3.9532
1.91243e+14	0.00139396	4.03556
1.91368e+14	0.00138782	4.11736
1.91492e+14	0.00138201	4.19864
1.91617e+14	0.00137655	4.27944
1.91742e+14	0.00137144	4.35982
1.91867e+14	0.00136671	4.43983
1.91992e+14	0.00136234	4.5195
1.92117e+14	0.00135835	4.59891
1.92242e+14	0.00135475	4.67809
1.92367e+14	0.00135152	4.75712
1.92492e+14	0.00134867	4.83605
1.92617e+14	0.00134619	4.91493
1.92742e+14	0.00134408	4.99383
1.92866e+14	0.00134231	5.07279
1.92991e+14	0.00134088	5.15189
1.93116e+14	0.00133977	5.23116
1.93241e+14	0.00133896	5.31066
1.93366e+14	0.00133843	5.39044
1.93491e+14	0.00133816	5.47054
1.93616e+14	0.00133813	5.55102
1.93741e+14	0.0013383	5.6319
1.93866e+14	0.00133866	5.71322
1.93991e+14	0.00133918	5.79501
1.94116e+14	0.00133984	5.87731
1.94241e+14	0.0013406	5.96013
1.94365e+14	0.00134145	6.0435
1.9449e+14	0.00134237	6.12743
1.94615e+14	0.00134332	6.21193
1.9474e+14	0.00134429	6.29701
1.94865e+14	0.00134526	6.38267
1.9499e+14	0.00134621	6.46892
1.95115e+14	0.00134712	6.55574
1.9524e+14	0.00134799	6.64314
1.95365e+14	0.00134878	6.7311
1.9549e+14	0.00134951	6.81961
1.95615e+14	0.00135014	6.90865
1.95739e+14	0.00135067	6.99819
1.95864e+14	0.0013511	7.08822
1.95989e+14	0.00135141	7.17871
1.96114e+14	0.0013516	7.26963
