('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90618e+14	0.957332	0.163568
1.90743e+14	0.957605	0.268655
1.90868e+14	0.957876	0.37374
1.90993e+14	0.958145	0.478825
1.91118e+14	0.958411	0.583909
1.91243e+14	0.958676	0.688993
1.91368e+14	0.958938	0.794076
1.91492e+14	0.959199	0.899158
1.91617e+14	0.959457	1.00424
1.91742e+14	0.959713	1.10932
1.91867e+14	0.959967	1.2144
1.91992e+14	0.960219	1.31948
1.92117e+14	0.960469	1.42456
1.92242e+14	0.960717	1.52963
1.92367e+14	0.960962	1.63471
1.92492e+14	0.961206	1.73979
1.92617e+14	0.961448	1.84486
1.92742e+14	0.961687	1.94994
1.92866e+14	0.961925	2.05501
1.92991e+14	0.96216	2.16009
1.93116e+14	0.962393	2.26516
1.93241e+14	0.962624	2.37023
1.93366e+14	0.962853	2.4753
1.93491e+14	0.96308	2.58038
1.93616e+14	0.963305	2.68545
1.93741e+14	0.963527	2.79052
1.93866e+14	0.963747	2.89559
1.93991e+14	0.963965	3.00066
1.94116e+14	0.964181	3.10573
1.94241e+14	0.964394	3.2108
1.94365e+14	0.964605	3.31587
1.9449e+14	0.964814	3.42094
1.94615e+14	0.965021	3.52601
1.9474e+14	0.965225	3.63107
1.94865e+14	0.965427	3.73614
1.9499e+14	0.965627	3.84121
1.95115e+14	0.965824	3.94628
1.9524e+14	0.966019	4.05135
1.95365e+14	0.966211	4.15641
1.9549e+14	0.966401	4.26148
1.95615e+14	0.966589	4.36655
1.95739e+14	0.966774	4.47162
1.95864e+14	0.966957	4.57669
1.95989e+14	0.967137	4.68176
1.96114e+14	0.967316	4.78683
1.96239e+14	0.967491	4.89189
1.96364e+14	0.967664	4.99696
1.96489e+14	0.967835	5.10203
1.96614e+14	0.968003	5.2071
1.96739e+14	0.968169	5.31217
1.96864e+14	0.968333	5.41724
1.96989e+14	0.968494	5.52231
1.97114e+14	0.968652	5.62739
1.97238e+14	0.968808	5.73246
1.97363e+14	0.968962	5.83753
1.97488e+14	0.969113	5.9426
1.97613e+14	0.969261	6.04768
1.97738e+14	0.969408	6.15275
1.97863e+14	0.969551	6.25783
1.97988e+14	0.969693	6.3629
1.98113e+14	0.969832	6.46798
1.98238e+14	0.969968	6.57306
1.98363e+14	0.970102	6.67813
1.98488e+14	0.970234	6.78321
1.98613e+14	0.970363	6.88829
1.98737e+14	0.97049	6.99337
1.98862e+14	0.970615	7.09846
1.98987e+14	0.970737	7.20354
1.99112e+14	0.970857	7.30862
1.99237e+14	0.970975	7.41371
1.99362e+14	0.971091	7.51879
1.99487e+14	0.971204	7.62388
1.99612e+14	0.971316	7.72897
1.99737e+14	0.971425	7.83406
1.99862e+14	0.971532	7.93915
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.955205	-0.0550649
1.87495e+14	0.955506	0.0114952
1.8762e+14	0.955806	0.0780568
1.87745e+14	0.956103	0.14462
1.8787e+14	0.956398	0.211184
1.87995e+14	0.956691	0.27775
1.8812e+14	0.956982	0.344317
1.88245e+14	0.95727	0.410885
1.8837e+14	0.957557	0.477455
1.88495e+14	0.957841	0.544026
1.88619e+14	0.958124	0.610598
1.88744e+14	0.958404	0.677172
1.88869e+14	0.958682	0.743747
1.88994e+14	0.958958	0.810323
1.89119e+14	0.959232	0.8769
1.89244e+14	0.959504	0.943478
1.89369e+14	0.959773	1.01006
1.89494e+14	0.960041	1.07664
1.89619e+14	0.960307	1.14322
1.89744e+14	0.96057	1.2098
1.89869e+14	0.960832	1.27639
1.89993e+14	0.961091	1.34297
1.90118e+14	0.961349	1.40956
1.90243e+14	0.961604	1.47615
1.90368e+14	0.961858	1.54274
1.90493e+14	0.962109	1.60933
1.90618e+14	0.962359	1.67592
1.90743e+14	0.962606	1.74251
1.90868e+14	0.962852	1.8091
1.90993e+14	0.963096	1.8757
1.91118e+14	0.963338	1.94229
1.91243e+14	0.963578	2.00889
1.91368e+14	0.963816	2.07549
1.91492e+14	0.964052	2.14209
1.91617e+14	0.964287	2.20869
1.91742e+14	0.96452	2.27529
1.91867e+14	0.96475	2.34189
1.91992e+14	0.964979	2.40849
1.92117e+14	0.965207	2.4751
1.92242e+14	0.965432	2.5417
1.92367e+14	0.965656	2.60831
1.92492e+14	0.965878	2.67491
1.92617e+14	0.966098	2.74152
1.92742e+14	0.966317	2.80813
1.92866e+14	0.966534	2.87474
1.92991e+14	0.966749	2.94135
1.93116e+14	0.966963	3.00796
1.93241e+14	0.967175	3.07457
1.93366e+14	0.967385	3.14119
1.93491e+14	0.967593	3.2078
1.93616e+14	0.9678	3.27442
1.93741e+14	0.968006	3.34104
1.93866e+14	0.968209	3.40765
1.93991e+14	0.968411	3.47427
1.94116e+14	0.968612	3.54089
1.94241e+14	0.968811	3.60751
1.94365e+14	0.969008	3.67413
1.9449e+14	0.969204	3.74076
1.94615e+14	0.969398	3.80738
1.9474e+14	0.969591	3.874
1.94865e+14	0.969782	3.94063
1.9499e+14	0.969971	4.00725
1.95115e+14	0.970159	4.07388
1.9524e+14	0.970345	4.14051
1.95365e+14	0.97053	4.20714
1.9549e+14	0.970714	4.27377
1.95615e+14	0.970896	4.3404
1.95739e+14	0.971076	4.40703
1.95864e+14	0.971255	4.47366
1.95989e+14	0.971432	4.54029
1.96114e+14	0.971608	4.60693
1.96239e+14	0.971782	4.67356
1.96364e+14	0.971955	4.7402
1.96489e+14	0.972127	4.80683
1.96614e+14	0.972297	4.87347
1.96739e+14	0.972465	4.94011
1.96864e+14	0.972632	5.00674
1.96989e+14	0.972798	5.07338
1.97114e+14	0.972962	5.14002
1.97238e+14	0.973124	5.20666
1.97363e+14	0.973286	5.27331
1.97488e+14	0.973445	5.33995
1.97613e+14	0.973604	5.40659
1.97738e+14	0.973761	5.47324
1.97863e+14	0.973916	5.53988
1.97988e+14	0.97407	5.60653
1.98113e+14	0.974223	5.67318
1.98238e+14	0.974374	5.73982
1.98363e+14	0.974524	5.80647
1.98488e+14	0.974673	5.87312
1.98613e+14	0.97482	5.93977
1.98737e+14	0.974966	6.00642
1.98862e+14	0.97511	6.07308
1.98987e+14	0.975253	6.13973
1.99112e+14	0.975395	6.20638
1.99237e+14	0.975535	6.27304
1.99362e+14	0.975674	6.33969
1.99487e+14	0.975812	6.40635
1.99612e+14	0.975948	6.47301
1.99737e+14	0.976083	6.53967
1.99862e+14	0.976217	6.60633
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.2911	-1.24066
1.87495e+14	0.29012	-1.15479
1.8762e+14	0.289144	-1.06891
1.87745e+14	0.288172	-0.98304
1.8787e+14	0.287202	-0.897164
1.87995e+14	0.286237	-0.811289
1.8812e+14	0.285274	-0.725413
1.88245e+14	0.284315	-0.639537
1.8837e+14	0.283359	-0.55366
1.88495e+14	0.282407	-0.467783
1.88619e+14	0.281458	-0.381906
1.88744e+14	0.280512	-0.296028
1.88869e+14	0.279569	-0.21015
1.88994e+14	0.27863	-0.124272
1.89119e+14	0.277694	-0.0383925
1.89244e+14	0.276761	0.0474871
1.89369e+14	0.275832	0.133367
1.89494e+14	0.274905	0.219248
1.89619e+14	0.273982	0.305129
1.89744e+14	0.273062	0.39101
1.89869e+14	0.272145	0.476892
1.89993e+14	0.271231	0.562775
1.90118e+14	0.270321	0.648658
1.90243e+14	0.269414	0.734542
1.90368e+14	0.268509	0.820427
1.90493e+14	0.267608	0.906312
1.90618e+14	0.26671	0.992198
1.90743e+14	0.265815	1.07808
1.90868e+14	0.264923	1.16397
1.90993e+14	0.264035	1.24986
1.91118e+14	0.263149	1.33575
1.91243e+14	0.262267	1.42164
1.91368e+14	0.261387	1.50753
1.91492e+14	0.260511	1.59342
1.91617e+14	0.259637	1.67931
1.91742e+14	0.258767	1.7652
1.91867e+14	0.2579	1.8511
1.91992e+14	0.257035	1.93699
1.92117e+14	0.256174	2.02289
1.92242e+14	0.255316	2.10878
1.92367e+14	0.254461	2.19468
1.92492e+14	0.253608	2.28058
1.92617e+14	0.252759	2.36648
1.92742e+14	0.251913	2.45238
1.92866e+14	0.25107	2.53828
1.92991e+14	0.250229	2.62418
1.93116e+14	0.249392	2.71008
1.93241e+14	0.248558	2.79599
1.93366e+14	0.247726	2.8819
1.93491e+14	0.246898	2.9678
1.93616e+14	0.246073	3.05371
1.93741e+14	0.24525	3.13962
1.93866e+14	0.24443	3.22553
1.93991e+14	0.243614	3.31144
1.94116e+14	0.2428	3.39736
1.94241e+14	0.241989	3.48327
1.94365e+14	0.241181	3.56919
1.9449e+14	0.240376	3.6551
1.94615e+14	0.239574	3.74102
1.9474e+14	0.238775	3.82694
1.94865e+14	0.237979	3.91286
1.9499e+14	0.237185	3.99879
1.95115e+14	0.236395	4.08471
1.9524e+14	0.235607	4.17064
1.95365e+14	0.234822	4.25656
1.9549e+14	0.234041	4.34249
1.95615e+14	0.233262	4.42842
1.95739e+14	0.232486	4.51436
1.95864e+14	0.231713	4.60029
1.95989e+14	0.230942	4.68622
1.96114e+14	0.230175	4.77216
1.96239e+14	0.22941	4.8581
1.96364e+14	0.228649	4.94404
1.96489e+14	0.22789	5.02998
1.96614e+14	0.227134	5.11592
1.96739e+14	0.226381	5.20186
1.96864e+14	0.225631	5.28781
1.96989e+14	0.224884	5.37376
1.97114e+14	0.22414	5.4597
1.97238e+14	0.223398	5.54565
1.97363e+14	0.22266	5.63161
1.97488e+14	0.221924	5.71756
1.97613e+14	0.221191	5.80351
1.97738e+14	0.220461	5.88947
1.97863e+14	0.219734	5.97543
1.97988e+14	0.21901	6.06138
1.98113e+14	0.218289	6.14734
1.98238e+14	0.21757	6.2333
1.98363e+14	0.216854	6.31927
1.98488e+14	0.216142	6.40523
1.98613e+14	0.215432	6.49119
1.98737e+14	0.214724	6.57716
1.98862e+14	0.21402	6.66312
1.98987e+14	0.213318	6.74909
1.99112e+14	0.21262	6.83506
1.99237e+14	0.211924	6.92103
1.99362e+14	0.211231	7.007
1.99487e+14	0.21054	7.09297
1.99612e+14	0.209853	7.17894
1.99737e+14	0.209168	7.26491
1.99862e+14	0.208485	7.35089
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00110066	-2.67851
1.87495e+14	0.00101769	-2.66286
1.8762e+14	0.000934179	-2.65107
1.87745e+14	0.000850653	-2.64437
1.8787e+14	0.000767726	-2.64447
1.87995e+14	0.000686136	-2.65377
1.8812e+14	0.000606805	-2.67565
1.88245e+14	0.000530952	-2.71495
1.8837e+14	0.000460278	-2.77853
1.88495e+14	0.000397232	-2.87541
1.88619e+14	0.000345316	-3.0154
1.88744e+14	0.000309067	-3.20288
1.88869e+14	0.000292842	-3.42526
1.88994e+14	0.000298168	-3.64906
1.89119e+14	0.000322146	-3.83949
1.89244e+14	0.000359264	-3.98179
1.89369e+14	0.000404203	-4.07925
1.89494e+14	0.000453028	-4.14151
1.89619e+14	0.000503113	-4.17776
1.89744e+14	0.000552738	-4.19503
1.89869e+14	0.000600756	-4.19831
1.89993e+14	0.000646383	-4.19107
1.90118e+14	0.000689066	-4.17572
1.90243e+14	0.000728406	-4.15398
1.90368e+14	0.000764113	-4.12708
1.90493e+14	0.000795976	-4.09589
1.90618e+14	0.000823847	-4.06107
1.90743e+14	0.000847626	-4.02309
1.90868e+14	0.000867259	-3.98228
1.90993e+14	0.000882727	-3.9389
1.91118e+14	0.000894049	-3.89311
1.91243e+14	0.000901273	-3.845
1.91368e+14	0.000904478	-3.79464
1.91492e+14	0.000903774	-3.74201
1.91617e+14	0.000899299	-3.68708
1.91742e+14	0.000891222	-3.62975
1.91867e+14	0.00087974	-3.56989
1.91992e+14	0.00086508	-3.50733
1.92117e+14	0.000847504	-3.44184
1.92242e+14	0.000827303	-3.37315
1.92367e+14	0.000804809	-3.30094
1.92492e+14	0.000780388	-3.22482
1.92617e+14	0.000754453	-3.14435
1.92742e+14	0.00072746	-3.05905
1.92866e+14	0.000699917	-2.96838
1.92991e+14	0.000672385	-2.87179
1.93116e+14	0.000645479	-2.76876
1.93241e+14	0.000619868	-2.65883
1.93366e+14	0.00059626	-2.54174
1.93491e+14	0.000575384	-2.4175
1.93616e+14	0.000557954	-2.28655
1.93741e+14	0.000544622	-2.14983
1.93866e+14	0.000535914	-2.00887
1.93991e+14	0.000532171	-1.86568
1.94116e+14	0.000533506	-1.72254
1.94241e+14	0.000539787	-1.58178
1.94365e+14	0.00055065	-1.44545
1.9449e+14	0.000565558	-1.3151
1.94615e+14	0.000583853	-1.19176
1.9474e+14	0.000604823	-1.0759
1.94865e+14	0.000627756	-0.967577
1.9499e+14	0.000651968	-0.866563
1.95115e+14	0.000676832	-0.77243
1.9524e+14	0.00070178	-0.684671
1.95365e+14	0.000726314	-0.602752
1.9549e+14	0.000749997	-0.52616
1.95615e+14	0.000772452	-0.454423
1.95739e+14	0.000793358	-0.387122
1.95864e+14	0.000812443	-0.323898
1.95989e+14	0.000829482	-0.264449
1.96114e+14	0.000844293	-0.20853
1.96239e+14	0.000856734	-0.155946
1.96364e+14	0.000866701	-0.106552
1.96489e+14	0.000874126	-0.0602463
1.96614e+14	0.000878976	-0.0169711
1.96739e+14	0.000881252	0.0232927
1.96864e+14	0.000880993	0.0605263
1.96989e+14	0.000878268	0.094675
1.97114e+14	0.000873186	0.125649
1.97238e+14	0.000865889	0.153324
1.97363e+14	0.000856558	0.177547
1.97488e+14	0.000845415	0.198132
1.97613e+14	0.00083272	0.214871
1.97738e+14	0.000818779	0.227535
1.97863e+14	0.000803937	0.235888
1.97988e+14	0.000788588	0.239699
1.98113e+14	0.000773166	0.238762
1.98238e+14	0.000758147	0.232922
1.98363e+14	0.00074404	0.22211
1.98488e+14	0.000731377	0.206381
1.98613e+14	0.000720695	0.185949
1.98737e+14	0.00071252	0.161225
1.98862e+14	0.000707334	0.132833
1.98987e+14	0.000705551	0.101609
1.99112e+14	0.000707485	0.0685592
1.99237e+14	0.00071333	0.0348011
1.99362e+14	0.000723147	0.0014748
1.99487e+14	0.00073686	-0.0303471
1.99612e+14	0.000754269	-0.0597375
1.99737e+14	0.000775066	-0.0859673
1.99862e+14	0.000798864	-0.108527
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000773698	-0.952889
1.87495e+14	0.000778282	-0.854552
1.8762e+14	0.000783649	-0.756923
1.87745e+14	0.000789722	-0.660081
1.8787e+14	0.000796419	-0.564085
1.87995e+14	0.000803656	-0.468977
1.8812e+14	0.00081135	-0.37478
1.88245e+14	0.000819416	-0.281506
1.8837e+14	0.000827772	-0.18915
1.88495e+14	0.000836337	-0.0976974
1.88619e+14	0.000845034	-0.00712257
1.88744e+14	0.00085379	0.0826077
1.88869e+14	0.000862536	0.171534
1.88994e+14	0.000871208	0.2597
1.89119e+14	0.000879746	0.347157
1.89244e+14	0.000888095	0.433956
1.89369e+14	0.000896206	0.520152
1.89494e+14	0.000904035	0.605798
1.89619e+14	0.000911541	0.690951
1.89744e+14	0.000918691	0.775666
1.89869e+14	0.000925456	0.859997
1.89993e+14	0.00093181	0.943999
1.90118e+14	0.000937734	1.02772
1.90243e+14	0.000943213	1.11122
1.90368e+14	0.000948236	1.19455
1.90493e+14	0.000952796	1.27774
1.90618e+14	0.00095689	1.36085
1.90743e+14	0.000960521	1.44393
1.90868e+14	0.000963692	1.527
1.90993e+14	0.000966414	1.61012
1.91118e+14	0.000968697	1.69332
1.91243e+14	0.000970558	1.77664
1.91368e+14	0.000972013	1.8601
1.91492e+14	0.000973085	1.94375
1.91617e+14	0.000973795	2.0276
1.91742e+14	0.00097417	2.11169
1.91867e+14	0.000974238	2.19603
1.91992e+14	0.000974028	2.28066
1.92117e+14	0.00097357	2.36557
1.92242e+14	0.000972898	2.4508
1.92367e+14	0.000972045	2.53634
1.92492e+14	0.000971044	2.62222
1.92617e+14	0.00096993	2.70843
1.92742e+14	0.000968738	2.79497
1.92866e+14	0.000967503	2.88185
1.92991e+14	0.000966257	2.96906
1.93116e+14	0.000965035	3.05659
1.93241e+14	0.000963869	3.14443
1.93366e+14	0.000962789	3.23256
1.93491e+14	0.000961824	3.32097
1.93616e+14	0.000961002	3.40963
1.93741e+14	0.000960347	3.49852
1.93866e+14	0.000959881	3.58761
1.93991e+14	0.000959625	3.67688
1.94116e+14	0.000959596	3.76629
1.94241e+14	0.000959806	3.8558
1.94365e+14	0.000960267	3.9454
1.9449e+14	0.000960986	4.03503
1.94615e+14	0.000961967	4.12466
1.9474e+14	0.00096321	4.21427
1.94865e+14	0.000964714	4.3038
1.9499e+14	0.000966472	4.39324
1.95115e+14	0.000968476	4.48254
1.9524e+14	0.000970713	4.57167
1.95365e+14	0.000973169	4.6606
1.9549e+14	0.000975826	4.7493
1.95615e+14	0.000978665	4.83775
1.95739e+14	0.000981664	4.92592
1.95864e+14	0.000984798	5.01379
1.95989e+14	0.000988043	5.10134
1.96114e+14	0.00099137	5.18856
1.96239e+14	0.000994751	5.27543
1.96364e+14	0.000998158	5.36194
1.96489e+14	0.00100156	5.44808
1.96614e+14	0.00100492	5.53385
1.96739e+14	0.00100822	5.61925
1.96864e+14	0.00101143	5.70426
1.96989e+14	0.0010145	5.78891
1.97114e+14	0.00101741	5.87317
1.97238e+14	0.00102014	5.95707
1.97363e+14	0.00102265	6.04061
1.97488e+14	0.00102491	6.1238
1.97613e+14	0.00102689	6.20665
1.97738e+14	0.00102858	6.28916
1.97863e+14	0.00102994	6.37136
1.97988e+14	0.00103095	6.45325
1.98113e+14	0.00103158	6.53485
1.98238e+14	0.00103182	6.61617
1.98363e+14	0.00103164	6.69724
1.98488e+14	0.00103103	6.77806
1.98613e+14	0.00102997	6.85867
1.98737e+14	0.00102843	6.93906
1.98862e+14	0.00102642	7.01928
1.98987e+14	0.00102391	7.09932
1.99112e+14	0.0010209	7.17923
1.99237e+14	0.00101737	7.25901
1.99362e+14	0.00101333	7.33869
1.99487e+14	0.00100875	7.4183
1.99612e+14	0.00100364	7.49785
1.99737e+14	0.000998004	7.57737
1.99862e+14	0.000991831	7.65689
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.290845	1.76545
1.87495e+14	0.289862	1.85123
1.8762e+14	0.288882	1.93702
1.87745e+14	0.287906	2.02281
1.8787e+14	0.286934	2.10859
1.87995e+14	0.285965	2.19438
1.8812e+14	0.285	2.28017
1.88245e+14	0.284038	2.36596
1.8837e+14	0.283079	2.45175
1.88495e+14	0.282124	2.53754
1.88619e+14	0.281173	2.62334
1.88744e+14	0.280225	2.70913
1.88869e+14	0.27928	2.79492
1.88994e+14	0.278339	2.88072
1.89119e+14	0.277401	2.96651
1.89244e+14	0.276467	3.05231
1.89369e+14	0.275536	3.13811
1.89494e+14	0.274608	3.22391
1.89619e+14	0.273684	3.30971
1.89744e+14	0.272763	3.39551
1.89869e+14	0.271845	3.48131
1.89993e+14	0.270931	3.56711
1.90118e+14	0.270019	3.65291
1.90243e+14	0.269112	3.73872
1.90368e+14	0.268207	3.82452
1.90493e+14	0.267306	3.91032
1.90618e+14	0.266407	3.99613
1.90743e+14	0.265513	4.08193
1.90868e+14	0.264621	4.16774
1.90993e+14	0.263732	4.25355
1.91118e+14	0.262847	4.33935
1.91243e+14	0.261965	4.42516
1.91368e+14	0.261086	4.51097
1.91492e+14	0.26021	4.59677
1.91617e+14	0.259338	4.68258
1.91742e+14	0.258469	4.76839
1.91867e+14	0.257602	4.8542
1.91992e+14	0.256739	4.94001
1.92117e+14	0.255879	5.02582
1.92242e+14	0.255023	5.11163
1.92367e+14	0.254169	5.19744
1.92492e+14	0.253319	5.28325
1.92617e+14	0.252471	5.36907
1.92742e+14	0.251627	5.45488
1.92866e+14	0.250786	5.54069
1.92991e+14	0.249947	5.6265
1.93116e+14	0.249112	5.71232
1.93241e+14	0.24828	5.79813
1.93366e+14	0.247451	5.88395
1.93491e+14	0.246625	5.96976
1.93616e+14	0.245803	6.05558
1.93741e+14	0.244983	6.1414
1.93866e+14	0.244166	6.22722
1.93991e+14	0.243352	6.31303
1.94116e+14	0.242541	6.39885
1.94241e+14	0.241733	6.48467
1.94365e+14	0.240928	6.57049
1.9449e+14	0.240126	6.65631
1.94615e+14	0.239327	6.74213
1.9474e+14	0.238531	6.82796
1.94865e+14	0.237738	6.91378
1.9499e+14	0.236947	6.9996
1.95115e+14	0.23616	7.08543
1.9524e+14	0.235376	7.17125
1.95365e+14	0.234594	7.25708
1.9549e+14	0.233815	7.3429
1.95615e+14	0.23304	7.42873
1.95739e+14	0.232267	7.51456
1.95864e+14	0.231497	7.60039
1.95989e+14	0.230729	7.68622
1.96114e+14	0.229965	7.77205
1.96239e+14	0.229203	7.85788
1.96364e+14	0.228444	7.94371
1.96489e+14	0.227688	8.02954
1.96614e+14	0.226935	8.11537
1.96739e+14	0.226185	8.2012
1.96864e+14	0.225437	8.28704
1.96989e+14	0.224692	8.37287
1.97114e+14	0.22395	8.4587
1.97238e+14	0.22321	8.54454
1.97363e+14	0.222473	8.63037
1.97488e+14	0.221739	8.71621
1.97613e+14	0.221007	8.80205
1.97738e+14	0.220278	8.88788
1.97863e+14	0.219552	8.97372
1.97988e+14	0.218828	9.05956
1.98113e+14	0.218107	9.1454
1.98238e+14	0.217388	9.23124
1.98363e+14	0.216672	9.31708
1.98488e+14	0.215958	9.40292
1.98613e+14	0.215247	9.48876
1.98737e+14	0.214538	9.5746
1.98862e+14	0.213832	9.66044
1.98987e+14	0.213128	9.74628
1.99112e+14	0.212427	9.83213
1.99237e+14	0.211728	9.91797
1.99362e+14	0.211032	10.0038
1.99487e+14	0.210338	10.0897
1.99612e+14	0.209646	10.1755
1.99737e+14	0.208956	10.2613
1.99862e+14	0.208269	10.3472
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.949471	-2.56886
1.87495e+14	0.9498	-2.46376
1.8762e+14	0.950127	-2.35867
1.87745e+14	0.950452	-2.25357
1.8787e+14	0.950774	-2.14847
1.87995e+14	0.951095	-2.04337
1.8812e+14	0.951413	-1.93828
1.88245e+14	0.95173	-1.83318
1.8837e+14	0.952044	-1.72808
1.88495e+14	0.952357	-1.62299
1.88619e+14	0.952667	-1.51789
1.88744e+14	0.952975	-1.4128
1.88869e+14	0.953281	-1.3077
1.88994e+14	0.953584	-1.20261
1.89119e+14	0.953886	-1.09752
1.89244e+14	0.954185	-0.992424
1.89369e+14	0.954482	-0.887331
1.89494e+14	0.954777	-0.782239
1.89619e+14	0.95507	-0.677147
1.89744e+14	0.955361	-0.572055
1.89869e+14	0.955649	-0.466964
1.89993e+14	0.955935	-0.361874
1.90118e+14	0.956219	-0.256784
1.90243e+14	0.956501	-0.151695
1.90368e+14	0.95678	-0.0466069
1.90493e+14	0.957057	0.0584809
1.90618e+14	0.957332	0.163568
1.90743e+14	0.957605	0.268655
1.90868e+14	0.957876	0.37374
1.90993e+14	0.958145	0.478825
1.91118e+14	0.958411	0.583909
1.91243e+14	0.958676	0.688993
1.91368e+14	0.958938	0.794076
1.91492e+14	0.959199	0.899158
1.91617e+14	0.959457	1.00424
1.91742e+14	0.959713	1.10932
1.91867e+14	0.959967	1.2144
1.91992e+14	0.960219	1.31948
1.92117e+14	0.960469	1.42456
1.92242e+14	0.960717	1.52963
1.92367e+14	0.960962	1.63471
1.92492e+14	0.961206	1.73979
1.92617e+14	0.961448	1.84486
1.92742e+14	0.961687	1.94994
1.92866e+14	0.961925	2.05501
1.92991e+14	0.96216	2.16009
1.93116e+14	0.962393	2.26516
1.93241e+14	0.962624	2.37023
1.93366e+14	0.962853	2.4753
1.93491e+14	0.96308	2.58038
1.93616e+14	0.963305	2.68545
1.93741e+14	0.963527	2.79052
1.93866e+14	0.963747	2.89559
1.93991e+14	0.963965	3.00066
1.94116e+14	0.964181	3.10573
1.94241e+14	0.964394	3.2108
1.94365e+14	0.964605	3.31587
1.9449e+14	0.964814	3.42094
1.94615e+14	0.965021	3.52601
1.9474e+14	0.965225	3.63107
1.94865e+14	0.965427	3.73614
1.9499e+14	0.965627	3.84121
1.95115e+14	0.965824	3.94628
1.9524e+14	0.966019	4.05135
1.95365e+14	0.966211	4.15641
1.9549e+14	0.966401	4.26148
1.95615e+14	0.966589	4.36655
1.95739e+14	0.966774	4.47162
1.95864e+14	0.966957	4.57669
1.95989e+14	0.967137	4.68176
1.96114e+14	0.967316	4.78683
1.96239e+14	0.967491	4.89189
1.96364e+14	0.967664	4.99696
1.96489e+14	0.967835	5.10203
1.96614e+14	0.968003	5.2071
1.96739e+14	0.968169	5.31217
1.96864e+14	0.968333	5.41724
1.96989e+14	0.968494	5.52231
1.97114e+14	0.968652	5.62739
1.97238e+14	0.968808	5.73246
1.97363e+14	0.968962	5.83753
1.97488e+14	0.969113	5.9426
1.97613e+14	0.969261	6.04768
1.97738e+14	0.969408	6.15275
1.97863e+14	0.969551	6.25783
1.97988e+14	0.969693	6.3629
1.98113e+14	0.969832	6.46798
1.98238e+14	0.969968	6.57306
1.98363e+14	0.970102	6.67813
1.98488e+14	0.970234	6.78321
1.98613e+14	0.970363	6.88829
1.98737e+14	0.97049	6.99337
1.98862e+14	0.970615	7.09846
1.98987e+14	0.970737	7.20354
1.99112e+14	0.970857	7.30862
1.99237e+14	0.970975	7.41371
1.99362e+14	0.971091	7.51879
1.99487e+14	0.971204	7.62388
1.99612e+14	0.971316	7.72897
1.99737e+14	0.971425	7.83406
1.99862e+14	0.971532	7.93915
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0023748	-2.14365
1.87495e+14	0.00242122	-2.01421
1.8762e+14	0.0024654	-1.88578
1.87745e+14	0.00250718	-1.75822
1.8787e+14	0.00254644	-1.63145
1.87995e+14	0.00258308	-1.50535
1.8812e+14	0.00261702	-1.37984
1.88245e+14	0.00264822	-1.25484
1.8837e+14	0.00267664	-1.13027
1.88495e+14	0.00270226	-1.00607
1.88619e+14	0.00272511	-0.882168
1.88744e+14	0.00274518	-0.758523
1.88869e+14	0.00276253	-0.635083
1.88994e+14	0.00277719	-0.511807
1.89119e+14	0.00278924	-0.388657
1.89244e+14	0.00279873	-0.265605
1.89369e+14	0.00280574	-0.142623
1.89494e+14	0.00281035	-0.0196919
1.89619e+14	0.00281266	0.103204
1.89744e+14	0.00281274	0.226078
1.89869e+14	0.00281069	0.348935
1.89993e+14	0.0028066	0.471779
1.90118e+14	0.00280054	0.59461
1.90243e+14	0.00279261	0.717423
1.90368e+14	0.00278288	0.840211
1.90493e+14	0.00277142	0.962964
1.90618e+14	0.00275829	1.08567
1.90743e+14	0.00274356	1.20831
1.90868e+14	0.00272727	1.33088
1.90993e+14	0.00270947	1.45334
1.91118e+14	0.00269018	1.57569
1.91243e+14	0.00266943	1.6979
1.91368e+14	0.00264723	1.81996
1.91492e+14	0.0026236	1.94184
1.91617e+14	0.00259854	2.06353
1.91742e+14	0.00257204	2.185
1.91867e+14	0.00254408	2.30624
1.91992e+14	0.00251467	2.42723
1.92117e+14	0.00248377	2.54796
1.92242e+14	0.00245138	2.66842
1.92367e+14	0.00241746	2.7886
1.92492e+14	0.002382	2.90849
1.92617e+14	0.00234497	3.02809
1.92742e+14	0.00230637	3.14739
1.92866e+14	0.00226618	3.2664
1.92991e+14	0.00222438	3.38512
1.93116e+14	0.00218098	3.50356
1.93241e+14	0.00213599	3.62172
1.93366e+14	0.0020894	3.73963
1.93491e+14	0.00204124	3.85729
1.93616e+14	0.00199154	3.97473
1.93741e+14	0.00194033	4.09198
1.93866e+14	0.00188766	4.20905
1.93991e+14	0.00183357	4.32598
1.94116e+14	0.00177814	4.44281
1.94241e+14	0.00172143	4.55957
1.94365e+14	0.00166352	4.67631
1.9449e+14	0.0016045	4.79307
1.94615e+14	0.00154447	4.90992
1.9474e+14	0.00148353	5.02691
