('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91243e+14	0.980544	7.9046
1.91368e+14	0.980703	8.25295
1.91492e+14	0.980861	8.6013
1.91617e+14	0.981019	8.94965
1.91742e+14	0.981176	9.298
1.91867e+14	0.981332	9.64635
1.91992e+14	0.981485	9.9947
1.92117e+14	0.981636	10.3431
1.92242e+14	0.981783	10.6914
1.92367e+14	0.981927	11.0398
1.92492e+14	0.982068	11.3881
1.92617e+14	0.982206	11.7365
1.92742e+14	0.982342	12.0848
1.92866e+14	0.982478	12.4332
1.92991e+14	0.982613	12.7815
1.93116e+14	0.982747	13.1298
1.93241e+14	0.98288	13.4782
1.93366e+14	0.983012	13.8265
1.93491e+14	0.983142	14.1749
1.93616e+14	0.98327	14.5232
1.93741e+14	0.983396	14.8716
1.93866e+14	0.983523	15.2199
1.93991e+14	0.98365	15.5682
1.94116e+14	0.983777	15.9166
1.94241e+14	0.983905	16.2649
1.94365e+14	0.984032	16.6133
1.9449e+14	0.984159	16.9616
1.94615e+14	0.984283	17.3099
1.9474e+14	0.984405	17.6583
1.94865e+14	0.984524	18.0066
1.9499e+14	0.98464	18.355
1.95115e+14	0.984754	18.7033
1.9524e+14	0.984867	19.0516
1.95365e+14	0.98498	19.3999
1.9549e+14	0.985093	19.7483
1.95615e+14	0.985206	20.0966
1.95739e+14	0.985318	20.4449
1.95864e+14	0.985431	20.7932
1.95989e+14	0.985543	21.1416
1.96114e+14	0.985655	21.4899
1.96239e+14	0.985767	21.8382
1.96364e+14	0.98588	22.1865
1.96489e+14	0.985992	22.5349
1.96614e+14	0.986105	22.8832
1.96739e+14	0.986218	23.2315
1.96864e+14	0.98633	23.5798
1.96989e+14	0.98644	23.9281
1.97114e+14	0.986547	24.2765
1.97238e+14	0.986651	24.6248
1.97363e+14	0.98675	24.9731
1.97488e+14	0.986846	25.3215
1.97613e+14	0.986938	25.6698
1.97738e+14	0.987026	26.0181
1.97863e+14	0.987112	26.3665
1.97988e+14	0.987195	26.7148
1.98113e+14	0.987277	27.0631
1.98238e+14	0.987357	27.4114
1.98363e+14	0.987436	27.7598
1.98488e+14	0.987515	28.1081
1.98613e+14	0.987593	28.4564
1.98737e+14	0.987671	28.8047
1.98862e+14	0.987749	29.153
1.98987e+14	0.987828	29.5014
1.99112e+14	0.987908	29.8497
1.99237e+14	0.987987	30.198
1.99362e+14	0.988068	30.5463
1.99487e+14	0.988148	30.8947
1.99612e+14	0.988227	31.243
1.99737e+14	0.988306	31.5913
1.99862e+14	0.988382	31.9396
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.975385	0.0785446
1.87495e+14	0.975598	0.300081
1.8762e+14	0.975809	0.52162
1.87745e+14	0.976017	0.743162
1.8787e+14	0.976224	0.964705
1.87995e+14	0.976428	1.18625
1.8812e+14	0.976631	1.4078
1.88245e+14	0.976831	1.62935
1.8837e+14	0.97703	1.8509
1.88495e+14	0.977227	2.07245
1.88619e+14	0.977421	2.29401
1.88744e+14	0.977614	2.51557
1.88869e+14	0.977804	2.73713
1.88994e+14	0.977993	2.95869
1.89119e+14	0.97818	3.18025
1.89244e+14	0.978366	3.40181
1.89369e+14	0.978549	3.62338
1.89494e+14	0.978731	3.84495
1.89619e+14	0.978911	4.06652
1.89744e+14	0.97909	4.28809
1.89869e+14	0.979267	4.50966
1.89993e+14	0.979442	4.73124
1.90118e+14	0.979616	4.95281
1.90243e+14	0.979788	5.17439
1.90368e+14	0.979958	5.39597
1.90493e+14	0.980127	5.61755
1.90618e+14	0.980295	5.83914
1.90743e+14	0.98046	6.06072
1.90868e+14	0.980625	6.28231
1.90993e+14	0.980787	6.50389
1.91118e+14	0.980948	6.72548
1.91243e+14	0.981107	6.94707
1.91368e+14	0.981264	7.16866
1.91492e+14	0.98142	7.39025
1.91617e+14	0.981574	7.61185
1.91742e+14	0.981727	7.83344
1.91867e+14	0.981878	8.05504
1.91992e+14	0.982028	8.27664
1.92117e+14	0.982176	8.49824
1.92242e+14	0.982323	8.71984
1.92367e+14	0.982468	8.94144
1.92492e+14	0.982612	9.16304
1.92617e+14	0.982755	9.38465
1.92742e+14	0.982896	9.60626
1.92866e+14	0.983035	9.82786
1.92991e+14	0.983174	10.0495
1.93116e+14	0.983311	10.2711
1.93241e+14	0.983446	10.4927
1.93366e+14	0.98358	10.7143
1.93491e+14	0.983713	10.9359
1.93616e+14	0.983844	11.1575
1.93741e+14	0.983973	11.3792
1.93866e+14	0.984102	11.6008
1.93991e+14	0.984229	11.8224
1.94116e+14	0.984354	12.044
1.94241e+14	0.984478	12.2656
1.94365e+14	0.984601	12.4873
1.9449e+14	0.984723	12.7089
1.94615e+14	0.984843	12.9305
1.9474e+14	0.984963	13.1521
1.94865e+14	0.98508	13.3738
1.9499e+14	0.985197	13.5954
1.95115e+14	0.985313	13.817
1.9524e+14	0.985427	14.0387
1.95365e+14	0.98554	14.2603
1.9549e+14	0.985651	14.4819
1.95615e+14	0.985762	14.7036
1.95739e+14	0.985871	14.9252
1.95864e+14	0.985978	15.1469
1.95989e+14	0.986085	15.3685
1.96114e+14	0.98619	15.5902
1.96239e+14	0.986294	15.8118
1.96364e+14	0.986397	16.0334
1.96489e+14	0.986499	16.2551
1.96614e+14	0.986599	16.4767
1.96739e+14	0.986699	16.6984
1.96864e+14	0.986797	16.9201
1.96989e+14	0.986895	17.1417
1.97114e+14	0.986991	17.3634
1.97238e+14	0.987086	17.585
1.97363e+14	0.98718	17.8067
1.97488e+14	0.987274	18.0283
1.97613e+14	0.987366	18.25
1.97738e+14	0.987457	18.4717
1.97863e+14	0.987547	18.6933
1.97988e+14	0.987636	18.915
1.98113e+14	0.987724	19.1367
1.98238e+14	0.98781	19.3584
1.98363e+14	0.987896	19.58
1.98488e+14	0.98798	19.8017
1.98613e+14	0.988063	20.0234
1.98737e+14	0.988145	20.2451
1.98862e+14	0.988226	20.4667
1.98987e+14	0.988305	20.6884
1.99112e+14	0.988384	20.9101
1.99237e+14	0.988461	21.1318
1.99362e+14	0.988538	21.3535
1.99487e+14	0.988613	21.5752
1.99612e+14	0.988688	21.7969
1.99737e+14	0.988761	22.0186
1.99862e+14	0.988834	22.2403
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.21501	-1.33398
1.87495e+14	0.214049	-1.04898
1.8762e+14	0.213092	-0.76398
1.87745e+14	0.21214	-0.47898
1.8787e+14	0.211193	-0.193978
1.87995e+14	0.210251	0.0910245
1.8812e+14	0.209313	0.376028
1.88245e+14	0.20838	0.661033
1.8837e+14	0.207452	0.946039
1.88495e+14	0.206528	1.23105
1.88619e+14	0.205609	1.51605
1.88744e+14	0.204694	1.80106
1.88869e+14	0.203784	2.08607
1.88994e+14	0.202878	2.37108
1.89119e+14	0.201976	2.6561
1.89244e+14	0.20108	2.94111
1.89369e+14	0.200187	3.22612
1.89494e+14	0.199299	3.51114
1.89619e+14	0.198416	3.79615
1.89744e+14	0.197537	4.08117
1.89869e+14	0.196662	4.36619
1.89993e+14	0.195792	4.6512
1.90118e+14	0.194927	4.93622
1.90243e+14	0.194065	5.22124
1.90368e+14	0.193208	5.50626
1.90493e+14	0.192355	5.79128
1.90618e+14	0.191507	6.0763
1.90743e+14	0.190662	6.36132
1.90868e+14	0.189822	6.64634
1.90993e+14	0.188986	6.93136
1.91118e+14	0.188154	7.21638
1.91243e+14	0.187326	7.5014
1.91368e+14	0.186502	7.78642
1.91492e+14	0.185682	8.07144
1.91617e+14	0.184866	8.35646
1.91742e+14	0.184054	8.64148
1.91867e+14	0.183246	8.92651
1.91992e+14	0.182442	9.21153
1.92117e+14	0.181642	9.49655
1.92242e+14	0.180846	9.78157
1.92367e+14	0.180053	10.0666
1.92492e+14	0.179265	10.3516
1.92617e+14	0.17848	10.6366
1.92742e+14	0.177699	10.9217
1.92866e+14	0.176922	11.2067
1.92991e+14	0.176149	11.4917
1.93116e+14	0.17538	11.7768
1.93241e+14	0.174614	12.0618
1.93366e+14	0.173852	12.3468
1.93491e+14	0.173094	12.6318
1.93616e+14	0.17234	12.9169
1.93741e+14	0.171589	13.2019
1.93866e+14	0.170842	13.4869
1.93991e+14	0.170099	13.772
1.94116e+14	0.16936	14.057
1.94241e+14	0.168624	14.342
1.94365e+14	0.167892	14.6271
1.9449e+14	0.167163	14.9121
1.94615e+14	0.166438	15.1971
1.9474e+14	0.165717	15.4822
1.94865e+14	0.164999	15.7672
1.9499e+14	0.164284	16.0522
1.95115e+14	0.163573	16.3372
1.9524e+14	0.162866	16.6223
1.95365e+14	0.162162	16.9073
1.9549e+14	0.161461	17.1923
1.95615e+14	0.160764	17.4774
1.95739e+14	0.16007	17.7624
1.95864e+14	0.159379	18.0474
1.95989e+14	0.158692	18.3325
1.96114e+14	0.158008	18.6175
1.96239e+14	0.157327	18.9026
1.96364e+14	0.15665	19.1876
1.96489e+14	0.155975	19.4726
1.96614e+14	0.155304	19.7577
1.96739e+14	0.154636	20.0427
1.96864e+14	0.153971	20.3277
1.96989e+14	0.153309	20.6128
1.97114e+14	0.15265	20.8978
1.97238e+14	0.151995	21.1828
1.97363e+14	0.151342	21.4679
1.97488e+14	0.150693	21.7529
1.97613e+14	0.150047	22.038
1.97738e+14	0.149403	22.323
1.97863e+14	0.148763	22.6081
1.97988e+14	0.148127	22.8931
1.98113e+14	0.147493	23.1782
1.98238e+14	0.146862	23.4632
1.98363e+14	0.146235	23.7483
1.98488e+14	0.14561	24.0334
1.98613e+14	0.144989	24.3184
1.98737e+14	0.144371	24.6035
1.98862e+14	0.143757	24.8885
1.98987e+14	0.143145	25.1736
1.99112e+14	0.142537	25.4587
1.99237e+14	0.141931	25.7437
1.99362e+14	0.141329	26.0288
1.99487e+14	0.14073	26.3138
1.99612e+14	0.140133	26.5989
1.99737e+14	0.13954	26.884
1.99862e+14	0.13895	27.169
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000818014	-2.85339
1.87495e+14	0.000760869	-2.79877
1.8762e+14	0.000696157	-2.75024
1.87745e+14	0.000625756	-2.71189
1.8787e+14	0.000552098	-2.68959
1.87995e+14	0.000478363	-2.69193
1.8812e+14	0.000408832	-2.73108
1.88245e+14	0.000349367	-2.8218
1.8837e+14	0.000307458	-2.97282
1.88495e+14	0.00029009	-3.1668
1.88619e+14	0.000298738	-3.35361
1.88744e+14	0.000327206	-3.48797
1.88869e+14	0.000366186	-3.55947
1.88994e+14	0.000407886	-3.57928
1.89119e+14	0.00044706	-3.56179
1.89244e+14	0.000480408	-3.51825
1.89369e+14	0.000505911	-3.45633
1.89494e+14	0.000522399	-3.38116
1.89619e+14	0.000529306	-3.29618
1.89744e+14	0.000526524	-3.2037
1.89869e+14	0.000514314	-3.10535
1.89993e+14	0.000493235	-3.00225
1.90118e+14	0.000464097	-2.89519
1.90243e+14	0.000427909	-2.78467
1.90368e+14	0.000385837	-2.67097
1.90493e+14	0.000339158	-2.55411
1.90618e+14	0.000289221	-2.43378
1.90743e+14	0.000237406	-2.30908
1.90868e+14	0.000185083	-2.1779
1.90993e+14	0.000133594	-2.03486
1.91118e+14	8.42627e-05	-1.86293
1.91243e+14	3.87526e-05	-1.57121
1.91368e+14	1.32402e-05	0.246358
1.91492e+14	4.49005e-05	1.22942
1.91617e+14	7.63735e-05	1.46552
1.91742e+14	0.000102376	1.63082
1.91867e+14	0.000122356	1.77708
1.91992e+14	0.000136196	1.91669
1.92117e+14	0.000144012	2.05462
1.92242e+14	0.000146111	2.1939
1.92367e+14	0.000142974	2.33734
1.92492e+14	0.000135242	2.4884
1.92617e+14	0.000123724	2.65226
1.92742e+14	0.00010942	2.83735
1.92866e+14	9.36203e-05	3.05797
1.92991e+14	7.81357e-05	3.33787
1.93116e+14	6.57097e-05	3.70796
1.93241e+14	6.00704e-05	4.17159
1.93366e+14	6.37495e-05	4.64513
1.93491e+14	7.52771e-05	5.02753
1.93616e+14	9.12122e-05	5.30506
1.93741e+14	0.000108987	5.50753
1.93866e+14	0.000127193	5.6616
1.93991e+14	0.000145123	5.78407
1.94116e+14	0.000162434	5.88515
1.94241e+14	0.000178972	5.97133
1.94365e+14	0.000194657	6.04705
1.9449e+14	0.000209418	6.11552
1.94615e+14	0.000223142	6.17914
1.9474e+14	0.000235643	6.23971
1.94865e+14	0.000246657	6.2985
1.9499e+14	0.00025584	6.3563
1.95115e+14	0.000262796	6.41343
1.9524e+14	0.0002671	6.46974
1.95365e+14	0.000268342	6.52458
1.9549e+14	0.000266165	6.5768
1.95615e+14	0.00026032	6.62457
1.95739e+14	0.00025072	6.6652
1.95864e+14	0.000237511	6.69476
1.95989e+14	0.000221179	6.70754
1.96114e+14	0.000202705	6.69527
1.96239e+14	0.000183815	6.64672
1.96364e+14	0.000167298	6.54953
1.96489e+14	0.000157118	6.39887
1.96614e+14	0.000157479	6.21358
1.96739e+14	0.000170511	6.03754
1.96864e+14	0.000194892	5.90822
1.96989e+14	0.000227272	5.83469
1.97114e+14	0.000264218	5.80794
1.97238e+14	0.000302941	5.81549
1.97363e+14	0.000341265	5.84708
1.97488e+14	0.000377457	5.89535
1.97613e+14	0.000410095	5.95517
1.97738e+14	0.000438001	6.02287
1.97863e+14	0.000460207	6.09575
1.97988e+14	0.000475951	6.17168
1.98113e+14	0.00048468	6.24885
1.98238e+14	0.000486057	6.32557
1.98363e+14	0.000479982	6.40012
1.98488e+14	0.000466603	6.47057
1.98613e+14	0.000446346	6.53454
1.98737e+14	0.000419945	6.58898
1.98862e+14	0.000388502	6.62973
1.98987e+14	0.000353588	6.65102
1.99112e+14	0.000317396	6.64498
1.99237e+14	0.000282977	6.60175
1.99362e+14	0.000254434	6.51225
1.99487e+14	0.000236625	6.37655
1.99612e+14	0.000233597	6.21511
1.99737e+14	0.00024615	6.0648
1.99862e+14	0.000271251	5.95428
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000755049	-3.14026
1.87495e+14	0.000749174	-2.83398
1.8762e+14	0.000743104	-2.52808
1.87745e+14	0.000736708	-2.22242
1.8787e+14	0.0007299	-1.91678
1.87995e+14	0.000722644	-1.61094
1.8812e+14	0.000714956	-1.30465
1.88245e+14	0.000706902	-0.99768
1.8837e+14	0.00069859	-0.689813
1.88495e+14	0.000690162	-0.38088
1.88619e+14	0.000681782	-0.0707672
1.88744e+14	0.000673626	0.240574
1.88869e+14	0.000665864	0.553124
1.88994e+14	0.000658652	0.866788
1.89119e+14	0.000652115	1.18141
1.89244e+14	0.000646344	1.49679
1.89369e+14	0.000641386	1.81266
1.89494e+14	0.000637245	2.12879
1.89619e+14	0.00063388	2.44492
1.89744e+14	0.000631216	2.76083
1.89869e+14	0.00062915	3.07635
1.89993e+14	0.000627563	3.39136
1.90118e+14	0.000626327	3.7058
1.90243e+14	0.000625323	4.01967
1.90368e+14	0.000624444	4.33302
1.90493e+14	0.000623604	4.64594
1.90618e+14	0.000622747	4.95857
1.90743e+14	0.000621841	5.27102
1.90868e+14	0.000620886	5.58343
1.90993e+14	0.000619907	5.89593
1.91118e+14	0.000618952	6.20861
1.91243e+14	0.000618081	6.52154
1.91368e+14	0.000617368	6.83473
1.91492e+14	0.000616882	7.14819
1.91617e+14	0.000616692	7.46185
1.91742e+14	0.00061685	7.77565
1.91867e+14	0.000617394	8.08946
1.91992e+14	0.00061834	8.40318
1.92117e+14	0.000619683	8.71668
1.92242e+14	0.000621398	9.02984
1.92367e+14	0.00062344	9.34259
1.92492e+14	0.000625754	9.65485
1.92617e+14	0.000628276	9.96658
1.92742e+14	0.000630939	10.2778
1.92866e+14	0.000633684	10.5885
1.92991e+14	0.000636457	10.8988
1.93116e+14	0.000639224	11.2087
1.93241e+14	0.000641965	11.5183
1.93366e+14	0.00064468	11.8277
1.93491e+14	0.000647389	12.1371
1.93616e+14	0.00065013	12.4463
1.93741e+14	0.000652956	12.7556
1.93866e+14	0.000655927	13.0649
1.93991e+14	0.000659109	13.3741
1.94116e+14	0.000662567	13.6833
1.94241e+14	0.000666355	13.9923
1.94365e+14	0.000670511	14.301
1.9449e+14	0.000675056	14.6093
1.94615e+14	0.000679983	14.9171
1.9474e+14	0.000685262	15.2242
1.94865e+14	0.000690832	15.5305
1.9499e+14	0.000696612	15.8359
1.95115e+14	0.000702496	16.1403
1.9524e+14	0.000708364	16.4437
1.95365e+14	0.000714089	16.7461
1.9549e+14	0.000719538	17.0475
1.95615e+14	0.000724587	17.3481
1.95739e+14	0.000729123	17.6479
1.95864e+14	0.000733053	17.9471
1.95989e+14	0.000736311	18.2459
1.96114e+14	0.000738859	18.5445
1.96239e+14	0.000740694	18.843
1.96364e+14	0.000741846	19.1417
1.96489e+14	0.000742381	19.4408
1.96614e+14	0.000742395	19.7403
1.96739e+14	0.000742012	20.0405
1.96864e+14	0.00074138	20.3413
1.96989e+14	0.000740657	20.6429
1.97114e+14	0.000740005	20.9452
1.97238e+14	0.000739583	21.2481
1.97363e+14	0.000739527	21.5515
1.97488e+14	0.000739949	21.8551
1.97613e+14	0.000740923	22.1589
1.97738e+14	0.000742482	22.4626
1.97863e+14	0.000744609	22.7658
1.97988e+14	0.000747243	23.0684
1.98113e+14	0.000750279	23.3702
1.98238e+14	0.000753577	23.6709
1.98363e+14	0.000756965	23.9706
1.98488e+14	0.000760257	24.2691
1.98613e+14	0.000763262	24.5664
1.98737e+14	0.000765792	24.8626
1.98862e+14	0.000767678	25.1579
1.98987e+14	0.000768774	25.4524
1.99112e+14	0.00076897	25.7462
1.99237e+14	0.000768194	26.0397
1.99362e+14	0.000766414	26.333
1.99487e+14	0.000763643	26.6263
1.99612e+14	0.000759933	26.9199
1.99737e+14	0.000755375	27.214
1.99862e+14	0.000750088	27.5088
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.215051	1.65954
1.87495e+14	0.214091	1.94444
1.8762e+14	0.213135	2.22935
1.87745e+14	0.212184	2.51425
1.8787e+14	0.211236	2.79915
1.87995e+14	0.210294	3.08406
1.8812e+14	0.209356	3.36896
1.88245e+14	0.208422	3.65386
1.8837e+14	0.207494	3.93877
1.88495e+14	0.206571	4.22368
1.88619e+14	0.205652	4.50859
1.88744e+14	0.204738	4.7935
1.88869e+14	0.203828	5.07842
1.88994e+14	0.202922	5.36334
1.89119e+14	0.202021	5.64825
1.89244e+14	0.201124	5.93317
1.89369e+14	0.200231	6.21809
1.89494e+14	0.199343	6.50302
1.89619e+14	0.198459	6.78794
1.89744e+14	0.197579	7.07286
1.89869e+14	0.196704	7.35778
1.89993e+14	0.195832	7.64271
1.90118e+14	0.194964	7.92763
1.90243e+14	0.1941	8.21255
1.90368e+14	0.193241	8.49747
1.90493e+14	0.192385	8.78239
1.90618e+14	0.191535	9.0673
1.90743e+14	0.190689	9.35222
1.90868e+14	0.189847	9.63714
1.90993e+14	0.18901	9.92206
1.91118e+14	0.188177	10.207
1.91243e+14	0.187348	10.4919
1.91368e+14	0.186523	10.7768
1.91492e+14	0.185703	11.0618
1.91617e+14	0.184886	11.3467
1.91742e+14	0.184074	11.6316
1.91867e+14	0.183266	11.9165
1.91992e+14	0.182462	12.2015
1.92117e+14	0.181662	12.4864
1.92242e+14	0.180866	12.7713
1.92367e+14	0.180075	13.0562
1.92492e+14	0.179287	13.3412
1.92617e+14	0.178503	13.6261
1.92742e+14	0.177724	13.911
1.92866e+14	0.176949	14.196
1.92991e+14	0.176177	14.4809
1.93116e+14	0.17541	14.7658
1.93241e+14	0.174646	15.0508
1.93366e+14	0.173886	15.3357
1.93491e+14	0.173128	15.6206
1.93616e+14	0.172374	15.9056
1.93741e+14	0.171624	16.1905
1.93866e+14	0.170877	16.4754
1.93991e+14	0.170133	16.7604
1.94116e+14	0.169393	17.0453
1.94241e+14	0.168656	17.3302
1.94365e+14	0.167924	17.6152
1.9449e+14	0.167194	17.9001
1.94615e+14	0.166468	18.185
1.9474e+14	0.165746	18.4699
1.94865e+14	0.165026	18.7549
1.9499e+14	0.16431	19.0398
1.95115e+14	0.163597	19.3247
1.9524e+14	0.162888	19.6096
1.95365e+14	0.162182	19.8946
1.9549e+14	0.161481	20.1795
1.95615e+14	0.160782	20.4644
1.95739e+14	0.160088	20.7493
1.95864e+14	0.159397	21.0343
1.95989e+14	0.158709	21.3192
1.96114e+14	0.158025	21.6041
1.96239e+14	0.157345	21.8891
1.96364e+14	0.156667	22.174
1.96489e+14	0.155993	22.4589
1.96614e+14	0.155322	22.7439
1.96739e+14	0.154655	23.0288
1.96864e+14	0.15399	23.3138
1.96989e+14	0.153329	23.5988
1.97114e+14	0.15267	23.8837
1.97238e+14	0.152014	24.1687
1.97363e+14	0.151361	24.4536
1.97488e+14	0.150711	24.7386
1.97613e+14	0.150064	25.0236
1.97738e+14	0.149421	25.3085
1.97863e+14	0.14878	25.5935
1.97988e+14	0.148144	25.8784
1.98113e+14	0.147511	26.1634
1.98238e+14	0.146881	26.4483
1.98363e+14	0.146255	26.7332
1.98488e+14	0.145631	27.0182
1.98613e+14	0.145011	27.3031
1.98737e+14	0.144394	27.5881
1.98862e+14	0.143779	27.873
1.98987e+14	0.143167	28.158
1.99112e+14	0.142557	28.4429
1.99237e+14	0.14195	28.7279
1.99362e+14	0.141345	29.0128
1.99487e+14	0.140744	29.2978
1.99612e+14	0.140145	29.5827
1.99737e+14	0.139548	29.8677
1.99862e+14	0.138955	30.1526
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.974875	-2.89461
1.87495e+14	0.975094	-2.54625
1.8762e+14	0.975308	-2.19789
1.87745e+14	0.975518	-1.84952
1.8787e+14	0.975724	-1.50116
1.87995e+14	0.975926	-1.1528
1.8812e+14	0.976126	-0.804434
1.88245e+14	0.976325	-0.456072
1.8837e+14	0.976523	-0.107709
1.88495e+14	0.97672	0.240654
1.88619e+14	0.976915	0.589019
1.88744e+14	0.977108	0.937386
1.88869e+14	0.977298	1.28575
1.88994e+14	0.977486	1.63412
1.89119e+14	0.977672	1.98249
1.89244e+14	0.977857	2.33085
1.89369e+14	0.97804	2.67922
1.89494e+14	0.978222	3.02758
1.89619e+14	0.978403	3.37595
1.89744e+14	0.978582	3.72432
1.89869e+14	0.978757	4.07269
1.89993e+14	0.978928	4.42106
1.90118e+14	0.979096	4.76942
1.90243e+14	0.97926	5.11779
1.90368e+14	0.979422	5.46615
1.90493e+14	0.979582	5.8145
1.90618e+14	0.979743	6.16286
1.90743e+14	0.979903	6.51121
1.90868e+14	0.980063	6.85956
1.90993e+14	0.980224	7.20791
1.91118e+14	0.980384	7.55626
1.91243e+14	0.980544	7.9046
1.91368e+14	0.980703	8.25295
1.91492e+14	0.980861	8.6013
1.91617e+14	0.981019	8.94965
1.91742e+14	0.981176	9.298
1.91867e+14	0.981332	9.64635
1.91992e+14	0.981485	9.9947
1.92117e+14	0.981636	10.3431
1.92242e+14	0.981783	10.6914
1.92367e+14	0.981927	11.0398
1.92492e+14	0.982068	11.3881
1.92617e+14	0.982206	11.7365
1.92742e+14	0.982342	12.0848
1.92866e+14	0.982478	12.4332
1.92991e+14	0.982613	12.7815
1.93116e+14	0.982747	13.1298
1.93241e+14	0.98288	13.4782
1.93366e+14	0.983012	13.8265
1.93491e+14	0.983142	14.1749
1.93616e+14	0.98327	14.5232
1.93741e+14	0.983396	14.8716
1.93866e+14	0.983523	15.2199
1.93991e+14	0.98365	15.5682
1.94116e+14	0.983777	15.9166
1.94241e+14	0.983905	16.2649
1.94365e+14	0.984032	16.6133
1.9449e+14	0.984159	16.9616
1.94615e+14	0.984283	17.3099
1.9474e+14	0.984405	17.6583
1.94865e+14	0.984524	18.0066
1.9499e+14	0.98464	18.355
1.95115e+14	0.984754	18.7033
1.9524e+14	0.984867	19.0516
1.95365e+14	0.98498	19.3999
1.9549e+14	0.985093	19.7483
1.95615e+14	0.985206	20.0966
1.95739e+14	0.985318	20.4449
1.95864e+14	0.985431	20.7932
1.95989e+14	0.985543	21.1416
1.96114e+14	0.985655	21.4899
1.96239e+14	0.985767	21.8382
1.96364e+14	0.98588	22.1865
1.96489e+14	0.985992	22.5349
1.96614e+14	0.986105	22.8832
1.96739e+14	0.986218	23.2315
1.96864e+14	0.98633	23.5798
1.96989e+14	0.98644	23.9281
1.97114e+14	0.986547	24.2765
1.97238e+14	0.986651	24.6248
1.97363e+14	0.98675	24.9731
1.97488e+14	0.986846	25.3215
1.97613e+14	0.986938	25.6698
1.97738e+14	0.987026	26.0181
1.97863e+14	0.987112	26.3665
1.97988e+14	0.987195	26.7148
1.98113e+14	0.987277	27.0631
1.98238e+14	0.987357	27.4114
1.98363e+14	0.987436	27.7598
1.98488e+14	0.987515	28.1081
1.98613e+14	0.987593	28.4564
1.98737e+14	0.987671	28.8047
1.98862e+14	0.987749	29.153
1.98987e+14	0.987828	29.5014
1.99112e+14	0.987908	29.8497
1.99237e+14	0.987987	30.198
1.99362e+14	0.988068	30.5463
1.99487e+14	0.988148	30.8947
1.99612e+14	0.988227	31.243
1.99737e+14	0.988306	31.5913
1.99862e+14	0.988382	31.9396
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00118384	-3.1113
1.87495e+14	0.00122253	-2.80548
1.8762e+14	0.00127782	-2.47162
1.87745e+14	0.00133863	-2.10945
1.8787e+14	0.00139594	-1.72172
1.87995e+14	0.00144324	-1.31195
1.8812e+14	0.00147624	-0.883332
1.88245e+14	0.00149251	-0.43832
1.8837e+14	0.00149104	0.021465
1.88495e+14	0.00147205	0.495215
1.88619e+14	0.00143682	0.982914
1.88744e+14	0.00138772	1.48531
1.88869e+14	0.00132831	2.00383
1.88994e+14	0.00126338	2.54038
1.89119e+14	0.00119908	3.09677
1.89244e+14	0.00114257	3.67372
1.89369e+14	0.00110136	4.26932
1.89494e+14	0.0010818	4.8777
1.89619e+14	0.00108727	5.48931
1.89744e+14	0.00111698	6.09352
1.89869e+14	0.00116625	6.68203
1.89993e+14	0.00122802	7.25068
1.90118e+14	0.00129465	7.79896
1.90243e+14	0.00135913	8.32849
1.90368e+14	0.00141564	8.84165
1.90493e+14	0.00145972	9.34075
1.90618e+14	0.0014882	9.82766
1.90743e+14	0.00149899	10.3036
1.90868e+14	0.00149102	10.7692
1.90993e+14	0.00146406	11.2244
1.91118e+14	0.00141869	11.6685
1.91243e+14	0.00135634	12.0997
1.91368e+14	0.00127938	12.5155
1.91492e+14	0.00119142	12.9121
1.91617e+14	0.00109768	13.2841
1.91742e+14	0.00100566	13.6249
1.91867e+14	0.000925637	13.9284
1.91992e+14	0.000870411	14.1932
1.92117e+14	0.000852743	14.4296
1.92242e+14	0.000880105	14.6613
1.92367e+14	0.000950619	14.9145
1.92492e+14	0.00105465	15.2036
1.92617e+14	0.00117986	15.5298
1.92742e+14	0.00131485	15.8877
1.92866e+14	0.00145028	16.2706
1.92991e+14	0.00157872	16.6726
1.93116e+14	0.00169428	17.0894
1.93241e+14	0.00179225	17.5178
1.93366e+14	0.00186886	17.9557
1.93491e+14	0.00192118	18.4017
1.93616e+14	0.00194706	18.8549
1.93741e+14	0.00194513	19.315
1.93866e+14	0.00191486	19.7822
1.93991e+14	0.00185664	20.2572
1.94116e+14	0.00177187	20.7414
1.94241e+14	0.00166316	21.237
1.94365e+14	0.00153451	21.7474
1.9449e+14	0.00139176	22.2778
1.94615e+14	0.00124312	22.8356
1.9474e+14	0.00110011	23.4308
1.94865e+14	0.00097846	24.0733
1.9499e+14	0.00089735	24.7656
1.95115e+14	0.000873734	25.4887
1.9524e+14	0.000912038	26.2035
1.95365e+14	0.00100039	26.8764
1.9549e+14	0.00111897	27.498
1.95615e+14	0.00124933	28.0748
1.95739e+14	0.00137755	28.6171
1.95864e+14	0.00149385	29.1338
1.95989e+14	0.00159148	29.6311
