('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90743e+14	0.943229	0.691738
1.90868e+14	0.94355	0.796144
1.90993e+14	0.94387	0.900551
1.91118e+14	0.944187	1.00496
1.91243e+14	0.944502	1.10937
1.91368e+14	0.944815	1.21377
1.91492e+14	0.945126	1.31818
1.91617e+14	0.945435	1.42259
1.91742e+14	0.945742	1.52699
1.91867e+14	0.946047	1.6314
1.91992e+14	0.946349	1.73581
1.92117e+14	0.94665	1.84021
1.92242e+14	0.946948	1.94462
1.92367e+14	0.947244	2.04903
1.92492e+14	0.947537	2.15344
1.92617e+14	0.947829	2.25784
1.92742e+14	0.948118	2.36225
1.92866e+14	0.948405	2.46666
1.92991e+14	0.948689	2.57107
1.93116e+14	0.948972	2.67547
1.93241e+14	0.949252	2.77988
1.93366e+14	0.949529	2.88429
1.93491e+14	0.949805	2.9887
1.93616e+14	0.950078	3.09311
1.93741e+14	0.950348	3.19751
1.93866e+14	0.950616	3.30192
1.93991e+14	0.950882	3.40633
1.94116e+14	0.951145	3.51074
1.94241e+14	0.951406	3.61515
1.94365e+14	0.951665	3.71956
1.9449e+14	0.951921	3.82397
1.94615e+14	0.952175	3.92838
1.9474e+14	0.952426	4.03279
1.94865e+14	0.952675	4.1372
1.9499e+14	0.952922	4.24161
1.95115e+14	0.953165	4.34602
1.9524e+14	0.953407	4.45043
1.95365e+14	0.953646	4.55485
1.9549e+14	0.953882	4.65926
1.95615e+14	0.954116	4.76368
1.95739e+14	0.954347	4.86809
1.95864e+14	0.954575	4.97251
1.95989e+14	0.954801	5.07692
1.96114e+14	0.955025	5.18134
1.96239e+14	0.955245	5.28576
1.96364e+14	0.955463	5.39018
1.96489e+14	0.955678	5.4946
1.96614e+14	0.955891	5.59902
1.96739e+14	0.9561	5.70345
1.96864e+14	0.956307	5.80787
1.96989e+14	0.956512	5.91229
1.97114e+14	0.956713	6.01672
1.97238e+14	0.956912	6.12115
1.97363e+14	0.957107	6.22558
1.97488e+14	0.957301	6.33001
1.97613e+14	0.957491	6.43444
1.97738e+14	0.957679	6.53887
1.97863e+14	0.957863	6.6433
1.97988e+14	0.958045	6.74774
1.98113e+14	0.958225	6.85217
1.98238e+14	0.958401	6.95661
1.98363e+14	0.958575	7.06105
1.98488e+14	0.958747	7.16549
1.98613e+14	0.958915	7.26993
1.98737e+14	0.959081	7.37438
1.98862e+14	0.959245	7.47883
1.98987e+14	0.959406	7.58327
1.99112e+14	0.959564	7.68772
1.99237e+14	0.959719	7.79217
1.99362e+14	0.959873	7.89663
1.99487e+14	0.960023	8.00108
1.99612e+14	0.960171	8.10554
1.99737e+14	0.960317	8.21
1.99862e+14	0.96046	8.31446
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.943382	0.167507
1.87495e+14	0.943724	0.233461
1.8762e+14	0.944063	0.299418
1.87745e+14	0.944401	0.365376
1.8787e+14	0.944736	0.431337
1.87995e+14	0.945069	0.4973
1.8812e+14	0.945399	0.563265
1.88245e+14	0.945728	0.629232
1.8837e+14	0.946054	0.695201
1.88495e+14	0.946378	0.761173
1.88619e+14	0.946699	0.827147
1.88744e+14	0.947019	0.893122
1.88869e+14	0.947336	0.9591
1.88994e+14	0.947651	1.02508
1.89119e+14	0.947964	1.09106
1.89244e+14	0.948275	1.15705
1.89369e+14	0.948584	1.22303
1.89494e+14	0.94889	1.28902
1.89619e+14	0.949194	1.35501
1.89744e+14	0.949496	1.421
1.89869e+14	0.949796	1.487
1.89993e+14	0.950094	1.553
1.90118e+14	0.95039	1.61899
1.90243e+14	0.950684	1.68499
1.90368e+14	0.950976	1.751
1.90493e+14	0.951265	1.817
1.90618e+14	0.951553	1.88301
1.90743e+14	0.951839	1.94902
1.90868e+14	0.952122	2.01503
1.90993e+14	0.952404	2.08104
1.91118e+14	0.952683	2.14705
1.91243e+14	0.952961	2.21307
1.91368e+14	0.953237	2.27909
1.91492e+14	0.953511	2.34511
1.91617e+14	0.953783	2.41113
1.91742e+14	0.954053	2.47716
1.91867e+14	0.954321	2.54318
1.91992e+14	0.954587	2.60921
1.92117e+14	0.954851	2.67524
1.92242e+14	0.955114	2.74127
1.92367e+14	0.955375	2.80731
1.92492e+14	0.955634	2.87334
1.92617e+14	0.955891	2.93938
1.92742e+14	0.956146	3.00542
1.92866e+14	0.956399	3.07146
1.92991e+14	0.956651	3.13751
1.93116e+14	0.956901	3.20355
1.93241e+14	0.957149	3.2696
1.93366e+14	0.957396	3.33565
1.93491e+14	0.957641	3.4017
1.93616e+14	0.957884	3.46775
1.93741e+14	0.958125	3.53381
1.93866e+14	0.958365	3.59987
1.93991e+14	0.958603	3.66593
1.94116e+14	0.958839	3.73199
1.94241e+14	0.959073	3.79805
1.94365e+14	0.959306	3.86411
1.9449e+14	0.959538	3.93018
1.94615e+14	0.959767	3.99625
1.9474e+14	0.959995	4.06232
1.94865e+14	0.960221	4.12839
1.9499e+14	0.960446	4.19446
1.95115e+14	0.960669	4.26054
1.9524e+14	0.960891	4.32661
1.95365e+14	0.96111	4.39269
1.9549e+14	0.961329	4.45877
1.95615e+14	0.961545	4.52486
1.95739e+14	0.96176	4.59094
1.95864e+14	0.961974	4.65703
1.95989e+14	0.962186	4.72311
1.96114e+14	0.962396	4.7892
1.96239e+14	0.962605	4.8553
1.96364e+14	0.962812	4.92139
1.96489e+14	0.963018	4.98748
1.96614e+14	0.963222	5.05358
1.96739e+14	0.963424	5.11968
1.96864e+14	0.963626	5.18578
1.96989e+14	0.963825	5.25188
1.97114e+14	0.964023	5.31798
1.97238e+14	0.96422	5.38409
1.97363e+14	0.964415	5.4502
1.97488e+14	0.964608	5.51631
1.97613e+14	0.9648	5.58242
1.97738e+14	0.964991	5.64853
1.97863e+14	0.96518	5.71464
1.97988e+14	0.965368	5.78076
1.98113e+14	0.965554	5.84688
1.98238e+14	0.965739	5.913
1.98363e+14	0.965922	5.97912
1.98488e+14	0.966104	6.04524
1.98613e+14	0.966284	6.11137
1.98737e+14	0.966463	6.1775
1.98862e+14	0.966641	6.24363
1.98987e+14	0.966817	6.30976
1.99112e+14	0.966992	6.37589
1.99237e+14	0.967165	6.44202
1.99362e+14	0.967337	6.50816
1.99487e+14	0.967508	6.5743
1.99612e+14	0.967677	6.64044
1.99737e+14	0.967845	6.70658
1.99862e+14	0.968012	6.77273
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.327358	-0.95964
1.87495e+14	0.326378	-0.874439
1.8762e+14	0.325402	-0.789237
1.87745e+14	0.324428	-0.704034
1.8787e+14	0.323457	-0.61883
1.87995e+14	0.322489	-0.533624
1.8812e+14	0.321524	-0.448418
1.88245e+14	0.320562	-0.36321
1.8837e+14	0.319603	-0.278001
1.88495e+14	0.318647	-0.19279
1.88619e+14	0.317693	-0.107579
1.88744e+14	0.316742	-0.0223659
1.88869e+14	0.315795	0.0628483
1.88994e+14	0.31485	0.148064
1.89119e+14	0.313907	0.233281
1.89244e+14	0.312968	0.318499
1.89369e+14	0.312031	0.403718
1.89494e+14	0.311097	0.488939
1.89619e+14	0.310166	0.574161
1.89744e+14	0.309238	0.659385
1.89869e+14	0.308312	0.74461
1.89993e+14	0.30739	0.829836
1.90118e+14	0.306469	0.915064
1.90243e+14	0.305552	1.00029
1.90368e+14	0.304637	1.08552
1.90493e+14	0.303725	1.17076
1.90618e+14	0.302816	1.25599
1.90743e+14	0.301909	1.34123
1.90868e+14	0.301005	1.42646
1.90993e+14	0.300104	1.5117
1.91118e+14	0.299205	1.59694
1.91243e+14	0.29831	1.68219
1.91368e+14	0.297416	1.76743
1.91492e+14	0.296526	1.85267
1.91617e+14	0.295638	1.93792
1.91742e+14	0.294752	2.02317
1.91867e+14	0.29387	2.10842
1.91992e+14	0.292989	2.19368
1.92117e+14	0.292112	2.27893
1.92242e+14	0.291237	2.36419
1.92367e+14	0.290365	2.44944
1.92492e+14	0.289495	2.53471
1.92617e+14	0.288628	2.61997
1.92742e+14	0.287764	2.70523
1.92866e+14	0.286902	2.7905
1.92991e+14	0.286043	2.87577
1.93116e+14	0.285186	2.96104
1.93241e+14	0.284332	3.04631
1.93366e+14	0.28348	3.13159
1.93491e+14	0.282631	3.21686
1.93616e+14	0.281785	3.30214
1.93741e+14	0.280941	3.38742
1.93866e+14	0.2801	3.47271
1.93991e+14	0.279261	3.55799
1.94116e+14	0.278425	3.64328
1.94241e+14	0.277592	3.72857
1.94365e+14	0.276761	3.81387
1.9449e+14	0.275932	3.89916
1.94615e+14	0.275107	3.98446
1.9474e+14	0.274283	4.06976
1.94865e+14	0.273463	4.15506
1.9499e+14	0.272645	4.24037
1.95115e+14	0.271829	4.32568
1.9524e+14	0.271016	4.41099
1.95365e+14	0.270206	4.4963
1.9549e+14	0.269398	4.58162
1.95615e+14	0.268593	4.66694
1.95739e+14	0.26779	4.75226
1.95864e+14	0.26699	4.83758
1.95989e+14	0.266192	4.92291
1.96114e+14	0.265397	5.00823
1.96239e+14	0.264605	5.09357
1.96364e+14	0.263815	5.1789
1.96489e+14	0.263028	5.26424
1.96614e+14	0.262244	5.34958
1.96739e+14	0.261462	5.43492
1.96864e+14	0.260682	5.52026
1.96989e+14	0.259906	5.60561
1.97114e+14	0.259132	5.69096
1.97238e+14	0.25836	5.77631
1.97363e+14	0.257591	5.86166
1.97488e+14	0.256825	5.94702
1.97613e+14	0.256061	6.03238
1.97738e+14	0.2553	6.11774
1.97863e+14	0.254542	6.20311
1.97988e+14	0.253786	6.28848
1.98113e+14	0.253033	6.37385
1.98238e+14	0.252282	6.45922
1.98363e+14	0.251534	6.54459
1.98488e+14	0.250789	6.62997
1.98613e+14	0.250046	6.71535
1.98737e+14	0.249306	6.80073
1.98862e+14	0.248569	6.88611
1.98987e+14	0.247834	6.9715
1.99112e+14	0.247101	7.05689
1.99237e+14	0.246372	7.14228
1.99362e+14	0.245644	7.22767
1.99487e+14	0.24492	7.31306
1.99612e+14	0.244198	7.39846
1.99737e+14	0.243478	7.48386
1.99862e+14	0.242761	7.56926
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000485257	-2.37506
1.87495e+14	0.000418368	-2.34655
1.8762e+14	0.000351591	-2.32451
1.87745e+14	0.000285323	-2.31364
1.8787e+14	0.000220108	-2.32391
1.87995e+14	0.000156928	-2.38049
1.8812e+14	9.85237e-05	-2.56469
1.88245e+14	5.76631e-05	-3.18074
1.8837e+14	7.07327e-05	-4.12991
1.88495e+14	0.000119003	-4.48755
1.88619e+14	0.00017359	-4.5941
1.88744e+14	0.000228424	-4.62167
1.88869e+14	0.000281949	-4.61646
1.88994e+14	0.000333534	-4.59463
1.89119e+14	0.00038283	-4.56312
1.89244e+14	0.000429603	-4.52537
1.89369e+14	0.000473678	-4.48326
1.89494e+14	0.000514917	-4.43792
1.89619e+14	0.000553211	-4.39002
1.89744e+14	0.000588474	-4.34001
1.89869e+14	0.000620644	-4.28817
1.89993e+14	0.000649677	-4.2347
1.90118e+14	0.000675548	-4.1797
1.90243e+14	0.000698253	-4.12325
1.90368e+14	0.000717808	-4.06539
1.90493e+14	0.000734245	-4.00611
1.90618e+14	0.000747618	-3.94541
1.90743e+14	0.000757997	-3.88323
1.90868e+14	0.000765474	-3.81952
1.90993e+14	0.000770158	-3.75422
1.91118e+14	0.000772178	-3.68722
1.91243e+14	0.00077168	-3.61843
1.91368e+14	0.000768832	-3.54774
1.91492e+14	0.000763819	-3.47501
1.91617e+14	0.000756845	-3.40011
1.91742e+14	0.000748133	-3.32288
1.91867e+14	0.000737925	-3.24317
1.91992e+14	0.000726479	-3.16083
1.92117e+14	0.000714071	-3.0757
1.92242e+14	0.000700993	-2.98765
1.92367e+14	0.000687548	-2.89655
1.92492e+14	0.000674049	-2.80234
1.92617e+14	0.000660814	-2.70496
1.92742e+14	0.000648163	-2.60447
1.92866e+14	0.000636402	-2.50099
1.92991e+14	0.000625824	-2.39472
1.93116e+14	0.000616693	-2.28601
1.93241e+14	0.000609232	-2.17528
1.93366e+14	0.000603617	-2.06308
1.93491e+14	0.000599965	-1.95004
1.93616e+14	0.000598328	-1.83683
1.93741e+14	0.00059869	-1.72416
1.93866e+14	0.00060097	-1.61269
1.93991e+14	0.000605026	-1.50306
1.94116e+14	0.000610665	-1.39579
1.94241e+14	0.000617655	-1.29132
1.94365e+14	0.000625733	-1.18997
1.9449e+14	0.000634621	-1.09194
1.94615e+14	0.000644034	-0.99737
1.9474e+14	0.00065369	-0.906292
1.94865e+14	0.000663316	-0.818685
1.9499e+14	0.000672654	-0.734481
1.95115e+14	0.000681465	-0.653583
1.9524e+14	0.00068953	-0.575871
1.95365e+14	0.000696653	-0.501221
1.9549e+14	0.000702661	-0.429505
1.95615e+14	0.000707404	-0.360606
1.95739e+14	0.000710756	-0.294411
1.95864e+14	0.000712611	-0.230827
1.95989e+14	0.000712889	-0.169772
1.96114e+14	0.000711529	-0.111185
1.96239e+14	0.000708491	-0.0550229
1.96364e+14	0.000703757	-0.00126269
1.96489e+14	0.000697329	0.0500969
1.96614e+14	0.000689229	0.0990348
1.96739e+14	0.000679496	0.145506
1.96864e+14	0.000668191	0.189442
1.96989e+14	0.000655394	0.230745
1.97114e+14	0.000641202	0.269291
1.97238e+14	0.000625734	0.304926
1.97363e+14	0.000609126	0.337465
1.97488e+14	0.000591536	0.36669
1.97613e+14	0.000573142	0.39235
1.97738e+14	0.000554144	0.414162
1.97863e+14	0.00053476	0.431817
1.97988e+14	0.000515236	0.444986
1.98113e+14	0.000495834	0.453332
1.98238e+14	0.00047684	0.456535
1.98363e+14	0.000458558	0.454317
1.98488e+14	0.000441304	0.446491
1.98613e+14	0.000425402	0.433007
1.98737e+14	0.000411166	0.414019
1.98862e+14	0.000398892	0.389932
1.98987e+14	0.000388831	0.361453
1.99112e+14	0.000381174	0.329591
1.99237e+14	0.000376028	0.295619
1.99362e+14	0.000373406	0.260979
1.99487e+14	0.000373217	0.227156
1.99612e+14	0.000375276	0.195538
1.99737e+14	0.000379318	0.167297
1.99862e+14	0.000385019	0.143317
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000576753	-1.94856
1.87495e+14	0.000576201	-1.83749
1.8762e+14	0.000576586	-1.7254
1.87745e+14	0.000577957	-1.61254
1.8787e+14	0.000580344	-1.49916
1.87995e+14	0.000583762	-1.38551
1.8812e+14	0.00058821	-1.27184
1.88245e+14	0.00059367	-1.15839
1.8837e+14	0.000600107	-1.04537
1.88495e+14	0.000607473	-0.932969
1.88619e+14	0.000615709	-0.821349
1.88744e+14	0.000624745	-0.710643
1.88869e+14	0.000634504	-0.600952
1.88994e+14	0.000644902	-0.492347
1.89119e+14	0.000655852	-0.384873
1.89244e+14	0.000667265	-0.27855
1.89369e+14	0.000679052	-0.173373
1.89494e+14	0.000691125	-0.0693234
1.89619e+14	0.000703398	0.0336365
1.89744e+14	0.00071579	0.135555
1.89869e+14	0.000728221	0.23649
1.89993e+14	0.000740619	0.336507
1.90118e+14	0.000752916	0.435676
1.90243e+14	0.000765049	0.53407
1.90368e+14	0.000776961	0.631762
1.90493e+14	0.000788601	0.728829
1.90618e+14	0.000799924	0.825344
1.90743e+14	0.000810892	0.92138
1.90868e+14	0.000821469	1.01701
1.90993e+14	0.00083163	1.1123
1.91118e+14	0.000841353	1.20731
1.91243e+14	0.000850621	1.30212
1.91368e+14	0.000859423	1.39678
1.91492e+14	0.000867755	1.49134
1.91617e+14	0.000875616	1.58586
1.91742e+14	0.000883011	1.68039
1.91867e+14	0.000889948	1.77498
1.91992e+14	0.000896442	1.86967
1.92117e+14	0.000902509	1.96449
1.92242e+14	0.000908171	2.05949
1.92367e+14	0.000913454	2.15468
1.92492e+14	0.000918386	2.25011
1.92617e+14	0.000922997	2.34579
1.92742e+14	0.000927322	2.44174
1.92866e+14	0.000931395	2.53798
1.92991e+14	0.000935255	2.63451
1.93116e+14	0.00093894	2.73134
1.93241e+14	0.00094249	2.82847
1.93366e+14	0.000945944	2.9259
1.93491e+14	0.000949342	3.02362
1.93616e+14	0.000952723	3.12161
1.93741e+14	0.000956125	3.21986
1.93866e+14	0.000959586	3.31835
1.93991e+14	0.000963138	3.41705
1.94116e+14	0.000966816	3.51593
1.94241e+14	0.000970647	3.61496
1.94365e+14	0.000974659	3.7141
1.9449e+14	0.000978873	3.81332
1.94615e+14	0.000983308	3.91258
1.9474e+14	0.00098798	4.01184
1.94865e+14	0.000992898	4.11104
1.9499e+14	0.000998069	4.21016
1.95115e+14	0.00100349	4.30915
1.9524e+14	0.00100917	4.40796
1.95365e+14	0.00101509	4.50656
1.9549e+14	0.00102125	4.60491
1.95615e+14	0.00102762	4.70297
1.95739e+14	0.00103419	4.8007
1.95864e+14	0.00104094	4.89809
1.95989e+14	0.00104783	4.99509
1.96114e+14	0.00105485	5.09169
1.96239e+14	0.00106196	5.18787
1.96364e+14	0.00106912	5.28359
1.96489e+14	0.0010763	5.37886
1.96614e+14	0.00108346	5.47366
1.96739e+14	0.00109057	5.56798
1.96864e+14	0.00109757	5.66182
1.96989e+14	0.00110444	5.75517
1.97114e+14	0.00111114	5.84804
1.97238e+14	0.00111761	5.94043
1.97363e+14	0.00112383	6.03234
1.97488e+14	0.00112975	6.12378
1.97613e+14	0.00113533	6.21477
1.97738e+14	0.00114054	6.30531
1.97863e+14	0.00114535	6.39542
1.97988e+14	0.0011497	6.48512
1.98113e+14	0.00115358	6.57441
1.98238e+14	0.00115696	6.66333
1.98363e+14	0.00115979	6.75188
1.98488e+14	0.00116207	6.84008
1.98613e+14	0.00116375	6.92796
1.98737e+14	0.00116482	7.01554
1.98862e+14	0.00116526	7.10285
1.98987e+14	0.00116504	7.18989
1.99112e+14	0.00116417	7.2767
1.99237e+14	0.00116261	7.36331
1.99362e+14	0.00116037	7.44973
1.99487e+14	0.00115743	7.536
1.99612e+14	0.00115379	7.62213
1.99737e+14	0.00114944	7.70816
1.99862e+14	0.0011444	7.79412
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.32723	2.15881
1.87495e+14	0.326248	2.24401
1.8762e+14	0.325268	2.3292
1.87745e+14	0.324292	2.4144
1.8787e+14	0.323319	2.4996
1.87995e+14	0.322349	2.5848
1.8812e+14	0.321382	2.67
1.88245e+14	0.320418	2.75521
1.8837e+14	0.319457	2.84041
1.88495e+14	0.318499	2.92562
1.88619e+14	0.317545	3.01083
1.88744e+14	0.316593	3.09604
1.88869e+14	0.315645	3.18125
1.88994e+14	0.314699	3.26646
1.89119e+14	0.313756	3.35168
1.89244e+14	0.312817	3.43689
1.89369e+14	0.31188	3.52211
1.89494e+14	0.310946	3.60733
1.89619e+14	0.310015	3.69255
1.89744e+14	0.309088	3.77777
1.89869e+14	0.308163	3.86299
1.89993e+14	0.307241	3.94821
1.90118e+14	0.306322	4.03344
1.90243e+14	0.305405	4.11866
1.90368e+14	0.304492	4.20389
1.90493e+14	0.303582	4.28912
1.90618e+14	0.302674	4.37435
1.90743e+14	0.301769	4.45958
1.90868e+14	0.300867	4.54481
1.90993e+14	0.299968	4.63005
1.91118e+14	0.299072	4.71528
1.91243e+14	0.298178	4.80052
1.91368e+14	0.297288	4.88576
1.91492e+14	0.2964	4.97099
1.91617e+14	0.295515	5.05623
1.91742e+14	0.294632	5.14148
1.91867e+14	0.293752	5.22672
1.91992e+14	0.292875	5.31196
1.92117e+14	0.292001	5.39721
1.92242e+14	0.291129	5.48245
1.92367e+14	0.29026	5.5677
1.92492e+14	0.289394	5.65295
1.92617e+14	0.28853	5.7382
1.92742e+14	0.287669	5.82345
1.92866e+14	0.286811	5.9087
1.92991e+14	0.285955	5.99396
1.93116e+14	0.285102	6.07921
1.93241e+14	0.284251	6.16447
1.93366e+14	0.283404	6.24973
1.93491e+14	0.282558	6.33499
1.93616e+14	0.281716	6.42025
1.93741e+14	0.280876	6.50551
1.93866e+14	0.280038	6.59077
1.93991e+14	0.279203	6.67603
1.94116e+14	0.278371	6.7613
1.94241e+14	0.277542	6.84656
1.94365e+14	0.276715	6.93183
1.9449e+14	0.27589	7.0171
1.94615e+14	0.275068	7.10237
1.9474e+14	0.274249	7.18764
1.94865e+14	0.273432	7.27292
1.9499e+14	0.272618	7.35819
1.95115e+14	0.271807	7.44347
1.9524e+14	0.270998	7.52875
1.95365e+14	0.270191	7.61403
1.9549e+14	0.269387	7.69931
1.95615e+14	0.268586	7.78459
1.95739e+14	0.267787	7.86987
1.95864e+14	0.266991	7.95516
1.95989e+14	0.266197	8.04044
1.96114e+14	0.265405	8.12573
1.96239e+14	0.264616	8.21102
1.96364e+14	0.26383	8.29631
1.96489e+14	0.263046	8.38161
1.96614e+14	0.262264	8.4669
1.96739e+14	0.261485	8.5522
1.96864e+14	0.260708	8.6375
1.96989e+14	0.259934	8.7228
1.97114e+14	0.259162	8.8081
1.97238e+14	0.258392	8.8934
1.97363e+14	0.257625	8.9787
1.97488e+14	0.25686	9.06401
1.97613e+14	0.256097	9.14931
1.97738e+14	0.255337	9.23462
1.97863e+14	0.254579	9.31993
1.97988e+14	0.253823	9.40525
1.98113e+14	0.25307	9.49056
1.98238e+14	0.252318	9.57587
1.98363e+14	0.251569	9.66119
1.98488e+14	0.250823	9.74651
1.98613e+14	0.250078	9.83183
1.98737e+14	0.249336	9.91715
1.98862e+14	0.248596	10.0025
1.98987e+14	0.247858	10.0878
1.99112e+14	0.247122	10.1731
1.99237e+14	0.246388	10.2585
1.99362e+14	0.245657	10.3438
1.99487e+14	0.244927	10.4291
1.99612e+14	0.2442	10.5144
1.99737e+14	0.243475	10.5998
1.99862e+14	0.242751	10.6851
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.933794	-2.1272
1.87495e+14	0.934169	-2.0228
1.8762e+14	0.934543	-1.9184
1.87745e+14	0.934915	-1.81399
1.8787e+14	0.935285	-1.70959
1.87995e+14	0.935653	-1.60519
1.8812e+14	0.936019	-1.50078
1.88245e+14	0.936382	-1.39638
1.8837e+14	0.936744	-1.29198
1.88495e+14	0.937104	-1.18757
1.88619e+14	0.937461	-1.08317
1.88744e+14	0.937817	-0.978762
1.88869e+14	0.93817	-0.874357
1.88994e+14	0.938522	-0.769951
1.89119e+14	0.938871	-0.665545
1.89244e+14	0.939218	-0.561139
1.89369e+14	0.939564	-0.456733
1.89494e+14	0.939907	-0.352327
1.89619e+14	0.940248	-0.247921
1.89744e+14	0.940587	-0.143515
1.89869e+14	0.940924	-0.0391085
1.89993e+14	0.94126	0.065298
1.90118e+14	0.941593	0.169704
1.90243e+14	0.941924	0.274111
1.90368e+14	0.942253	0.378518
1.90493e+14	0.942581	0.482924
1.90618e+14	0.942906	0.587331
1.90743e+14	0.943229	0.691738
1.90868e+14	0.94355	0.796144
1.90993e+14	0.94387	0.900551
1.91118e+14	0.944187	1.00496
1.91243e+14	0.944502	1.10937
1.91368e+14	0.944815	1.21377
1.91492e+14	0.945126	1.31818
1.91617e+14	0.945435	1.42259
1.91742e+14	0.945742	1.52699
1.91867e+14	0.946047	1.6314
1.91992e+14	0.946349	1.73581
1.92117e+14	0.94665	1.84021
1.92242e+14	0.946948	1.94462
1.92367e+14	0.947244	2.04903
1.92492e+14	0.947537	2.15344
1.92617e+14	0.947829	2.25784
1.92742e+14	0.948118	2.36225
1.92866e+14	0.948405	2.46666
1.92991e+14	0.948689	2.57107
1.93116e+14	0.948972	2.67547
1.93241e+14	0.949252	2.77988
1.93366e+14	0.949529	2.88429
1.93491e+14	0.949805	2.9887
1.93616e+14	0.950078	3.09311
1.93741e+14	0.950348	3.19751
1.93866e+14	0.950616	3.30192
1.93991e+14	0.950882	3.40633
1.94116e+14	0.951145	3.51074
1.94241e+14	0.951406	3.61515
1.94365e+14	0.951665	3.71956
1.9449e+14	0.951921	3.82397
1.94615e+14	0.952175	3.92838
1.9474e+14	0.952426	4.03279
1.94865e+14	0.952675	4.1372
1.9499e+14	0.952922	4.24161
1.95115e+14	0.953165	4.34602
1.9524e+14	0.953407	4.45043
1.95365e+14	0.953646	4.55485
1.9549e+14	0.953882	4.65926
1.95615e+14	0.954116	4.76368
1.95739e+14	0.954347	4.86809
1.95864e+14	0.954575	4.97251
1.95989e+14	0.954801	5.07692
1.96114e+14	0.955025	5.18134
1.96239e+14	0.955245	5.28576
1.96364e+14	0.955463	5.39018
1.96489e+14	0.955678	5.4946
1.96614e+14	0.955891	5.59902
1.96739e+14	0.9561	5.70345
1.96864e+14	0.956307	5.80787
1.96989e+14	0.956512	5.91229
1.97114e+14	0.956713	6.01672
1.97238e+14	0.956912	6.12115
1.97363e+14	0.957107	6.22558
1.97488e+14	0.957301	6.33001
1.97613e+14	0.957491	6.43444
1.97738e+14	0.957679	6.53887
1.97863e+14	0.957863	6.6433
1.97988e+14	0.958045	6.74774
1.98113e+14	0.958225	6.85217
1.98238e+14	0.958401	6.95661
1.98363e+14	0.958575	7.06105
1.98488e+14	0.958747	7.16549
1.98613e+14	0.958915	7.26993
1.98737e+14	0.959081	7.37438
1.98862e+14	0.959245	7.47883
1.98987e+14	0.959406	7.58327
1.99112e+14	0.959564	7.68772
1.99237e+14	0.959719	7.79217
1.99362e+14	0.959873	7.89663
1.99487e+14	0.960023	8.00108
1.99612e+14	0.960171	8.10554
1.99737e+14	0.960317	8.21
1.99862e+14	0.96046	8.31446
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00224602	-2.16935
1.87495e+14	0.00227559	-2.04066
1.8762e+14	0.00230377	-1.91266
1.87745e+14	0.00233043	-1.78525
1.8787e+14	0.00235543	-1.65837
1.87995e+14	0.00237868	-1.53195
1.8812e+14	0.00240008	-1.40591
1.88245e+14	0.00241957	-1.28019
1.8837e+14	0.0024371	-1.15474
1.88495e+14	0.00245263	-1.02948
1.88619e+14	0.00246615	-0.904366
1.88744e+14	0.00247767	-0.779346
1.88869e+14	0.00248718	-0.654373
1.88994e+14	0.00249473	-0.529402
1.89119e+14	0.00250035	-0.404397
1.89244e+14	0.0025041	-0.279322
1.89369e+14	0.00250602	-0.154149
1.89494e+14	0.00250619	-0.028853
1.89619e+14	0.00250469	0.0965867
1.89744e+14	0.00250157	0.222186
1.89869e+14	0.00249693	0.347955
1.89993e+14	0.00249085	0.473901
1.90118e+14	0.00248339	0.600026
1.90243e+14	0.00247463	0.726328
1.90368e+14	0.00246465	0.852802
1.90493e+14	0.0024535	0.979438
1.90618e+14	0.00244125	1.10622
1.90743e+14	0.00242795	1.23314
1.90868e+14	0.00241364	1.36017
1.90993e+14	0.00239834	1.4873
1.91118e+14	0.00238208	1.6145
1.91243e+14	0.00236488	1.74175
1.91368e+14	0.00234673	1.86902
1.91492e+14	0.00232762	1.99629
1.91617e+14	0.00230754	2.12355
1.91742e+14	0.00228646	2.25076
1.91867e+14	0.00226434	2.37791
1.91992e+14	0.00224114	2.50497
1.92117e+14	0.00221682	2.63195
1.92242e+14	0.00219132	2.75882
1.92367e+14	0.00216459	2.88557
1.92492e+14	0.00213656	3.01222
1.92617e+14	0.00210719	3.13874
1.92742e+14	0.00207642	3.26516
1.92866e+14	0.00204419	3.39148
1.92991e+14	0.00201046	3.51772
1.93116e+14	0.00197518	3.6439
1.93241e+14	0.00193832	3.77005
1.93366e+14	0.00189986	3.89621
1.93491e+14	0.00185978	4.02242
1.93616e+14	0.00181806	4.14872
1.93741e+14	0.00177472	4.27517
1.93866e+14	0.00172976	4.40185
1.93991e+14	0.00168323	4.52882
1.94116e+14	0.00163515	4.65617
1.94241e+14	0.00158559	4.78399
1.94365e+14	0.00153462	4.91241
1.9449e+14	0.00148232	5.04153
1.94615e+14	0.00142879	5.17152
1.9474e+14	0.00137415	5.30252
1.94865e+14	0.00131852	5.43474
1.9499e+14	0.00126205	5.56838
