('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90743e+14	0.985996	4.93352
1.90868e+14	0.9861	5.10774
1.90993e+14	0.986203	5.28196
1.91118e+14	0.986305	5.45618
1.91243e+14	0.986406	5.63041
1.91368e+14	0.986506	5.80463
1.91492e+14	0.986605	5.97885
1.91617e+14	0.986703	6.15307
1.91742e+14	0.986801	6.3273
1.91867e+14	0.986898	6.50152
1.91992e+14	0.986995	6.67574
1.92117e+14	0.987091	6.84997
1.92242e+14	0.987187	7.02419
1.92367e+14	0.987283	7.19842
1.92492e+14	0.987378	7.37264
1.92617e+14	0.987473	7.54687
1.92742e+14	0.987568	7.72109
1.92866e+14	0.987663	7.89532
1.92991e+14	0.987757	8.06955
1.93116e+14	0.98785	8.24378
1.93241e+14	0.987943	8.41801
1.93366e+14	0.988035	8.59224
1.93491e+14	0.988127	8.76647
1.93616e+14	0.988218	8.9407
1.93741e+14	0.988308	9.11493
1.93866e+14	0.988397	9.28916
1.93991e+14	0.988486	9.46339
1.94116e+14	0.988573	9.63762
1.94241e+14	0.988661	9.81185
1.94365e+14	0.988747	9.98609
1.9449e+14	0.988833	10.1603
1.94615e+14	0.988919	10.3346
1.9474e+14	0.989003	10.5088
1.94865e+14	0.989088	10.683
1.9499e+14	0.989171	10.8572
1.95115e+14	0.989254	11.0315
1.9524e+14	0.989335	11.2057
1.95365e+14	0.989416	11.38
1.9549e+14	0.989496	11.5542
1.95615e+14	0.989575	11.7284
1.95739e+14	0.989652	11.9027
1.95864e+14	0.989728	12.0769
1.95989e+14	0.989803	12.2511
1.96114e+14	0.989877	12.4254
1.96239e+14	0.989949	12.5996
1.96364e+14	0.99002	12.7738
1.96489e+14	0.990089	12.9481
1.96614e+14	0.990157	13.1223
1.96739e+14	0.990224	13.2966
1.96864e+14	0.990289	13.4708
1.96989e+14	0.990353	13.645
1.97114e+14	0.990417	13.8193
1.97238e+14	0.990479	13.9935
1.97363e+14	0.990541	14.1678
1.97488e+14	0.990601	14.342
1.97613e+14	0.990661	14.5162
1.97738e+14	0.99072	14.6905
1.97863e+14	0.990778	14.8647
1.97988e+14	0.990835	15.039
1.98113e+14	0.990892	15.2132
1.98238e+14	0.990947	15.3875
1.98363e+14	0.991001	15.5617
1.98488e+14	0.991054	15.736
1.98613e+14	0.991106	15.9102
1.98737e+14	0.991157	16.0845
1.98862e+14	0.991207	16.2587
1.98987e+14	0.991255	16.433
1.99112e+14	0.991303	16.6072
1.99237e+14	0.991349	16.7815
1.99362e+14	0.991394	16.9557
1.99487e+14	0.991439	17.13
1.99612e+14	0.991482	17.3042
1.99737e+14	0.991525	17.4785
1.99862e+14	0.991567	17.6527
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.984564	0.0574408
1.87495e+14	0.984693	0.168113
1.8762e+14	0.984822	0.278786
1.87745e+14	0.984949	0.38946
1.8787e+14	0.985075	0.500136
1.87995e+14	0.9852	0.610813
1.8812e+14	0.985324	0.721492
1.88245e+14	0.985446	0.832172
1.8837e+14	0.985568	0.942853
1.88495e+14	0.985688	1.05354
1.88619e+14	0.985807	1.16422
1.88744e+14	0.985926	1.2749
1.88869e+14	0.986043	1.38559
1.88994e+14	0.986159	1.49628
1.89119e+14	0.986273	1.60697
1.89244e+14	0.986387	1.71766
1.89369e+14	0.9865	1.82835
1.89494e+14	0.986612	1.93904
1.89619e+14	0.986722	2.04974
1.89744e+14	0.986832	2.16043
1.89869e+14	0.98694	2.27113
1.89993e+14	0.987048	2.38182
1.90118e+14	0.987154	2.49252
1.90243e+14	0.98726	2.60322
1.90368e+14	0.987364	2.71392
1.90493e+14	0.987468	2.82462
1.90618e+14	0.98757	2.93532
1.90743e+14	0.987672	3.04603
1.90868e+14	0.987773	3.15673
1.90993e+14	0.987872	3.26743
1.91118e+14	0.987971	3.37814
1.91243e+14	0.988069	3.48885
1.91368e+14	0.988166	3.59956
1.91492e+14	0.988262	3.71026
1.91617e+14	0.988357	3.82097
1.91742e+14	0.988451	3.93168
1.91867e+14	0.988544	4.0424
1.91992e+14	0.988636	4.15311
1.92117e+14	0.988728	4.26382
1.92242e+14	0.988818	4.37454
1.92367e+14	0.988908	4.48525
1.92492e+14	0.988996	4.59597
1.92617e+14	0.989084	4.70668
1.92742e+14	0.989171	4.8174
1.92866e+14	0.989257	4.92812
1.92991e+14	0.989342	5.03884
1.93116e+14	0.989426	5.14956
1.93241e+14	0.989509	5.26028
1.93366e+14	0.989591	5.37101
1.93491e+14	0.989672	5.48173
1.93616e+14	0.989753	5.59245
1.93741e+14	0.989832	5.70318
1.93866e+14	0.989911	5.81391
1.93991e+14	0.989989	5.92463
1.94116e+14	0.990065	6.03536
1.94241e+14	0.990141	6.14609
1.94365e+14	0.990216	6.25682
1.9449e+14	0.990291	6.36755
1.94615e+14	0.990364	6.47828
1.9474e+14	0.990437	6.58902
1.94865e+14	0.990508	6.69975
1.9499e+14	0.990579	6.81049
1.95115e+14	0.990649	6.92122
1.9524e+14	0.990718	7.03196
1.95365e+14	0.990787	7.1427
1.9549e+14	0.990855	7.25343
1.95615e+14	0.990921	7.36417
1.95739e+14	0.990988	7.47491
1.95864e+14	0.991053	7.58566
1.95989e+14	0.991118	7.6964
1.96114e+14	0.991182	7.80714
1.96239e+14	0.991245	7.91789
1.96364e+14	0.991308	8.02863
1.96489e+14	0.991369	8.13938
1.96614e+14	0.99143	8.25012
1.96739e+14	0.991491	8.36087
1.96864e+14	0.991551	8.47162
1.96989e+14	0.991609	8.58237
1.97114e+14	0.991668	8.69312
1.97238e+14	0.991725	8.80388
1.97363e+14	0.991782	8.91463
1.97488e+14	0.991838	9.02538
1.97613e+14	0.991893	9.13614
1.97738e+14	0.991948	9.24689
1.97863e+14	0.992002	9.35765
1.97988e+14	0.992055	9.46841
1.98113e+14	0.992107	9.57917
1.98238e+14	0.992159	9.68993
1.98363e+14	0.99221	9.80069
1.98488e+14	0.99226	9.91145
1.98613e+14	0.992309	10.0222
1.98737e+14	0.992357	10.133
1.98862e+14	0.992405	10.2437
1.98987e+14	0.992452	10.3545
1.99112e+14	0.992498	10.4653
1.99237e+14	0.992543	10.5761
1.99362e+14	0.992588	10.6868
1.99487e+14	0.992632	10.7976
1.99612e+14	0.992675	10.9084
1.99737e+14	0.992717	11.0191
1.99862e+14	0.992758	11.1299
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.17089	-2.97325
1.87495e+14	0.170148	-2.83079
1.8762e+14	0.169409	-2.68833
1.87745e+14	0.168675	-2.54587
1.8787e+14	0.167944	-2.40341
1.87995e+14	0.167217	-2.26095
1.8812e+14	0.166494	-2.11849
1.88245e+14	0.165774	-1.97603
1.8837e+14	0.165058	-1.83356
1.88495e+14	0.164345	-1.6911
1.88619e+14	0.163636	-1.54864
1.88744e+14	0.162931	-1.40617
1.88869e+14	0.162229	-1.26371
1.88994e+14	0.16153	-1.12125
1.89119e+14	0.160835	-0.978785
1.89244e+14	0.160143	-0.836322
1.89369e+14	0.159455	-0.693858
1.89494e+14	0.15877	-0.551395
1.89619e+14	0.158088	-0.408931
1.89744e+14	0.15741	-0.266467
1.89869e+14	0.156734	-0.124003
1.89993e+14	0.156062	0.0184608
1.90118e+14	0.155393	0.160925
1.90243e+14	0.154727	0.30339
1.90368e+14	0.154065	0.445855
1.90493e+14	0.153405	0.58832
1.90618e+14	0.152749	0.730786
1.90743e+14	0.152095	0.873252
1.90868e+14	0.151445	1.01572
1.90993e+14	0.150798	1.15819
1.91118e+14	0.150154	1.30066
1.91243e+14	0.149512	1.44312
1.91368e+14	0.148874	1.58559
1.91492e+14	0.148239	1.72807
1.91617e+14	0.147607	1.87054
1.91742e+14	0.146978	2.01301
1.91867e+14	0.146351	2.15548
1.91992e+14	0.145728	2.29796
1.92117e+14	0.145108	2.44043
1.92242e+14	0.14449	2.58291
1.92367e+14	0.143876	2.72539
1.92492e+14	0.143264	2.86787
1.92617e+14	0.142655	3.01035
1.92742e+14	0.142049	3.15283
1.92866e+14	0.141447	3.29531
1.92991e+14	0.140847	3.4378
1.93116e+14	0.140249	3.58028
1.93241e+14	0.139655	3.72277
1.93366e+14	0.139064	3.86526
1.93491e+14	0.138475	4.00774
1.93616e+14	0.137889	4.15023
1.93741e+14	0.137306	4.29273
1.93866e+14	0.136726	4.43522
1.93991e+14	0.136149	4.57771
1.94116e+14	0.135574	4.7202
1.94241e+14	0.135002	4.8627
1.94365e+14	0.134433	5.0052
1.9449e+14	0.133867	5.14769
1.94615e+14	0.133303	5.29019
1.9474e+14	0.132742	5.43269
1.94865e+14	0.132184	5.57519
1.9499e+14	0.131628	5.71769
1.95115e+14	0.131076	5.8602
1.9524e+14	0.130525	6.0027
1.95365e+14	0.129978	6.1452
1.9549e+14	0.129433	6.28771
1.95615e+14	0.128891	6.43022
1.95739e+14	0.128351	6.57272
1.95864e+14	0.127814	6.71523
1.95989e+14	0.12728	6.85774
1.96114e+14	0.126748	7.00025
1.96239e+14	0.126219	7.14276
1.96364e+14	0.125692	7.28527
1.96489e+14	0.125168	7.42778
1.96614e+14	0.124647	7.57029
1.96739e+14	0.124128	7.71281
1.96864e+14	0.123611	7.85532
1.96989e+14	0.123097	7.99784
1.97114e+14	0.122586	8.14035
1.97238e+14	0.122077	8.28287
1.97363e+14	0.12157	8.42538
1.97488e+14	0.121066	8.5679
1.97613e+14	0.120564	8.71041
1.97738e+14	0.120064	8.85293
1.97863e+14	0.119567	8.99545
1.97988e+14	0.119072	9.13796
1.98113e+14	0.11858	9.28048
1.98238e+14	0.118089	9.423
1.98363e+14	0.117601	9.56552
1.98488e+14	0.117116	9.70804
1.98613e+14	0.116632	9.85056
1.98737e+14	0.116151	9.99307
1.98862e+14	0.115671	10.1356
1.98987e+14	0.115194	10.2781
1.99112e+14	0.11472	10.4206
1.99237e+14	0.114247	10.5632
1.99362e+14	0.113776	10.7057
1.99487e+14	0.113307	10.8482
1.99612e+14	0.112841	10.9907
1.99737e+14	0.112376	11.1332
1.99862e+14	0.111913	11.2758
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00065423	3.08068
1.87495e+14	0.00064806	3.07627
1.8762e+14	0.000641622	3.07457
1.87745e+14	0.000634684	3.07548
1.8787e+14	0.000627048	3.07886
1.87995e+14	0.000618554	3.08457
1.8812e+14	0.000609076	3.09244
1.88245e+14	0.00059852	3.10227
1.8837e+14	0.000586827	3.11389
1.88495e+14	0.000573962	3.12711
1.88619e+14	0.000559919	3.14176
1.88744e+14	0.000544715	3.15765
1.88869e+14	0.000528385	3.17463
1.88994e+14	0.000510984	3.19252
1.89119e+14	0.00049258	3.21118
1.89244e+14	0.000473256	3.23045
1.89369e+14	0.000453103	3.25019
1.89494e+14	0.000432221	3.27026
1.89619e+14	0.000410715	3.29052
1.89744e+14	0.000388697	3.31084
1.89869e+14	0.000366279	3.33106
1.89993e+14	0.000343576	3.35106
1.90118e+14	0.000320701	3.37066
1.90243e+14	0.000297766	3.38971
1.90368e+14	0.000274884	3.40802
1.90493e+14	0.00025216	3.42537
1.90618e+14	0.000229698	3.44151
1.90743e+14	0.000207597	3.45612
1.90868e+14	0.000185951	3.4688
1.90993e+14	0.00016485	3.479
1.91118e+14	0.000144379	3.48598
1.91243e+14	0.000124619	3.48865
1.91368e+14	0.000105649	3.48533
1.91492e+14	8.75494e-05	3.47326
1.91617e+14	7.04087e-05	3.44756
1.91742e+14	5.43462e-05	3.39865
1.91867e+14	3.9568e-05	3.30515
1.91992e+14	2.65734e-05	3.11118
1.92117e+14	1.70086e-05	2.66291
1.92242e+14	1.52528e-05	1.87776
1.92367e+14	2.14147e-05	1.33747
1.92492e+14	2.99252e-05	1.09748
1.92617e+14	3.84566e-05	0.976692
1.92742e+14	4.63915e-05	0.904294
1.92866e+14	5.3548e-05	0.853878
1.92991e+14	5.98813e-05	0.813813
1.93116e+14	6.54069e-05	0.77812
1.93241e+14	7.01761e-05	0.7433
1.93366e+14	7.42676e-05	0.707084
1.93491e+14	7.77856e-05	0.667894
1.93616e+14	8.08584e-05	0.624617
1.93741e+14	8.3638e-05	0.576534
1.93866e+14	8.62981e-05	0.523331
1.93991e+14	8.90291e-05	0.465146
1.94116e+14	9.20308e-05	0.402625
1.94241e+14	9.55008e-05	0.336927
1.94365e+14	9.96211e-05	0.269652
1.9449e+14	0.000104544	0.202678
1.94615e+14	0.00011038	0.137936
1.9474e+14	0.000117195	0.0771674
1.94865e+14	0.000125006	0.0217459
1.9499e+14	0.000133787	-0.0274112
1.95115e+14	0.000143479	-0.0698408
1.9524e+14	0.000153998	-0.105465
1.95365e+14	0.00016524	-0.134493
1.9549e+14	0.000177093	-0.157326
1.95615e+14	0.000189437	-0.174472
1.95739e+14	0.00020215	-0.186485
1.95864e+14	0.000215111	-0.193925
1.95989e+14	0.000228199	-0.197331
1.96114e+14	0.000241299	-0.19721
1.96239e+14	0.000254297	-0.194028
1.96364e+14	0.000267084	-0.18821
1.96489e+14	0.000279557	-0.180143
1.96614e+14	0.00029162	-0.170178
1.96739e+14	0.000303181	-0.158634
1.96864e+14	0.000314157	-0.145804
1.96989e+14	0.000324472	-0.131956
1.97114e+14	0.000334059	-0.117339
1.97238e+14	0.00034286	-0.102186
1.97363e+14	0.000350827	-0.0867169
1.97488e+14	0.00035792	-0.0711391
1.97613e+14	0.000364112	-0.0556526
1.97738e+14	0.000369387	-0.04045
1.97863e+14	0.00037374	-0.0257179
1.97988e+14	0.000377178	-0.0116383
1.98113e+14	0.000379719	0.00161151
1.98238e+14	0.000381395	0.0138588
1.98363e+14	0.000382249	0.0249361
1.98488e+14	0.000382335	0.0346824
1.98613e+14	0.000381721	0.0429454
1.98737e+14	0.000380482	0.0495841
1.98862e+14	0.000378706	0.0544721
1.98987e+14	0.000376488	0.0575024
1.99112e+14	0.00037393	0.0585922
1.99237e+14	0.000371141	0.0576886
1.99362e+14	0.000368228	0.0547738
1.99487e+14	0.000365304	0.0498716
1.99612e+14	0.000362476	0.0430509
1.99737e+14	0.000359844	0.0344297
1.99862e+14	0.000357501	0.0241752
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000356263	-1.76289
1.87495e+14	0.000350049	-1.58726
1.8762e+14	0.000344858	-1.41065
1.87745e+14	0.000340667	-1.23352
1.8787e+14	0.000337427	-1.05634
1.87995e+14	0.000335065	-0.879544
1.8812e+14	0.000333492	-0.703526
1.88245e+14	0.000332604	-0.528602
1.8837e+14	0.000332287	-0.355019
1.88495e+14	0.000332425	-0.182943
1.88619e+14	0.000332904	-0.0124653
1.88744e+14	0.000333613	0.156393
1.88869e+14	0.000334448	0.323667
1.88994e+14	0.000335317	0.489445
1.89119e+14	0.00033614	0.65385
1.89244e+14	0.000336846	0.817033
1.89369e+14	0.000337382	0.979167
1.89494e+14	0.000337703	1.14043
1.89619e+14	0.000337781	1.30102
1.89744e+14	0.000337596	1.46111
1.89869e+14	0.000337142	1.62089
1.89993e+14	0.000336423	1.78054
1.90118e+14	0.000335452	1.94022
1.90243e+14	0.000334249	2.10007
1.90368e+14	0.000332843	2.26024
1.90493e+14	0.000331268	2.42083
1.90618e+14	0.000329562	2.58195
1.90743e+14	0.000327768	2.74367
1.90868e+14	0.000325931	2.90604
1.90993e+14	0.000324093	3.06908
1.91118e+14	0.000322301	3.23281
1.91243e+14	0.000320596	3.39719
1.91368e+14	0.000319016	3.56219
1.91492e+14	0.000317597	3.72773
1.91617e+14	0.000316367	3.89373
1.91742e+14	0.00031535	4.06009
1.91867e+14	0.000314561	4.22669
1.91992e+14	0.000314011	4.39341
1.92117e+14	0.000313701	4.56013
1.92242e+14	0.000313627	4.72672
1.92367e+14	0.000313778	4.89307
1.92492e+14	0.000314136	5.05908
1.92617e+14	0.000314681	5.22465
1.92742e+14	0.000315386	5.38972
1.92866e+14	0.000316222	5.55423
1.92991e+14	0.00031716	5.71814
1.93116e+14	0.000318169	5.88145
1.93241e+14	0.000319217	6.04415
1.93366e+14	0.000320276	6.20626
1.93491e+14	0.000321318	6.36783
1.93616e+14	0.00032232	6.5289
1.93741e+14	0.00032326	6.68953
1.93866e+14	0.000324123	6.84978
1.93991e+14	0.000324895	7.00975
1.94116e+14	0.00032557	7.16949
1.94241e+14	0.000326146	7.3291
1.94365e+14	0.000326624	7.48864
1.9449e+14	0.000327012	7.64821
1.94615e+14	0.000327321	7.80786
1.9474e+14	0.000327568	7.96766
1.94865e+14	0.000327772	8.12767
1.9499e+14	0.000327955	8.28792
1.95115e+14	0.000328145	8.44844
1.9524e+14	0.000328369	8.60925
1.95365e+14	0.000328655	8.77035
1.9549e+14	0.000329034	8.93171
1.95615e+14	0.000329533	9.09331
1.95739e+14	0.000330181	9.25508
1.95864e+14	0.000331002	9.41697
1.95989e+14	0.000332018	9.57889
1.96114e+14	0.000333247	9.74075
1.96239e+14	0.000334701	9.90245
1.96364e+14	0.000336389	10.0639
1.96489e+14	0.000338311	10.2249
1.96614e+14	0.000340463	10.3854
1.96739e+14	0.000342835	10.5454
1.96864e+14	0.00034541	10.7046
1.96989e+14	0.000348165	10.863
1.97114e+14	0.000351072	11.0206
1.97238e+14	0.0003541	11.1772
1.97363e+14	0.000357211	11.3328
1.97488e+14	0.000360366	11.4874
1.97613e+14	0.000363521	11.641
1.97738e+14	0.000366633	11.7936
1.97863e+14	0.000369656	11.9451
1.97988e+14	0.000372544	12.0956
1.98113e+14	0.000375253	12.2453
1.98238e+14	0.00037774	12.394
1.98363e+14	0.000379962	12.5419
1.98488e+14	0.000381882	12.6891
1.98613e+14	0.000383465	12.8357
1.98737e+14	0.000384678	12.9817
1.98862e+14	0.000385495	13.1273
1.98987e+14	0.000385896	13.2726
1.99112e+14	0.000385862	13.4177
1.99237e+14	0.000385385	13.5628
1.99362e+14	0.000384461	13.7079
1.99487e+14	0.000383094	13.8533
1.99612e+14	0.000381293	13.999
1.99737e+14	0.000379077	14.1452
1.99862e+14	0.000376473	14.2922
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.170949	0.119511
1.87495e+14	0.170208	0.261929
1.8762e+14	0.169471	0.404349
1.87745e+14	0.168737	0.546771
1.8787e+14	0.168007	0.689193
1.87995e+14	0.167281	0.831616
1.8812e+14	0.166557	0.974041
1.88245e+14	0.165837	1.11647
1.8837e+14	0.165121	1.25889
1.88495e+14	0.164407	1.40132
1.88619e+14	0.163697	1.54375
1.88744e+14	0.162991	1.68618
1.88869e+14	0.162287	1.82861
1.88994e+14	0.161587	1.97104
1.89119e+14	0.16089	2.11347
1.89244e+14	0.160196	2.2559
1.89369e+14	0.159506	2.39833
1.89494e+14	0.158819	2.54076
1.89619e+14	0.158135	2.6832
1.89744e+14	0.157454	2.82563
1.89869e+14	0.156777	2.96807
1.89993e+14	0.156103	3.1105
1.90118e+14	0.155432	3.25294
1.90243e+14	0.154765	3.39538
1.90368e+14	0.154101	3.53782
1.90493e+14	0.15344	3.68026
1.90618e+14	0.152782	3.8227
1.90743e+14	0.152127	3.96515
1.90868e+14	0.151476	4.10759
1.90993e+14	0.150828	4.25004
1.91118e+14	0.150182	4.39248
1.91243e+14	0.14954	4.53493
1.91368e+14	0.148902	4.67737
1.91492e+14	0.148266	4.81982
1.91617e+14	0.147634	4.96226
1.91742e+14	0.147004	5.10471
1.91867e+14	0.146378	5.24716
1.91992e+14	0.145755	5.38961
1.92117e+14	0.145135	5.53205
1.92242e+14	0.144519	5.6745
1.92367e+14	0.143905	5.81695
1.92492e+14	0.143294	5.9594
1.92617e+14	0.142687	6.10185
1.92742e+14	0.142082	6.2443
1.92866e+14	0.141481	6.38675
1.92991e+14	0.140882	6.52921
1.93116e+14	0.140286	6.67166
1.93241e+14	0.139693	6.81411
1.93366e+14	0.139103	6.95657
1.93491e+14	0.138516	7.09902
1.93616e+14	0.137931	7.24148
1.93741e+14	0.137349	7.38393
1.93866e+14	0.13677	7.52639
1.93991e+14	0.136194	7.66885
1.94116e+14	0.13562	7.8113
1.94241e+14	0.135049	7.95376
1.94365e+14	0.134481	8.09622
1.9449e+14	0.133915	8.23867
1.94615e+14	0.133352	8.38113
1.9474e+14	0.132792	8.52359
1.94865e+14	0.132234	8.66604
1.9499e+14	0.131679	8.8085
1.95115e+14	0.131126	8.95096
1.9524e+14	0.130576	9.09342
1.95365e+14	0.130028	9.23588
1.9549e+14	0.129483	9.37834
1.95615e+14	0.12894	9.5208
1.95739e+14	0.1284	9.66326
1.95864e+14	0.127862	9.80572
1.95989e+14	0.127327	9.94819
1.96114e+14	0.126794	10.0906
1.96239e+14	0.126263	10.2331
1.96364e+14	0.125735	10.3756
1.96489e+14	0.125209	10.518
1.96614e+14	0.124685	10.6605
1.96739e+14	0.124164	10.803
1.96864e+14	0.123645	10.9454
1.96989e+14	0.123128	11.0879
1.97114e+14	0.122614	11.2304
1.97238e+14	0.122102	11.3728
1.97363e+14	0.121592	11.5153
1.97488e+14	0.121085	11.6578
1.97613e+14	0.12058	11.8003
1.97738e+14	0.120077	11.9427
1.97863e+14	0.119576	12.0852
1.97988e+14	0.119078	12.2277
1.98113e+14	0.118582	12.3702
1.98238e+14	0.118088	12.5127
1.98363e+14	0.117596	12.6552
1.98488e+14	0.117107	12.7977
1.98613e+14	0.11662	12.9401
1.98737e+14	0.116134	13.0826
1.98862e+14	0.115652	13.2252
1.98987e+14	0.115171	13.3677
1.99112e+14	0.114692	13.5102
1.99237e+14	0.114216	13.6527
1.99362e+14	0.113742	13.7952
1.99487e+14	0.11327	13.9377
1.99612e+14	0.112801	14.0803
1.99737e+14	0.112333	14.2228
1.99862e+14	0.111868	14.3653
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.982665	0.229836
1.87495e+14	0.98281	0.404035
1.8762e+14	0.982953	0.578236
1.87745e+14	0.983094	0.752438
1.8787e+14	0.983234	0.926642
1.87995e+14	0.983372	1.10085
1.8812e+14	0.983508	1.27505
1.88245e+14	0.983643	1.44926
1.8837e+14	0.983775	1.62347
1.88495e+14	0.983905	1.79767
1.88619e+14	0.984033	1.97188
1.88744e+14	0.98416	2.14609
1.88869e+14	0.984284	2.3203
1.88994e+14	0.984407	2.49451
1.89119e+14	0.984529	2.66872
1.89244e+14	0.984649	2.84293
1.89369e+14	0.984767	3.01714
1.89494e+14	0.984885	3.19136
1.89619e+14	0.985001	3.36557
1.89744e+14	0.985117	3.53978
1.89869e+14	0.985231	3.714
1.89993e+14	0.985344	3.88821
1.90118e+14	0.985455	4.06243
1.90243e+14	0.985566	4.23664
1.90368e+14	0.985675	4.41086
1.90493e+14	0.985784	4.58508
1.90618e+14	0.98589	4.7593
1.90743e+14	0.985996	4.93352
1.90868e+14	0.9861	5.10774
1.90993e+14	0.986203	5.28196
1.91118e+14	0.986305	5.45618
1.91243e+14	0.986406	5.63041
1.91368e+14	0.986506	5.80463
1.91492e+14	0.986605	5.97885
1.91617e+14	0.986703	6.15307
1.91742e+14	0.986801	6.3273
1.91867e+14	0.986898	6.50152
1.91992e+14	0.986995	6.67574
1.92117e+14	0.987091	6.84997
1.92242e+14	0.987187	7.02419
1.92367e+14	0.987283	7.19842
1.92492e+14	0.987378	7.37264
1.92617e+14	0.987473	7.54687
1.92742e+14	0.987568	7.72109
1.92866e+14	0.987663	7.89532
1.92991e+14	0.987757	8.06955
1.93116e+14	0.98785	8.24378
1.93241e+14	0.987943	8.41801
1.93366e+14	0.988035	8.59224
1.93491e+14	0.988127	8.76647
1.93616e+14	0.988218	8.9407
1.93741e+14	0.988308	9.11493
1.93866e+14	0.988397	9.28916
1.93991e+14	0.988486	9.46339
1.94116e+14	0.988573	9.63762
1.94241e+14	0.988661	9.81185
1.94365e+14	0.988747	9.98609
1.9449e+14	0.988833	10.1603
1.94615e+14	0.988919	10.3346
1.9474e+14	0.989003	10.5088
1.94865e+14	0.989088	10.683
1.9499e+14	0.989171	10.8572
1.95115e+14	0.989254	11.0315
1.9524e+14	0.989335	11.2057
1.95365e+14	0.989416	11.38
1.9549e+14	0.989496	11.5542
1.95615e+14	0.989575	11.7284
1.95739e+14	0.989652	11.9027
1.95864e+14	0.989728	12.0769
1.95989e+14	0.989803	12.2511
1.96114e+14	0.989877	12.4254
1.96239e+14	0.989949	12.5996
1.96364e+14	0.99002	12.7738
1.96489e+14	0.990089	12.9481
1.96614e+14	0.990157	13.1223
1.96739e+14	0.990224	13.2966
1.96864e+14	0.990289	13.4708
1.96989e+14	0.990353	13.645
1.97114e+14	0.990417	13.8193
1.97238e+14	0.990479	13.9935
1.97363e+14	0.990541	14.1678
1.97488e+14	0.990601	14.342
1.97613e+14	0.990661	14.5162
1.97738e+14	0.99072	14.6905
1.97863e+14	0.990778	14.8647
1.97988e+14	0.990835	15.039
1.98113e+14	0.990892	15.2132
1.98238e+14	0.990947	15.3875
1.98363e+14	0.991001	15.5617
1.98488e+14	0.991054	15.736
1.98613e+14	0.991106	15.9102
1.98737e+14	0.991157	16.0845
1.98862e+14	0.991207	16.2587
1.98987e+14	0.991255	16.433
1.99112e+14	0.991303	16.6072
1.99237e+14	0.991349	16.7815
1.99362e+14	0.991394	16.9557
1.99487e+14	0.991439	17.13
1.99612e+14	0.991482	17.3042
1.99737e+14	0.991525	17.4785
1.99862e+14	0.991567	17.6527
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000667385	-0.444617
1.87495e+14	0.000611387	-0.243484
1.8762e+14	0.00055616	-0.0420517
1.87745e+14	0.000501984	0.159873
1.8787e+14	0.000449125	0.362495
1.87995e+14	0.000397831	0.566031
1.8812e+14	0.000348324	0.770716
1.88245e+14	0.000300794	0.976818
1.8837e+14	0.0002554	1.18465
1.88495e+14	0.00021226	1.39465
1.88619e+14	0.000171453	1.60743
1.88744e+14	0.000133018	1.82415
1.88869e+14	9.69565e-05	2.04729
1.88994e+14	6.32401e-05	2.284
1.89119e+14	3.18645e-05	2.56763
1.89244e+14	4.97047e-06	3.76658
1.89369e+14	2.56711e-05	5.82266
1.89494e+14	5.10559e-05	6.12692
1.89619e+14	7.49077e-05	6.37218
1.89744e+14	9.72934e-05	6.60347
1.89869e+14	0.000118358	6.82915
1.89993e+14	0.000138247	7.05167
1.90118e+14	0.000157092	7.27189
1.90243e+14	0.000175001	7.49005
1.90368e+14	0.000192058	7.70615
1.90493e+14	0.000208323	7.92013
1.90618e+14	0.000223826	8.13188
1.90743e+14	0.000238579	8.3413
1.90868e+14	0.000252573	8.54833
1.90993e+14	0.000265785	8.75294
1.91118e+14	0.000278184	8.95514
1.91243e+14	0.000289735	9.15495
1.91368e+14	0.000300403	9.35246
1.91492e+14	0.000310158	9.54775
1.91617e+14	0.000318982	9.74092
1.91742e+14	0.000326865	9.93212
1.91867e+14	0.000333813	10.1215
1.91992e+14	0.000339848	10.3091
1.92117e+14	0.000345007	10.4952
1.92242e+14	0.000349344	10.6798
1.92367e+14	0.000352925	10.8632
1.92492e+14	0.000355834	11.0454
1.92617e+14	0.000358164	11.2266
1.92742e+14	0.000360019	11.4069
1.92866e+14	0.000361509	11.5864
1.92991e+14	0.000362751	11.7652
1.93116e+14	0.000363861	11.9434
1.93241e+14	0.000364954	12.121
1.93366e+14	0.000366141	12.2982
1.93491e+14	0.000367527	12.4748
1.93616e+14	0.000369204	12.6511
1.93741e+14	0.000371254	12.8269
1.93866e+14	0.000373743	13.0022
1.93991e+14	0.000376721	13.1771
1.94116e+14	0.00038022	13.3515
1.94241e+14	0.000384253	13.5254
1.94365e+14	0.000388812	13.6987
1.9449e+14	0.000393871	13.8715
1.94615e+14	0.000399384	14.0437
1.9474e+14	0.000405287	14.2152
1.94865e+14	0.000411499	14.3862
1.9499e+14	0.000417922	14.5565
1.95115e+14	0.000424446	14.7263
