('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+14	0.951596	11.2616
1.91742e+14	0.951988	11.6119
1.91867e+14	0.952375	11.9621
1.91992e+14	0.952758	12.3124
1.92117e+14	0.953135	12.6627
1.92242e+14	0.953508	13.0129
1.92367e+14	0.953875	13.3632
1.92492e+14	0.954238	13.7135
1.92617e+14	0.954598	14.0637
1.92742e+14	0.954955	14.414
1.92866e+14	0.955308	14.7643
1.92991e+14	0.955659	15.1146
1.93116e+14	0.956007	15.4649
1.93241e+14	0.956352	15.8152
1.93366e+14	0.956693	16.1655
1.93491e+14	0.957031	16.5158
1.93616e+14	0.957365	16.8661
1.93741e+14	0.957696	17.2165
1.93866e+14	0.958025	17.5668
1.93991e+14	0.958351	17.9171
1.94116e+14	0.958675	18.2675
1.94241e+14	0.958997	18.6178
1.94365e+14	0.959315	18.9681
1.9449e+14	0.95963	19.3185
1.94615e+14	0.95994	19.6689
1.9474e+14	0.960245	20.0192
1.94865e+14	0.960545	20.3696
1.9499e+14	0.960841	20.7199
1.95115e+14	0.961131	21.0703
1.9524e+14	0.961419	21.4207
1.95365e+14	0.961703	21.7711
1.9549e+14	0.961986	22.1214
1.95615e+14	0.962267	22.4718
1.95739e+14	0.962548	22.8222
1.95864e+14	0.962828	23.1726
1.95989e+14	0.963107	23.5229
1.96114e+14	0.963387	23.8733
1.96239e+14	0.963665	24.2237
1.96364e+14	0.963943	24.5741
1.96489e+14	0.96422	24.9245
1.96614e+14	0.964495	25.2749
1.96739e+14	0.964768	25.6253
1.96864e+14	0.965039	25.9758
1.96989e+14	0.965306	26.3262
1.97114e+14	0.965571	26.6766
1.97238e+14	0.965831	27.0271
1.97363e+14	0.966089	27.3775
1.97488e+14	0.966342	27.728
1.97613e+14	0.96659	28.0784
1.97738e+14	0.966834	28.4289
1.97863e+14	0.967072	28.7793
1.97988e+14	0.967304	29.1298
1.98113e+14	0.967531	29.4803
1.98238e+14	0.967751	29.8307
1.98363e+14	0.967966	30.1812
1.98488e+14	0.968177	30.5317
1.98613e+14	0.968386	30.8821
1.98737e+14	0.968592	31.2326
1.98862e+14	0.968799	31.5831
1.98987e+14	0.969005	31.9335
1.99112e+14	0.969213	32.284
1.99237e+14	0.969421	32.6344
1.99362e+14	0.96963	32.9849
1.99487e+14	0.969839	33.3354
1.99612e+14	0.970048	33.6858
1.99737e+14	0.970258	34.0363
1.99862e+14	0.97047	34.3868
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.936592	-0.00571794
1.87495e+14	0.937114	0.216405
1.8762e+14	0.937632	0.438539
1.87745e+14	0.938144	0.660681
1.8787e+14	0.938651	0.882833
1.87995e+14	0.939153	1.10499
1.8812e+14	0.93965	1.32716
1.88245e+14	0.940142	1.54934
1.8837e+14	0.94063	1.77153
1.88495e+14	0.941114	1.99372
1.88619e+14	0.941594	2.21592
1.88744e+14	0.94207	2.43813
1.88869e+14	0.942543	2.66035
1.88994e+14	0.943012	2.88258
1.89119e+14	0.943478	3.10481
1.89244e+14	0.94394	3.32706
1.89369e+14	0.944398	3.54931
1.89494e+14	0.944852	3.77157
1.89619e+14	0.945302	3.99384
1.89744e+14	0.945747	4.21612
1.89869e+14	0.946187	4.43841
1.89993e+14	0.946624	4.6607
1.90118e+14	0.947056	4.883
1.90243e+14	0.947484	5.10531
1.90368e+14	0.947908	5.32763
1.90493e+14	0.948329	5.54995
1.90618e+14	0.948746	5.77227
1.90743e+14	0.949161	5.99461
1.90868e+14	0.949572	6.21695
1.90993e+14	0.94998	6.4393
1.91118e+14	0.950385	6.66166
1.91243e+14	0.950787	6.88402
1.91368e+14	0.951185	7.10639
1.91492e+14	0.951579	7.32877
1.91617e+14	0.951969	7.55115
1.91742e+14	0.952355	7.77354
1.91867e+14	0.952736	7.99594
1.91992e+14	0.953114	8.21835
1.92117e+14	0.953488	8.44076
1.92242e+14	0.953858	8.66317
1.92367e+14	0.954225	8.88559
1.92492e+14	0.954589	9.10802
1.92617e+14	0.95495	9.33045
1.92742e+14	0.955308	9.55289
1.92866e+14	0.955664	9.77534
1.92991e+14	0.956016	9.99779
1.93116e+14	0.956367	10.2202
1.93241e+14	0.956714	10.4427
1.93366e+14	0.957058	10.6652
1.93491e+14	0.957398	10.8877
1.93616e+14	0.957735	11.1101
1.93741e+14	0.958069	11.3326
1.93866e+14	0.958399	11.5551
1.93991e+14	0.958725	11.7776
1.94116e+14	0.959048	12.0001
1.94241e+14	0.959368	12.2226
1.94365e+14	0.959685	12.4451
1.9449e+14	0.96	12.6677
1.94615e+14	0.960312	12.8902
1.9474e+14	0.960622	13.1127
1.94865e+14	0.960929	13.3352
1.9499e+14	0.961234	13.5578
1.95115e+14	0.961536	13.7803
1.9524e+14	0.961836	14.0029
1.95365e+14	0.962133	14.2254
1.9549e+14	0.962426	14.448
1.95615e+14	0.962716	14.6706
1.95739e+14	0.963003	14.8931
1.95864e+14	0.963287	15.1157
1.95989e+14	0.963567	15.3383
1.96114e+14	0.963844	15.5609
1.96239e+14	0.964119	15.7835
1.96364e+14	0.964391	16.0061
1.96489e+14	0.964661	16.2287
1.96614e+14	0.964928	16.4513
1.96739e+14	0.965194	16.6739
1.96864e+14	0.965458	16.8965
1.96989e+14	0.965719	17.1191
1.97114e+14	0.965979	17.3417
1.97238e+14	0.966236	17.5643
1.97363e+14	0.96649	17.787
1.97488e+14	0.966742	18.0096
1.97613e+14	0.966991	18.2323
1.97738e+14	0.967237	18.4549
1.97863e+14	0.967479	18.6776
1.97988e+14	0.967719	18.9002
1.98113e+14	0.967957	19.1229
1.98238e+14	0.968192	19.3455
1.98363e+14	0.968424	19.5682
1.98488e+14	0.968655	19.7909
1.98613e+14	0.968884	20.0136
1.98737e+14	0.969111	20.2362
1.98862e+14	0.969336	20.4589
1.98987e+14	0.96956	20.6816
1.99112e+14	0.969781	20.9043
1.99237e+14	0.97	21.127
1.99362e+14	0.970217	21.3497
1.99487e+14	0.970431	21.5724
1.99612e+14	0.970642	21.7951
1.99737e+14	0.970851	22.0178
1.99862e+14	0.971056	22.2406
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.344674	2.89091
1.87495e+14	0.343248	3.17702
1.8762e+14	0.341828	3.46313
1.87745e+14	0.340414	3.74926
1.8787e+14	0.339005	4.0354
1.87995e+14	0.337603	4.32155
1.8812e+14	0.336207	4.6077
1.88245e+14	0.334817	4.89386
1.8837e+14	0.333433	5.18004
1.88495e+14	0.332055	5.46622
1.88619e+14	0.330683	5.7524
1.88744e+14	0.329318	6.0386
1.88869e+14	0.327959	6.3248
1.88994e+14	0.326606	6.61101
1.89119e+14	0.32526	6.89723
1.89244e+14	0.323919	7.18346
1.89369e+14	0.322584	7.46969
1.89494e+14	0.321255	7.75594
1.89619e+14	0.319932	8.04219
1.89744e+14	0.318614	8.32845
1.89869e+14	0.317301	8.61471
1.89993e+14	0.315995	8.90099
1.90118e+14	0.314693	9.18727
1.90243e+14	0.313398	9.47355
1.90368e+14	0.312108	9.75984
1.90493e+14	0.310824	10.0461
1.90618e+14	0.309545	10.3324
1.90743e+14	0.308272	10.6188
1.90868e+14	0.307006	10.9051
1.90993e+14	0.305744	11.1914
1.91118e+14	0.304489	11.4777
1.91243e+14	0.303239	11.7641
1.91368e+14	0.301995	12.0504
1.91492e+14	0.300756	12.3368
1.91617e+14	0.299522	12.6231
1.91742e+14	0.298294	12.9095
1.91867e+14	0.297071	13.1959
1.91992e+14	0.295853	13.4822
1.92117e+14	0.29464	13.7686
1.92242e+14	0.293433	14.055
1.92367e+14	0.292231	14.3414
1.92492e+14	0.291034	14.6278
1.92617e+14	0.289843	14.9142
1.92742e+14	0.288657	15.2006
1.92866e+14	0.287477	15.487
1.92991e+14	0.286302	15.7734
1.93116e+14	0.285132	16.0599
1.93241e+14	0.283968	16.3463
1.93366e+14	0.282808	16.6327
1.93491e+14	0.281654	16.9192
1.93616e+14	0.280505	17.2056
1.93741e+14	0.27936	17.4921
1.93866e+14	0.278221	17.7785
1.93991e+14	0.277086	18.065
1.94116e+14	0.275956	18.3515
1.94241e+14	0.274831	18.6379
1.94365e+14	0.273711	18.9244
1.9449e+14	0.272596	19.2109
1.94615e+14	0.271486	19.4974
1.9474e+14	0.270381	19.7839
1.94865e+14	0.26928	20.0704
1.9499e+14	0.268185	20.3569
1.95115e+14	0.267095	20.6434
1.9524e+14	0.266009	20.9299
1.95365e+14	0.264928	21.2164
1.9549e+14	0.263851	21.5029
1.95615e+14	0.262779	21.7894
1.95739e+14	0.261712	22.076
1.95864e+14	0.260649	22.3625
1.95989e+14	0.259591	22.649
1.96114e+14	0.258538	22.9356
1.96239e+14	0.257489	23.2221
1.96364e+14	0.256445	23.5087
1.96489e+14	0.255406	23.7952
1.96614e+14	0.254372	24.0818
1.96739e+14	0.253342	24.3684
1.96864e+14	0.252318	24.6549
1.96989e+14	0.251298	24.9415
1.97114e+14	0.250283	25.2281
1.97238e+14	0.249273	25.5146
1.97363e+14	0.248267	25.8012
1.97488e+14	0.247265	26.0878
1.97613e+14	0.246268	26.3744
1.97738e+14	0.245275	26.661
1.97863e+14	0.244287	26.9476
1.97988e+14	0.243302	27.2342
1.98113e+14	0.242322	27.5208
1.98238e+14	0.241346	27.8074
1.98363e+14	0.240374	28.094
1.98488e+14	0.239406	28.3806
1.98613e+14	0.238442	28.6672
1.98737e+14	0.237483	28.9538
1.98862e+14	0.236528	29.2404
1.98987e+14	0.235577	29.5271
1.99112e+14	0.23463	29.8137
1.99237e+14	0.233687	30.1003
1.99362e+14	0.232748	30.387
1.99487e+14	0.231814	30.6736
1.99612e+14	0.230883	30.9603
1.99737e+14	0.229957	31.2469
1.99862e+14	0.229035	31.5336
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00120648	-2.71949
1.87495e+14	0.000981324	-2.66685
1.8762e+14	0.000747105	-2.69853
1.87745e+14	0.000553329	-2.90894
1.8787e+14	0.000495229	-3.34613
1.87995e+14	0.000617984	-3.70287
1.8812e+14	0.00083143	-3.81944
1.88245e+14	0.00105944	-3.79821
1.8837e+14	0.00126779	-3.71067
1.88495e+14	0.00143941	-3.58831
1.88619e+14	0.00156454	-3.44546
1.88744e+14	0.00163762	-3.28923
1.88869e+14	0.00165629	-3.12331
1.88994e+14	0.00162091	-2.9496
1.89119e+14	0.00153421	-2.76879
1.89244e+14	0.00140104	-2.58055
1.89369e+14	0.00122811	-2.38324
1.89494e+14	0.00102369	-2.17287
1.89619e+14	0.000797552	-1.93996
1.89744e+14	0.000561529	-1.65877
1.89869e+14	0.000334248	-1.23633
1.89993e+14	0.000180612	-0.255348
1.90118e+14	0.000259389	0.981834
1.90243e+14	0.000436228	1.50458
1.90368e+14	0.000605628	1.81923
1.90493e+14	0.000747366	2.07307
1.90618e+14	0.00085445	2.30305
1.90743e+14	0.000923853	2.52227
1.90868e+14	0.000954916	2.73671
1.90993e+14	0.000948868	2.94975
1.91118e+14	0.000908561	3.16385
1.91243e+14	0.000838229	3.38133
1.91368e+14	0.000743244	3.60504
1.91492e+14	0.000629864	3.83935
1.91617e+14	0.000505033	4.0921
1.91742e+14	0.000376375	4.38021
1.91867e+14	0.000253013	4.7479
1.91992e+14	0.000150529	5.33703
1.92117e+14	0.000110575	6.40479
1.92242e+14	0.00015308	7.3139
1.92367e+14	0.000213277	7.81874
1.92492e+14	0.000261638	8.18679
1.92617e+14	0.000291776	8.51543
1.92742e+14	0.000303522	8.84209
1.92866e+14	0.000299971	9.18927
1.92991e+14	0.000287193	9.57594
1.93116e+14	0.000274313	10.0157
1.93241e+14	0.000272194	10.502
1.93366e+14	0.000288732	10.9959
1.93491e+14	0.000323703	11.45
1.93616e+14	0.000369907	11.8445
1.93741e+14	0.000418295	12.1857
1.93866e+14	0.000461	12.4876
1.93991e+14	0.000491987	12.7625
1.94116e+14	0.000506932	13.0197
1.94241e+14	0.000503059	13.2663
1.94365e+14	0.000479038	13.5086
1.9449e+14	0.000434954	13.7533
1.94615e+14	0.000372378	14.0111
1.9474e+14	0.000294731	14.3038
1.94865e+14	0.000208994	14.6901
1.9499e+14	0.000134797	15.3582
1.95115e+14	0.000130067	16.442
1.9524e+14	0.000206741	17.1665
1.95365e+14	0.00030675	17.5573
1.9549e+14	0.000406476	17.8291
1.95615e+14	0.00049706	18.0494
1.95739e+14	0.000573411	18.2409
1.95864e+14	0.000632181	18.4121
1.95989e+14	0.000671405	18.5661
1.96114e+14	0.000690509	18.7032
1.96239e+14	0.000690421	18.8215
1.96364e+14	0.000673724	18.9179
1.96489e+14	0.000644817	18.9875
1.96614e+14	0.000610016	19.0254
1.96739e+14	0.000577336	19.028
1.96864e+14	0.000555403	18.9981
1.96989e+14	0.000551006	18.9487
1.97114e+14	0.000566102	18.9008
1.97238e+14	0.000596752	18.8726
1.97363e+14	0.000635081	18.8727
1.97488e+14	0.000672252	18.8998
1.97613e+14	0.000700426	18.9482
1.97738e+14	0.000713527	19.0106
1.97863e+14	0.000707429	19.0796
1.97988e+14	0.000680007	19.1472
1.98113e+14	0.000631295	19.2038
1.98238e+14	0.000563983	19.235
1.98363e+14	0.000484707	19.2173
1.98488e+14	0.000407158	19.1119
1.98613e+14	0.000357078	18.8799
1.98737e+14	0.000366889	18.5704
1.98862e+14	0.000443468	18.3354
1.98987e+14	0.000562567	18.2302
1.99112e+14	0.000699408	18.2178
1.99237e+14	0.000838049	18.2594
1.99362e+14	0.000968144	18.332
1.99487e+14	0.00108234	18.4228
1.99612e+14	0.00117518	18.524
1.99737e+14	0.00124268	18.6307
1.99862e+14	0.00128223	18.7393
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00134671	-2.13283
1.87495e+14	0.00131732	-1.83672
1.8762e+14	0.00128811	-1.5416
1.87745e+14	0.0012592	-1.24717
1.8787e+14	0.00123076	-0.953139
1.87995e+14	0.00120299	-0.659215
1.8812e+14	0.00117614	-0.365147
1.88245e+14	0.00115046	-0.0707228
1.8837e+14	0.00112619	0.22422
1.88495e+14	0.00110352	0.519787
1.88619e+14	0.00108262	0.816029
1.88744e+14	0.00106361	1.11294
1.88869e+14	0.00104654	1.41048
1.88994e+14	0.00103138	1.70857
1.89119e+14	0.00101806	2.00711
1.89244e+14	0.00100644	2.30599
1.89369e+14	0.000996338	2.60512
1.89494e+14	0.00098754	2.90443
1.89619e+14	0.000979803	3.20389
1.89744e+14	0.00097288	3.50349
1.89869e+14	0.000966532	3.80324
1.89993e+14	0.000960536	4.10321
1.90118e+14	0.0009547	4.40348
1.90243e+14	0.000948867	4.70413
1.90368e+14	0.000942919	5.00526
1.90493e+14	0.000936777	5.30696
1.90618e+14	0.000930401	5.6093
1.90743e+14	0.000923782	5.91232
1.90868e+14	0.000916939	6.21604
1.90993e+14	0.000909907	6.52045
1.91118e+14	0.000902734	6.8255
1.91243e+14	0.000895467	7.13109
1.91368e+14	0.000888149	7.43711
1.91492e+14	0.000880809	7.74342
1.91617e+14	0.000873467	8.04986
1.91742e+14	0.000866123	8.35627
1.91867e+14	0.000858765	8.66247
1.91992e+14	0.000851371	8.96831
1.92117e+14	0.000843914	9.27364
1.92242e+14	0.000836366	9.57833
1.92367e+14	0.000828707	9.88226
1.92492e+14	0.000820928	10.1853
1.92617e+14	0.000813037	10.4875
1.92742e+14	0.000805064	10.7887
1.92866e+14	0.000797058	11.0889
1.92991e+14	0.000789093	11.3879
1.93116e+14	0.000781261	11.6859
1.93241e+14	0.000773671	11.9827
1.93366e+14	0.000766448	12.2783
1.93491e+14	0.000759723	12.5726
1.93616e+14	0.000753633	12.8657
1.93741e+14	0.000748314	13.1574
1.93866e+14	0.000743895	13.4478
1.93991e+14	0.000740499	13.7368
1.94116e+14	0.000738235	14.0245
1.94241e+14	0.000737197	14.3108
1.94365e+14	0.000737464	14.596
1.9449e+14	0.000739096	14.8801
1.94615e+14	0.000742137	15.1633
1.9474e+14	0.000746612	15.4457
1.94865e+14	0.000752527	15.7278
1.9499e+14	0.000759876	16.0096
1.95115e+14	0.000768633	16.2916
1.9524e+14	0.000778764	16.574
1.95365e+14	0.000790224	16.8571
1.9549e+14	0.00080296	17.1412
1.95615e+14	0.000816919	17.4265
1.95739e+14	0.000832046	17.7133
1.95864e+14	0.00084829	18.0018
1.95989e+14	0.000865606	18.2921
1.96114e+14	0.000883955	18.5843
1.96239e+14	0.000903303	18.8784
1.96364e+14	0.000923621	19.1745
1.96489e+14	0.000944883	19.4725
1.96614e+14	0.000967059	19.7723
1.96739e+14	0.000990109	20.0738
1.96864e+14	0.00101398	20.3769
1.96989e+14	0.00103861	20.6815
1.97114e+14	0.00106389	20.9872
1.97238e+14	0.0010897	21.2941
1.97363e+14	0.0011159	21.6019
1.97488e+14	0.00114229	21.9104
1.97613e+14	0.00116868	22.2196
1.97738e+14	0.00119483	22.5293
1.97863e+14	0.0012205	22.8396
1.97988e+14	0.00124544	23.1502
1.98113e+14	0.00126941	23.4614
1.98238e+14	0.00129217	23.773
1.98363e+14	0.00131352	24.0851
1.98488e+14	0.00133328	24.3978
1.98613e+14	0.00135133	24.7111
1.98737e+14	0.00136758	25.0251
1.98862e+14	0.00138201	25.34
1.98987e+14	0.00139464	25.6557
1.99112e+14	0.00140555	25.9723
1.99237e+14	0.00141485	26.2898
1.99362e+14	0.00142269	26.6083
1.99487e+14	0.00142926	26.9277
1.99612e+14	0.00143471	27.2479
1.99737e+14	0.00143924	27.5687
1.99862e+14	0.00144296	27.8901
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.344845	-0.397645
1.87495e+14	0.343419	-0.111641
1.8762e+14	0.342001	0.174372
1.87745e+14	0.34059	0.460396
1.8787e+14	0.339187	0.746431
1.87995e+14	0.337789	1.03248
1.8812e+14	0.336398	1.31854
1.88245e+14	0.335012	1.60461
1.8837e+14	0.333631	1.89069
1.88495e+14	0.332256	2.17678
1.88619e+14	0.330884	2.46288
1.88744e+14	0.329518	2.74899
1.88869e+14	0.328157	3.0351
1.88994e+14	0.3268	3.32122
1.89119e+14	0.32545	3.60735
1.89244e+14	0.324104	3.89348
1.89369e+14	0.322765	4.17962
1.89494e+14	0.321431	4.46576
1.89619e+14	0.320104	4.75191
1.89744e+14	0.318782	5.03806
1.89869e+14	0.317467	5.32422
1.89993e+14	0.316159	5.61039
1.90118e+14	0.314857	5.89657
1.90243e+14	0.313562	6.18275
1.90368e+14	0.312273	6.46894
1.90493e+14	0.31099	6.75514
1.90618e+14	0.309712	7.04135
1.90743e+14	0.30844	7.32757
1.90868e+14	0.307173	7.61379
1.90993e+14	0.305911	7.90003
1.91118e+14	0.304654	8.18626
1.91243e+14	0.303402	8.47251
1.91368e+14	0.302156	8.75876
1.91492e+14	0.300916	9.04501
1.91617e+14	0.299681	9.33127
1.91742e+14	0.298452	9.61753
1.91867e+14	0.297228	9.9038
1.91992e+14	0.29601	10.1901
1.92117e+14	0.294798	10.4764
1.92242e+14	0.293592	10.7626
1.92367e+14	0.292391	11.0489
1.92492e+14	0.291196	11.3352
1.92617e+14	0.290006	11.6216
1.92742e+14	0.288821	11.9079
1.92866e+14	0.287642	12.1942
1.92991e+14	0.286467	12.4805
1.93116e+14	0.285297	12.7669
1.93241e+14	0.284132	13.0532
1.93366e+14	0.282971	13.3396
1.93491e+14	0.281814	13.6259
1.93616e+14	0.280661	13.9123
1.93741e+14	0.279513	14.1986
1.93866e+14	0.27837	14.485
1.93991e+14	0.277232	14.7713
1.94116e+14	0.276099	15.0577
1.94241e+14	0.274972	15.3441
1.94365e+14	0.273851	15.6305
1.9449e+14	0.272735	15.9168
1.94615e+14	0.271624	16.2032
1.9474e+14	0.270518	16.4896
1.94865e+14	0.269417	16.776
1.9499e+14	0.268321	17.0624
1.95115e+14	0.26723	17.3488
1.9524e+14	0.266144	17.6352
1.95365e+14	0.265062	17.9217
1.9549e+14	0.263986	18.2081
1.95615e+14	0.262914	18.4945
1.95739e+14	0.261846	18.7809
1.95864e+14	0.260784	19.0674
1.95989e+14	0.259727	19.3538
1.96114e+14	0.258674	19.6402
1.96239e+14	0.257627	19.9267
1.96364e+14	0.256584	20.2131
1.96489e+14	0.255547	20.4996
1.96614e+14	0.254514	20.786
1.96739e+14	0.253486	21.0725
1.96864e+14	0.252464	21.359
1.96989e+14	0.251446	21.6454
1.97114e+14	0.250432	21.9319
1.97238e+14	0.249424	22.2184
1.97363e+14	0.248419	22.5049
1.97488e+14	0.247418	22.7913
1.97613e+14	0.246421	23.0778
1.97738e+14	0.245428	23.3644
1.97863e+14	0.244437	23.6509
1.97988e+14	0.24345	23.9374
1.98113e+14	0.242465	24.2239
1.98238e+14	0.241483	24.5104
1.98363e+14	0.240504	24.797
1.98488e+14	0.239529	25.0835
1.98613e+14	0.238558	25.37
1.98737e+14	0.237591	25.6565
1.98862e+14	0.23663	25.943
1.98987e+14	0.235673	26.2295
1.99112e+14	0.234723	26.5161
1.99237e+14	0.233778	26.8026
1.99362e+14	0.232839	27.0891
1.99487e+14	0.231905	27.3756
1.99612e+14	0.230977	27.6621
1.99737e+14	0.230054	27.9487
1.99862e+14	0.229136	28.2352
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.936225	-0.642619
1.87495e+14	0.936741	-0.292625
1.8762e+14	0.937255	0.0573779
1.87745e+14	0.937767	0.40739
1.8787e+14	0.938276	0.757411
1.87995e+14	0.938781	1.10744
1.8812e+14	0.939284	1.45748
1.88245e+14	0.939782	1.80754
1.8837e+14	0.940275	2.1576
1.88495e+14	0.940763	2.50767
1.88619e+14	0.941246	2.85775
1.88744e+14	0.941723	3.20784
1.88869e+14	0.942196	3.55793
1.88994e+14	0.942663	3.90803
1.89119e+14	0.943126	4.25815
1.89244e+14	0.943583	4.60826
1.89369e+14	0.944036	4.95839
1.89494e+14	0.944483	5.30852
1.89619e+14	0.944926	5.65866
1.89744e+14	0.945363	6.0088
1.89869e+14	0.945797	6.35895
1.89993e+14	0.946228	6.7091
1.90118e+14	0.946656	7.05926
1.90243e+14	0.947081	7.40942
1.90368e+14	0.947505	7.75959
1.90493e+14	0.947927	8.10977
1.90618e+14	0.948347	8.45995
1.90743e+14	0.948764	8.81014
1.90868e+14	0.949178	9.16034
1.90993e+14	0.949588	9.51054
1.91118e+14	0.949996	9.86075
1.91243e+14	0.9504	10.211
1.91368e+14	0.950802	10.5612
1.91492e+14	0.951201	10.9114
1.91617e+14	0.951596	11.2616
1.91742e+14	0.951988	11.6119
1.91867e+14	0.952375	11.9621
1.91992e+14	0.952758	12.3124
1.92117e+14	0.953135	12.6627
1.92242e+14	0.953508	13.0129
1.92367e+14	0.953875	13.3632
1.92492e+14	0.954238	13.7135
1.92617e+14	0.954598	14.0637
1.92742e+14	0.954955	14.414
1.92866e+14	0.955308	14.7643
1.92991e+14	0.955659	15.1146
1.93116e+14	0.956007	15.4649
1.93241e+14	0.956352	15.8152
1.93366e+14	0.956693	16.1655
1.93491e+14	0.957031	16.5158
1.93616e+14	0.957365	16.8661
1.93741e+14	0.957696	17.2165
1.93866e+14	0.958025	17.5668
1.93991e+14	0.958351	17.9171
1.94116e+14	0.958675	18.2675
1.94241e+14	0.958997	18.6178
1.94365e+14	0.959315	18.9681
1.9449e+14	0.95963	19.3185
1.94615e+14	0.95994	19.6689
1.9474e+14	0.960245	20.0192
1.94865e+14	0.960545	20.3696
1.9499e+14	0.960841	20.7199
1.95115e+14	0.961131	21.0703
1.9524e+14	0.961419	21.4207
1.95365e+14	0.961703	21.7711
1.9549e+14	0.961986	22.1214
1.95615e+14	0.962267	22.4718
1.95739e+14	0.962548	22.8222
1.95864e+14	0.962828	23.1726
1.95989e+14	0.963107	23.5229
1.96114e+14	0.963387	23.8733
1.96239e+14	0.963665	24.2237
1.96364e+14	0.963943	24.5741
1.96489e+14	0.96422	24.9245
1.96614e+14	0.964495	25.2749
1.96739e+14	0.964768	25.6253
1.96864e+14	0.965039	25.9758
1.96989e+14	0.965306	26.3262
1.97114e+14	0.965571	26.6766
1.97238e+14	0.965831	27.0271
1.97363e+14	0.966089	27.3775
1.97488e+14	0.966342	27.728
1.97613e+14	0.96659	28.0784
1.97738e+14	0.966834	28.4289
1.97863e+14	0.967072	28.7793
1.97988e+14	0.967304	29.1298
1.98113e+14	0.967531	29.4803
1.98238e+14	0.967751	29.8307
1.98363e+14	0.967966	30.1812
1.98488e+14	0.968177	30.5317
1.98613e+14	0.968386	30.8821
1.98737e+14	0.968592	31.2326
1.98862e+14	0.968799	31.5831
1.98987e+14	0.969005	31.9335
1.99112e+14	0.969213	32.284
1.99237e+14	0.969421	32.6344
1.99362e+14	0.96963	32.9849
1.99487e+14	0.969839	33.3354
1.99612e+14	0.970048	33.6858
1.99737e+14	0.970258	34.0363
1.99862e+14	0.97047	34.3868
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00187782	-1.97418
1.87495e+14	0.00171565	-1.51397
1.8762e+14	0.00151365	-1.04128
1.87745e+14	0.00127866	-0.549866
1.8787e+14	0.00101971	-0.0257064
1.87995e+14	0.000750974	0.566637
1.8812e+14	0.000504012	1.32982
1.88245e+14	0.000375655	2.47212
1.8837e+14	0.000488102	3.64655
1.88495e+14	0.000734353	4.43368
1.88619e+14	0.00100971	5.03508
1.88744e+14	0.00127981	5.5634
1.88869e+14	0.00153003	6.05744
1.88994e+14	0.00175153	6.53249
1.89119e+14	0.00193812	6.99542
1.89244e+14	0.00208535	7.44961
1.89369e+14	0.0021904	7.89664
1.89494e+14	0.00225196	8.33712
1.89619e+14	0.00227026	8.77094
1.89744e+14	0.00224714	9.19734
1.89869e+14	0.002186	9.61495
1.89993e+14	0.00209192	10.0216
1.90118e+14	0.00197176	10.4144
1.90243e+14	0.00183446	10.7891
1.90368e+14	0.00169132	11.1408
1.90493e+14	0.00155642	11.4645
1.90618e+14	0.00144623	11.7572
1.90743e+14	0.00137759	12.0226
1.90868e+14	0.00136287	12.2744
1.90993e+14	0.00140455	12.5327
1.91118e+14	0.00149389	12.8153
1.91243e+14	0.00161534	13.1302
1.91368e+14	0.00175218	13.4771
1.91492e+14	0.00188988	13.8516
1.91617e+14	0.00201698	14.249
1.91742e+14	0.00212503	14.665
1.91867e+14	0.00220807	15.0966
1.91992e+14	0.00226235	15.5417
1.92117e+14	0.00228606	15.9991
1.92242e+14	0.00227913	16.4683
1.92367e+14	0.00224317	16.9495
1.92492e+14	0.00218141	17.4435
1.92617e+14	0.00209868	17.9515
1.92742e+14	0.00200144	18.4752
1.92866e+14	0.00189777	19.0166
1.92991e+14	0.00179724	19.5771
1.93116e+14	0.00171031	20.1569
1.93241e+14	0.0016472	20.7534
1.93366e+14	0.00161582	21.3603
1.93491e+14	0.00161952	21.9683
1.93616e+14	0.00165591	22.5674
1.93741e+14	0.0017175	23.15
1.93866e+14	0.00179385	23.7121
1.93991e+14	0.00187388	24.2528
1.94116e+14	0.00194748	24.7732
1.94241e+14	0.00200633	25.2749
1.94365e+14	0.00204425	25.7595
1.9449e+14	0.00205725	26.2279
1.94615e+14	0.00204356	26.6805
1.9474e+14	0.00200373	27.1166
1.94865e+14	0.00194065	27.5348
1.9499e+14	0.00185983	27.9328
1.95115e+14	0.00176962	28.3076
1.9524e+14	0.0016814	28.6562
1.95365e+14	0.00160932	28.9775
1.9549e+14	0.00156867	29.2744
1.95615e+14	0.00157252	29.5566
1.95739e+14	0.00162732	29.8384
1.95864e+14	0.00173053	30.134
1.95989e+14	0.00187205	30.4522
1.96114e+14	0.002038	30.7953
1.96239e+14	0.002214	31.1617
1.96364e+14	0.00238697	31.5481
1.96489e+14	0.00254567	31.9511
1.96614e+14	0.00268086	32.3682
1.96739e+14	0.0027852	32.7972
