('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97238e+014	0.00207076	34.1339
1.97363e+014	0.00228532	34.709
1.97488e+014	0.00248785	35.2851
1.97613e+014	0.00267857	35.862
1.97738e+014	0.00285742	36.4394
1.97863e+014	0.00302434	37.0173
1.97988e+014	0.0031795	37.5958
1.98113e+014	0.00332344	38.1748
1.98238e+014	0.00345702	38.7546
1.98363e+014	0.00358136	39.3352
1.98488e+014	0.00369775	39.9167
1.98613e+014	0.00380765	40.499
1.98737e+014	0.00391265	41.0819
1.98862e+014	0.00401452	41.6651
1.98987e+014	0.00411518	42.2479
1.99112e+014	0.00421655	42.8298
1.99237e+014	0.00432028	43.4099
1.99362e+014	0.00442734	43.9875
1.99487e+014	0.00453762	44.5616
1.99612e+014	0.00464955	45.1313
1.99737e+014	0.00476	45.6957
1.99862e+014	0.00486432	46.254
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00106227	2.95592
1.87495e+014	0.000856685	4.32885
1.8762e+014	0.00149508	5.41212
1.87745e+014	0.00236102	6.02216
1.8787e+014	0.00312982	6.49677
1.87995e+014	0.00365617	6.92492
1.8812e+014	0.00384778	7.3353
1.88245e+014	0.00365382	7.74294
1.8837e+014	0.00306769	8.16449
1.88495e+014	0.00213478	8.64288
1.88619e+014	0.00102045	9.42773
1.88744e+014	0.00099815	11.4235
1.88869e+014	0.00236963	12.2555
1.88994e+014	0.0038226	12.7299
1.89119e+014	0.00511717	13.1347
1.89244e+014	0.00612506	13.5146
1.89369e+014	0.00675636	13.8822
1.89494e+014	0.00695926	14.2424
1.89619e+014	0.00672263	14.5973
1.89744e+014	0.00607546	14.948
1.89869e+014	0.00508255	15.2944
1.89993e+014	0.0038371	15.6353
1.90118e+014	0.00245098	15.9648
1.90243e+014	0.00104506	16.2463
1.90368e+014	0.000302141	13.9515
1.90493e+014	0.00141126	13.9832
1.90618e+014	0.00227234	14.2923
1.90743e+014	0.00282743	14.6202
1.90868e+014	0.00306709	14.9515
1.90993e+014	0.00301583	15.2816
1.91118e+014	0.00272743	15.6068
1.91243e+014	0.00227795	15.9213
1.91368e+014	0.00175735	16.2141
1.91492e+014	0.00126122	16.462
1.91617e+014	0.000883851	16.6288
1.91742e+014	0.00070115	16.7284
1.91867e+014	0.000722477	16.9303
1.91992e+014	0.00091343	17.3228
1.92117e+014	0.00126882	17.794
1.92242e+014	0.00177045	18.2516
1.92367e+014	0.00235988	18.6762
1.92492e+014	0.00295389	19.0747
1.92617e+014	0.00346111	19.4563
1.92742e+014	0.00379425	19.8275
1.92866e+014	0.00388037	20.193
1.92991e+014	0.00366947	20.5569
1.93116e+014	0.00314102	20.9241
1.93241e+014	0.00230798	21.3063
1.93366e+014	0.00122177	21.7582
1.93491e+014	0.000277962	23.8109
1.93616e+014	0.00149868	25.2054
1.93741e+014	0.00284968	25.6364
1.93866e+014	0.00407467	26.0118
1.93991e+014	0.00506136	26.3728
1.94116e+014	0.00572015	26.7285
1.94241e+014	0.00598999	27.0824
1.94365e+014	0.00584465	27.4362
1.9449e+014	0.00529593	27.7918
1.94615e+014	0.00439313	28.1516
1.9474e+014	0.00321886	28.5215
1.94865e+014	0.00188264	28.9232
1.9499e+014	0.000533485	29.5917
1.95115e+014	0.000850865	32.3849
1.9524e+014	0.00194138	32.8935
1.95365e+014	0.00275425	33.2886
1.9549e+014	0.00321484	33.6663
1.95615e+014	0.00329495	34.0424
1.95739e+014	0.00300749	34.4252
1.95864e+014	0.0024047	34.8272
1.95989e+014	0.00157643	35.2863
1.96114e+014	0.000682259	36.0442
1.96239e+014	0.000621986	38.1534
1.96364e+014	0.00142336	38.9647
1.96489e+014	0.00210446	39.4399
1.96614e+014	0.00252497	39.8595
1.96739e+014	0.00263436	40.2678
1.96864e+014	0.00242746	40.6843
1.96989e+014	0.00194243	41.1339
1.97114e+014	0.00126845	41.6915
1.97238e+014	0.000648362	42.7403
1.97363e+014	0.000859268	44.3448
1.97488e+014	0.00153562	45.0954
1.97613e+014	0.00210712	45.5997
1.97738e+014	0.00243191	46.046
1.97863e+014	0.00245091	46.4819
1.97988e+014	0.00215451	46.938
1.98113e+014	0.00158927	47.4737
1.98238e+014	0.000932012	48.3302
1.98363e+014	0.00092358	49.8804
1.98488e+014	0.00175532	50.795
1.98613e+014	0.00269135	51.3373
1.98737e+014	0.00348746	51.7837
1.98862e+014	0.00402667	52.1957
1.98987e+014	0.00423792	52.5934
1.99112e+014	0.00409017	52.9861
1.99237e+014	0.00359261	53.3815
1.99362e+014	0.00279305	53.792
1.99487e+014	0.00177674	54.2559
1.99612e+014	0.000709122	55.0481
1.99737e+014	0.000773086	57.2695
1.99862e+014	0.00178362	57.9952
