('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96239e+014	0.00107725	8.45752
1.96364e+014	0.00108245	8.52255
1.96489e+014	0.00109728	8.58533
1.96614e+014	0.00112252	8.6477
1.96739e+014	0.00115865	8.71155
1.96864e+014	0.00120579	8.77857
1.96989e+014	0.00126372	8.85017
1.97114e+014	0.00133195	8.9273
1.97238e+014	0.0014098	9.0105
1.97363e+014	0.00149642	9.09993
1.97488e+014	0.00159092	9.19548
1.97613e+014	0.00169237	9.29684
1.97738e+014	0.00179982	9.40362
1.97863e+014	0.00191236	9.51533
1.97988e+014	0.0020291	9.63152
1.98113e+014	0.00214916	9.75172
1.98238e+014	0.00227173	9.87553
1.98363e+014	0.00239601	10.0026
1.98488e+014	0.00252122	10.1325
1.98613e+014	0.00264663	10.265
1.98737e+014	0.00277154	10.3999
1.98862e+014	0.00289529	10.537
1.98987e+014	0.00301725	10.6759
1.99112e+014	0.00313682	10.8167
1.99237e+014	0.00325347	10.9591
1.99362e+014	0.0033667	11.1031
1.99487e+014	0.00347603	11.2485
1.99612e+014	0.00358108	11.3953
1.99737e+014	0.00368148	11.5434
1.99862e+014	0.00377695	11.6927
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00109787	-2.85024
1.87495e+014	0.00105155	-2.73614
1.8762e+014	0.000993283	-2.62225
1.87745e+014	0.00092437	-2.50869
1.8787e+014	0.000846214	-2.39556
1.87995e+014	0.000760298	-2.28307
1.8812e+014	0.000668155	-2.1715
1.88245e+014	0.00057135	-2.06135
1.8837e+014	0.000471457	-1.95353
1.88495e+014	0.000370039	-1.84995
1.88619e+014	0.000268644	-1.75528
1.88744e+014	0.000168866	-1.68488
1.88869e+014	7.3032e-005	-1.73211
1.88994e+014	3.12145e-005	-3.75312
1.89119e+014	0.000113841	-4.17373
1.89244e+014	0.000195451	-4.13274
1.89369e+014	0.000270613	-4.04428
1.89494e+014	0.000338293	-3.94095
1.89619e+014	0.000397873	-3.83052
1.89744e+014	0.000448953	-3.71564
1.89869e+014	0.000491318	-3.59726
1.89993e+014	0.000524928	-3.47565
1.90118e+014	0.000549916	-3.35068
1.90243e+014	0.000566587	-3.22192
1.90368e+014	0.000575422	-3.08872
1.90493e+014	0.000577082	-2.95018
1.90618e+014	0.000572421	-2.80514
1.90743e+014	0.000562507	-2.65218
1.90868e+014	0.000548645	-2.48963
1.90993e+014	0.000532418	-2.31564
1.91118e+014	0.000515714	-2.12844
1.91243e+014	0.000500736	-1.9268
1.91368e+014	0.00048994	-1.71071
1.91492e+014	0.000485853	-1.4822
1.91617e+014	0.000490752	-1.24586
1.91742e+014	0.000506272	-1.00829
1.91867e+014	0.000533127	-0.776531
1.91992e+014	0.000571081	-0.55627
1.92117e+014	0.000619193	-0.350712
1.92242e+014	0.000676136	-0.160666
1.92367e+014	0.000740481	0.0147367
1.92492e+014	0.000810847	0.177236
1.92617e+014	0.000885971	0.328851
1.92742e+014	0.000964705	0.471548
1.92866e+014	0.00104599	0.607088
1.92991e+014	0.00112884	0.736983
1.93116e+014	0.00121228	0.862498
1.93241e+014	0.00129536	0.984685
1.93366e+014	0.00137712	1.10441
1.93491e+014	0.00145659	1.22237
1.93616e+014	0.00153277	1.33917
1.93741e+014	0.00160465	1.45529
1.93866e+014	0.00167124	1.57114
1.93991e+014	0.00173151	1.68704
1.94116e+014	0.00178448	1.8033
1.94241e+014	0.00182921	1.92016
1.94365e+014	0.00186478	2.03785
1.9449e+014	0.00189036	2.15658
1.94615e+014	0.00190523	2.27656
1.9474e+014	0.00190874	2.39797
1.94865e+014	0.00190038	2.52106
1.9499e+014	0.0018798	2.64604
1.95115e+014	0.00184677	2.77322
1.9524e+014	0.00180127	2.90292
1.95365e+014	0.00174344	3.03558
1.9549e+014	0.00167364	3.17172
1.95615e+014	0.00159243	3.31205
1.95739e+014	0.00150062	3.45752
1.95864e+014	0.00139929	3.60938
1.95989e+014	0.00128983	3.76943
1.96114e+014	0.00117403	3.9402
1.96239e+014	0.00105421	4.12534
1.96364e+014	0.00093344	4.33023
1.96489e+014	0.00081596	4.56263
1.96614e+014	0.000707825	4.83319
1.96739e+014	0.000617676	5.15371
1.96864e+014	0.00055675	5.52919
1.96989e+014	0.000535722	5.94246
1.97114e+014	0.000557854	6.35143
1.97238e+014	0.000615783	6.71813
1.97363e+014	0.000696954	7.03167
1.97488e+014	0.000789987	7.29982
1.97613e+014	0.000886656	7.53458
1.97738e+014	0.000981372	7.74604
1.97863e+014	0.00107031	7.94149
1.97988e+014	0.00115078	8.12596
1.98113e+014	0.00122085	8.30299
1.98238e+014	0.00127915	8.4751
1.98363e+014	0.00132472	8.6442
1.98488e+014	0.00135698	8.81176
1.98613e+014	0.00137569	8.97901
1.98737e+014	0.0013809	9.14705
1.98862e+014	0.00137297	9.31691
1.98987e+014	0.00135255	9.48963
1.99112e+014	0.00132059	9.66632
1.99237e+014	0.00127834	9.8482
1.99362e+014	0.00122739	10.0366
1.99487e+014	0.00116964	10.2332
1.99612e+014	0.00110734	10.4398
1.99737e+014	0.00104314	10.6582
1.99862e+014	0.00098005	10.8903
