('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96864e+014	0.0039853	21.18
1.96989e+014	0.00385397	21.4466
1.97114e+014	0.00371549	21.7134
1.97238e+014	0.00356993	21.9804
1.97363e+014	0.00341749	22.2475
1.97488e+014	0.00325843	22.5149
1.97613e+014	0.0030931	22.7826
1.97738e+014	0.00292197	23.0507
1.97863e+014	0.00274563	23.3194
1.97988e+014	0.00256476	23.589
1.98113e+014	0.00238019	23.8595
1.98238e+014	0.00219281	24.1313
1.98363e+014	0.00200363	24.4048
1.98488e+014	0.00181371	24.6803
1.98613e+014	0.00162416	24.9583
1.98737e+014	0.00143611	25.2395
1.98862e+014	0.00125066	25.5249
1.98987e+014	0.00106888	25.8156
1.99112e+014	0.000891762	26.1139
1.99237e+014	0.000720265	26.4236
1.99362e+014	0.000555395	26.7524
1.99487e+014	0.000398619	27.1189
1.99612e+014	0.000253647	27.581
1.99737e+014	0.000138002	28.3791
1.99862e+014	0.000132714	29.7856
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00123132	2.49254
1.87495e+014	0.00108517	2.84842
1.8762e+014	0.000941908	3.27534
1.87745e+014	0.000845448	3.79672
1.8787e+014	0.000847925	4.38205
1.87995e+014	0.000968801	4.93147
1.8812e+014	0.0011775	5.38406
1.88245e+014	0.00143072	5.75105
1.8837e+014	0.00169591	6.06088
1.88495e+014	0.00195103	6.33462
1.88619e+014	0.00218041	6.58524
1.88744e+014	0.00237238	6.82061
1.88869e+014	0.00251812	7.04566
1.88994e+014	0.00261121	7.26365
1.89119e+014	0.00264743	7.47692
1.89244e+014	0.00262465	7.68733
1.89369e+014	0.00254281	7.89653
1.89494e+014	0.00240385	8.10626
1.89619e+014	0.00221163	8.31869
1.89744e+014	0.00197192	8.53697
1.89869e+014	0.00169248	8.76638
1.89993e+014	0.00138344	9.01701
1.90118e+014	0.001059	9.31115
1.90243e+014	0.000743781	9.70651
1.90368e+014	0.000499669	10.3565
1.90493e+014	0.000471329	11.3169
1.90618e+014	0.000672306	12.0253
1.90743e+014	0.000945067	12.4439
1.90868e+014	0.0012156	12.7438
1.90993e+014	0.00145723	12.9928
1.91118e+014	0.00165643	13.2164
1.91243e+014	0.00180456	13.4262
1.91368e+014	0.00189569	13.628
1.91492e+014	0.00192597	13.8253
1.91617e+014	0.00189341	14.0208
1.91742e+014	0.0017978	14.2169
1.91867e+014	0.00164073	14.4168
1.91992e+014	0.00142569	14.6255
1.92117e+014	0.00115849	14.8534
1.92242e+014	0.000849062	15.1281
1.92367e+014	0.00052114	15.5519
1.92492e+014	0.000297554	16.601
1.92617e+014	0.000497762	17.7991
1.92742e+014	0.000893272	18.2716
1.92866e+014	0.00132419	18.5568
1.92991e+014	0.00175801	18.7857
1.93116e+014	0.00217863	18.9912
1.93241e+014	0.00257334	19.185
1.93366e+014	0.00293069	19.3724
1.93491e+014	0.00324015	19.556
1.93616e+014	0.00349214	19.7374
1.93741e+014	0.00367813	19.9177
1.93866e+014	0.00379092	20.0976
1.93991e+014	0.00382476	20.2778
1.94116e+014	0.00377555	20.459
1.94241e+014	0.00364107	20.6419
1.94365e+014	0.00342104	20.8276
1.9449e+014	0.00311735	21.0178
1.94615e+014	0.00273421	21.2152
1.9474e+014	0.00227852	21.4256
1.94865e+014	0.00176092	21.6622
1.9499e+014	0.00120046	21.9656
1.95115e+014	0.000655724	22.5178
1.9524e+014	0.000493747	23.9162
1.95365e+014	0.00099931	24.783
1.9549e+014	0.00165403	25.154
1.95615e+014	0.0023267	25.4141
1.95739e+014	0.00298419	25.637
1.95864e+014	0.00360653	25.8435
1.95989e+014	0.00417734	26.0416
1.96114e+014	0.00468225	26.2351
1.96239e+014	0.00510861	26.4259
1.96364e+014	0.00544571	26.6153
1.96489e+014	0.00568499	26.804
1.96614e+014	0.00582024	26.9925
1.96739e+014	0.00584783	27.1813
1.96864e+014	0.00576684	27.3709
1.96989e+014	0.00557911	27.5616
1.97114e+014	0.00528922	27.7541
1.97238e+014	0.00490446	27.9491
1.97363e+014	0.0044346	28.1477
1.97488e+014	0.00389183	28.3518
1.97613e+014	0.00329058	28.5648
1.97738e+014	0.00264771	28.793
1.97863e+014	0.0019836	29.0519
1.97988e+014	0.00132778	29.385
1.98113e+014	0.000752569	29.962
1.98238e+014	0.000567405	31.1848
1.98363e+014	0.000959068	32.0658
1.98488e+014	0.0014758	32.4841
1.98613e+014	0.00196586	32.7746
1.98737e+014	0.00239251	33.0202
1.98862e+014	0.00273957	33.2461
1.98987e+014	0.00299783	33.4622
1.99112e+014	0.00316231	33.6733
1.99237e+014	0.00323148	33.8821
1.99362e+014	0.00320695	34.0906
1.99487e+014	0.00309328	34.3004
1.99612e+014	0.00289777	34.5134
1.99737e+014	0.00263027	34.7318
1.99862e+014	0.002303	34.9593
