('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94615e+014	0.00022087	14.5718
1.9474e+014	0.000184486	14.8412
1.94865e+014	0.000149513	15.1411
1.9499e+014	0.000116731	15.4941
1.95115e+014	8.8095e-005	15.947
1.9524e+014	6.85632e-005	16.5756
1.95365e+014	6.65643e-005	17.3534
1.9549e+014	8.35546e-005	18.0262
1.95615e+014	0.000111498	18.5133
1.95739e+014	0.000144591	18.8887
1.95864e+014	0.00018046	19.2062
1.95989e+014	0.00021816	19.4916
1.96114e+014	0.000257249	19.7578
1.96239e+014	0.000297458	20.0114
1.96364e+014	0.000338567	20.2562
1.96489e+014	0.000380342	20.4945
1.96614e+014	0.000422517	20.7277
1.96739e+014	0.000464784	20.957
1.96864e+014	0.000506793	21.183
1.96989e+014	0.000548157	21.4063
1.97114e+014	0.000588457	21.6276
1.97238e+014	0.000627256	21.8472
1.97363e+014	0.000664111	22.0656
1.97488e+014	0.000698579	22.2831
1.97613e+014	0.00073024	22.5003
1.97738e+014	0.000758703	22.7174
1.97863e+014	0.000783622	22.9349
1.97988e+014	0.000804711	23.1532
1.98113e+014	0.000821755	23.3728
1.98238e+014	0.000834624	23.5941
1.98363e+014	0.000843285	23.8177
1.98488e+014	0.000847815	24.044
1.98613e+014	0.000848411	24.2737
1.98737e+014	0.000845402	24.5073
1.98862e+014	0.000839253	24.7454
1.98987e+014	0.000830575	24.9886
1.99112e+014	0.000820121	25.2375
1.99237e+014	0.000808774	25.4925
1.99362e+014	0.000797531	25.7538
1.99487e+014	0.000787456	26.0214
1.99612e+014	0.00077963	26.295
1.99737e+014	0.000775064	26.5737
1.99862e+014	0.000774618	26.8563
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000546118	0.149001
1.87495e+014	0.000503301	0.52585
1.8762e+014	0.000470337	0.931392
1.87745e+014	0.000451149	1.36493
1.8787e+014	0.000450426	1.81835
1.87995e+014	0.000472391	2.27437
1.8812e+014	0.00051916	2.71213
1.88245e+014	0.00059013	3.11671
1.8837e+014	0.000682785	3.48322
1.88495e+014	0.000793844	3.81402
1.88619e+014	0.000919919	4.11443
1.88744e+014	0.00105771	4.39004
1.88869e+014	0.001204	4.64566
1.88994e+014	0.00135557	4.88516
1.89119e+014	0.00150922	5.11157
1.89244e+014	0.00166175	5.32723
1.89369e+014	0.00180995	5.53397
1.89494e+014	0.00195072	5.73323
1.89619e+014	0.00208107	5.92617
1.89744e+014	0.00219816	6.11373
1.89869e+014	0.00229943	6.29667
1.89993e+014	0.00238259	6.47563
1.90118e+014	0.00244565	6.65117
1.90243e+014	0.00248705	6.82378
1.90368e+014	0.00250556	6.99388
1.90493e+014	0.00250043	7.1619
1.90618e+014	0.00247128	7.32824
1.90743e+014	0.0024182	7.49332
1.90868e+014	0.00234168	7.6576
1.90993e+014	0.00224262	7.82161
1.91118e+014	0.0021223	7.986
1.91243e+014	0.00198238	8.15161
1.91368e+014	0.00182487	8.31957
1.91492e+014	0.00165213	8.49151
1.91617e+014	0.00146691	8.6699
1.91742e+014	0.00127245	8.85871
1.91867e+014	0.00107274	9.06473
1.91992e+014	0.000873153	9.30052
1.92117e+014	0.000682238	9.59092
1.92242e+014	0.000516389	9.98539
1.92367e+014	0.000409751	10.5521
1.92492e+014	0.00040771	11.2306
1.92617e+014	0.00050415	11.7857
1.92742e+014	0.000648177	12.1708
1.92866e+014	0.000805646	12.4547
1.92991e+014	0.000960828	12.6853
1.93116e+014	0.00110585	12.8866
1.93241e+014	0.001236	13.0706
1.93366e+014	0.00134806	13.2441
1.93491e+014	0.00143958	13.4112
1.93616e+014	0.00150868	13.5744
1.93741e+014	0.00155391	13.7356
1.93866e+014	0.00157422	13.8963
1.93991e+014	0.00156896	14.0579
1.94116e+014	0.00153791	14.2217
1.94241e+014	0.00148134	14.3892
1.94365e+014	0.00140007	14.5626
1.9449e+014	0.00129558	14.7447
1.94615e+014	0.00117027	14.9399
1.9474e+014	0.00102783	15.1556
1.94865e+014	0.000874147	15.4048
1.9499e+014	0.000719465	15.711
1.95115e+014	0.00058326	16.115
1.9524e+014	0.000501559	16.6551
1.95365e+014	0.000515985	17.2666
1.9549e+014	0.000626129	17.7885
1.95615e+014	0.000793087	18.1784
1.95739e+014	0.000984258	18.4791
1.95864e+014	0.00118098	18.7286
1.95989e+014	0.00137205	18.9488
1.96114e+014	0.00154967	19.1514
1.96239e+014	0.00170778	19.3433
1.96364e+014	0.00184137	19.5287
1.96489e+014	0.00194617	19.7103
1.96614e+014	0.00201869	19.8903
1.96739e+014	0.00205612	20.0703
1.96864e+014	0.00205646	20.2518
1.96989e+014	0.0020186	20.4367
1.97114e+014	0.00194242	20.6271
1.97238e+014	0.00182905	20.826
1.97363e+014	0.00168117	21.0379
1.97488e+014	0.0015037	21.2704
1.97613e+014	0.00130527	21.5359
1.97738e+014	0.0011014	21.8567
1.97863e+014	0.000921476	22.2678
1.97988e+014	0.000817487	22.7967
1.98113e+014	0.000848029	23.3849
1.98238e+014	0.00101896	23.8994
1.98363e+014	0.00128324	24.2971
1.98488e+014	0.00159608	24.6095
1.98613e+014	0.00192979	24.8703
1.98737e+014	0.00226731	25.1
1.98862e+014	0.00259676	25.3103
1.98987e+014	0.00290895	25.508
1.99112e+014	0.00319625	25.6973
1.99237e+014	0.00345216	25.8808
1.99362e+014	0.00367114	26.0603
1.99487e+014	0.00384855	26.237
1.99612e+014	0.00398066	26.4118
1.99737e+014	0.00406469	26.5854
1.99862e+014	0.00409882	26.7585
