('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+014	0.00565173	21.5193
1.97114e+014	0.00545306	21.7866
1.97238e+014	0.00524399	22.0542
1.97363e+014	0.00502496	22.3222
1.97488e+014	0.0047965	22.5905
1.97613e+014	0.00455926	22.8594
1.97738e+014	0.00431405	23.1289
1.97863e+014	0.00406178	23.3991
1.97988e+014	0.00380348	23.6703
1.98113e+014	0.00354031	23.9427
1.98238e+014	0.00327349	24.2163
1.98363e+014	0.00300434	24.4916
1.98488e+014	0.00273421	24.7688
1.98613e+014	0.00246444	25.0483
1.98737e+014	0.0021964	25.3306
1.98862e+014	0.00193136	25.6164
1.98987e+014	0.00167051	25.9065
1.99112e+014	0.00141497	26.2027
1.99237e+014	0.00116575	26.5074
1.99362e+014	0.000923862	26.826
1.99487e+014	0.000690686	27.1701
1.99612e+014	0.00046918	27.572
1.99737e+014	0.000270663	28.1533
1.99862e+014	0.000165154	29.376
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00115246	2.5623
1.87495e+014	0.00101174	2.93323
1.8762e+014	0.00088191	3.38282
1.87745e+014	0.000810051	3.92698
1.8787e+014	0.000843879	4.51335
1.87995e+014	0.000989272	5.03989
1.8812e+014	0.00120962	5.46744
1.88245e+014	0.0014647	5.81658
1.8837e+014	0.00172575	6.11479
1.88495e+014	0.00197308	6.38083
1.88619e+014	0.00219242	6.6261
1.88744e+014	0.00237299	6.85754
1.88869e+014	0.00250663	7.07953
1.88994e+014	0.00258741	7.29505
1.89119e+014	0.00261156	7.50623
1.89244e+014	0.00257733	7.7148
1.89369e+014	0.00248499	7.92236
1.89494e+014	0.00233675	8.13062
1.89619e+014	0.00213669	8.34178
1.89744e+014	0.00189077	8.55914
1.89869e+014	0.00160686	8.78836
1.89993e+014	0.00129526	9.04068
1.90118e+014	0.000970629	9.34215
1.90243e+014	0.000660072	9.76482
1.90368e+014	0.000439468	10.5042
1.90493e+014	0.000469254	11.5071
1.90618e+014	0.000702575	12.1427
1.90743e+014	0.000981862	12.5201
1.90868e+014	0.00124978	12.7999
1.90993e+014	0.00148507	13.0375
1.91118e+014	0.00167612	13.2537
1.91243e+014	0.00181523	13.458
1.91368e+014	0.00189706	13.6551
1.91492e+014	0.0019182	13.8482
1.91617e+014	0.00187699	14.0395
1.91742e+014	0.00177349	14.2311
1.91867e+014	0.00160944	14.4256
1.91992e+014	0.00138836	14.6275
1.92117e+014	0.00111579	14.8458
1.92242e+014	0.00080058	15.1058
1.92367e+014	0.000462894	15.5119
1.92492e+014	0.000233195	16.7219
1.92617e+014	0.000480991	17.9644
1.92742e+014	0.000887494	18.3763
1.92866e+014	0.001316	18.6354
1.92991e+014	0.00174223	18.8505
1.93116e+014	0.00215224	19.0475
1.93241e+014	0.00253423	19.2355
1.93366e+014	0.00287731	19.4184
1.93491e+014	0.00317138	19.5985
1.93616e+014	0.00340726	19.777
1.93741e+014	0.00357685	19.9547
1.93866e+014	0.0036733	20.1323
1.93991e+014	0.00369128	20.3104
1.94116e+014	0.00362707	20.4895
1.94241e+014	0.0034788	20.6703
1.94365e+014	0.00324653	20.8539
1.9449e+014	0.00293245	21.0419
1.94615e+014	0.00254097	21.2371
1.9474e+014	0.00207909	21.4457
1.94865e+014	0.00155753	21.6827
1.9499e+014	0.000996085	22.0008
1.95115e+014	0.00047325	22.7027
1.9524e+014	0.000529165	24.3257
1.95365e+014	0.00112153	24.9471
1.9549e+014	0.00178341	25.253
1.95615e+014	0.00244748	25.4887
1.95739e+014	0.0030899	25.6993
1.95864e+014	0.00369326	25.8985
1.95989e+014	0.00424235	26.0917
1.96114e+014	0.00472353	26.2817
1.96239e+014	0.0051248	26.4698
1.96364e+014	0.00543603	26.6571
1.96489e+014	0.00564921	26.844
1.96614e+014	0.00575869	27.0311
1.96739e+014	0.00576139	27.2188
1.96864e+014	0.00565687	27.4073
1.96989e+014	0.00544746	27.5973
1.97114e+014	0.00513816	27.7892
1.97238e+014	0.00473662	27.9838
1.97363e+014	0.00425295	28.1825
1.97488e+014	0.00369959	28.3873
1.97613e+014	0.00309126	28.602
1.97738e+014	0.00244521	28.8348
1.97863e+014	0.00178295	29.1051
1.97988e+014	0.00113888	29.475
1.98113e+014	0.000619711	30.2055
1.98238e+014	0.000631221	31.5122
1.98363e+014	0.00110222	32.1975
1.98488e+014	0.00162495	32.558
1.98613e+014	0.00210653	32.8282
1.98737e+014	0.00251989	33.0645
1.98862e+014	0.00285143	33.2851
1.98987e+014	0.00309312	33.4978
1.99112e+014	0.00324072	33.7065
1.99237e+014	0.00329328	33.9136
1.99362e+014	0.00325288	34.1206
1.99487e+014	0.00312448	34.3293
1.99612e+014	0.00291573	34.5412
1.99737e+014	0.00263673	34.7587
1.99862e+014	0.0022999	34.9853
