('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96364e+014	0.00086308	8.42719
1.96489e+014	0.000877415	8.4894
1.96614e+014	0.000900548	8.55193
1.96739e+014	0.000932752	8.61669
1.96864e+014	0.000974012	8.68533
1.96989e+014	0.00102405	8.75911
1.97114e+014	0.00108241	8.83882
1.97238e+014	0.00114846	8.92483
1.97363e+014	0.0012215	9.01715
1.97488e+014	0.00130078	9.11555
1.97613e+014	0.00138555	9.21965
1.97738e+014	0.00147506	9.32897
1.97863e+014	0.00156856	9.44302
1.97988e+014	0.00166534	9.56132
1.98113e+014	0.00176468	9.6834
1.98238e+014	0.00186592	9.80886
1.98363e+014	0.0019684	9.93733
1.98488e+014	0.00207148	10.0685
1.98613e+014	0.00217453	10.2021
1.98737e+014	0.00227697	10.3378
1.98862e+014	0.00237823	10.4755
1.98987e+014	0.00247776	10.615
1.99112e+014	0.00257506	10.7562
1.99237e+014	0.00266965	10.899
1.99362e+014	0.00276109	11.0432
1.99487e+014	0.00284896	11.1887
1.99612e+014	0.00293293	11.3356
1.99737e+014	0.00301267	11.4837
1.99862e+014	0.00308792	11.633
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00109999	-2.84976
1.87495e+014	0.00105611	-2.73304
1.8762e+014	0.000999947	-2.61608
1.87745e+014	0.000932803	-2.49883
1.8787e+014	0.000856072	-2.38119
1.87995e+014	0.000771234	-2.263
1.8812e+014	0.000679828	-2.14403
1.88245e+014	0.000583424	-2.02386
1.8837e+014	0.000483604	-1.90173
1.88495e+014	0.000381941	-1.77612
1.88619e+014	0.000279986	-1.64338
1.88744e+014	0.000179296	-1.49203
1.88869e+014	8.1812e-005	-1.25799
1.88994e+014	2.2938e-005	0.917858
1.89119e+014	0.000106152	1.73612
1.89244e+014	0.00018943	1.92642
1.89369e+014	0.000266296	2.07094
1.89494e+014	0.000335724	2.20301
1.89619e+014	0.000397077	2.33042
1.89744e+014	0.000449921	2.45606
1.89869e+014	0.000494	2.58142
1.89993e+014	0.000529231	2.70747
1.90118e+014	0.000555697	2.835
1.90243e+014	0.000573647	2.96482
1.90368e+014	0.000583499	3.09777
1.90493e+014	0.000585837	3.23486
1.90618e+014	0.000581426	3.37731
1.90743e+014	0.000571223	3.52656
1.90868e+014	0.000556403	3.68433
1.90993e+014	0.000538396	3.85262
1.91118e+014	0.000518932	4.03356
1.91243e+014	0.000500073	4.22909
1.91368e+014	0.000484212	4.44033
1.91492e+014	0.000473972	4.66671
1.91617e+014	0.000471946	4.90499
1.91742e+014	0.000480281	5.14905
1.91867e+014	0.000500262	5.39106
1.91992e+014	0.000532103	5.62363
1.92117e+014	0.000575081	5.84173
1.92242e+014	0.000627885	6.04327
1.92367e+014	0.000688977	6.22852
1.92492e+014	0.000756832	6.39914
1.92617e+014	0.000830045	6.55731
1.92742e+014	0.000907351	6.70526
1.92866e+014	0.000987608	6.845
1.92991e+014	0.00106975	6.97828
1.93116e+014	0.00115277	7.10655
1.93241e+014	0.00123568	7.23099
1.93366e+014	0.00131749	7.3526
1.93491e+014	0.0013972	7.47216
1.93616e+014	0.00147381	7.59033
1.93741e+014	0.00154629	7.70763
1.93866e+014	0.00161362	7.82453
1.93991e+014	0.00167478	7.94138
1.94116e+014	0.00172876	8.0585
1.94241e+014	0.0017746	8.17617
1.94365e+014	0.00181138	8.29462
1.9449e+014	0.00183825	8.41407
1.94615e+014	0.00185447	8.53476
1.9474e+014	0.00185937	8.65688
1.94865e+014	0.00185245	8.78068
1.9499e+014	0.0018333	8.90642
1.95115e+014	0.00180172	9.03439
1.9524e+014	0.00175765	9.16496
1.95365e+014	0.00170123	9.29858
1.9549e+014	0.00163281	9.43583
1.95615e+014	0.00155297	9.57746
1.95739e+014	0.00146251	9.7245
1.95864e+014	0.00136256	9.87833
1.95989e+014	0.00125454	10.0409
1.96114e+014	0.00114034	10.215
1.96239e+014	0.00102241	10.4046
1.96364e+014	0.000904086	10.6156
1.96489e+014	0.000790009	10.8566
1.96614e+014	0.00068687	11.1385
1.96739e+014	0.000604126	11.4725
1.96864e+014	0.000553463	11.8591
1.96989e+014	0.000544512	12.2741
1.97114e+014	0.000577974	12.6735
1.97238e+014	0.000644639	13.0255
1.97363e+014	0.000731918	13.3257
1.97488e+014	0.000829198	13.5837
1.97613e+014	0.000928953	13.8111
1.97738e+014	0.00102604	14.0173
1.97863e+014	0.00111689	14.2088
1.97988e+014	0.00119895	14.3902
1.98113e+014	0.00127034	14.5647
1.98238e+014	0.00132971	14.7347
1.98363e+014	0.00137612	14.9018
1.98488e+014	0.00140897	15.0675
1.98613e+014	0.00142797	15.2329
1.98737e+014	0.00143316	15.399
1.98862e+014	0.00142485	15.5667
1.98987e+014	0.00140363	15.7372
1.99112e+014	0.00137042	15.9113
1.99237e+014	0.0013264	16.0902
1.99362e+014	0.00127308	16.2753
1.99487e+014	0.00121227	16.4681
1.99612e+014	0.00114616	16.6704
1.99737e+014	0.00107729	16.884
1.99862e+014	0.0010086	17.1112
