('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95989e+014	0.00204228	23.0807
1.96114e+014	0.00206379	23.456
1.96239e+014	0.00208028	23.8355
1.96364e+014	0.00209283	24.2193
1.96489e+014	0.00210268	24.6071
1.96614e+014	0.0021111	24.9985
1.96739e+014	0.00211934	25.3932
1.96864e+014	0.00212845	25.7905
1.96989e+014	0.00213924	26.1897
1.97114e+014	0.00215216	26.5901
1.97238e+014	0.00216726	26.9909
1.97363e+014	0.00218424	27.3912
1.97488e+014	0.0022024	27.7904
1.97613e+014	0.00222081	28.188
1.97738e+014	0.00223837	28.5834
1.97863e+014	0.0022539	28.9764
1.97988e+014	0.00226623	29.3668
1.98113e+014	0.00227427	29.7545
1.98238e+014	0.00227709	30.1395
1.98363e+014	0.00227389	30.5217
1.98488e+014	0.002264	30.9012
1.98613e+014	0.00224695	31.278
1.98737e+014	0.00222237	31.6519
1.98862e+014	0.00219002	32.023
1.98987e+014	0.00214979	32.3909
1.99112e+014	0.00210167	32.7556
1.99237e+014	0.00204578	33.1166
1.99362e+014	0.00198238	33.4735
1.99487e+014	0.00191186	33.8259
1.99612e+014	0.00183478	34.1733
1.99737e+014	0.00175193	34.5149
1.99862e+014	0.00166433	34.85
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00099064	1.68824
1.87495e+014	0.00136968	1.94648
1.8762e+014	0.00164758	2.19829
1.87745e+014	0.00181165	2.44749
1.8787e+014	0.00185632	2.69557
1.87995e+014	0.00178311	2.94353
1.8812e+014	0.00160031	3.19257
1.88245e+014	0.00132217	3.44493
1.8837e+014	0.000968054	3.70646
1.88495e+014	0.000561595	4.001
1.88619e+014	0.000139979	4.65239
1.88744e+014	0.000327686	7.26973
1.88869e+014	0.000740467	7.63118
1.88994e+014	0.00111116	7.89993
1.89119e+014	0.00141733	8.14908
1.89244e+014	0.00164302	8.39011
1.89369e+014	0.00177746	8.62636
1.89494e+014	0.00181519	8.85898
1.89619e+014	0.00175614	9.08819
1.89744e+014	0.00160531	9.31352
1.89869e+014	0.00137237	9.53344
1.89993e+014	0.00107099	9.74389
1.90118e+014	0.000718356	9.93148
1.90243e+014	0.000336531	10.0194
1.90368e+014	0.000114773	8.2078
1.90493e+014	0.000478857	7.76635
1.90618e+014	0.000844834	7.9113
1.90743e+014	0.00116975	8.10548
1.90868e+014	0.00143686	8.31334
1.90993e+014	0.00163357	8.52658
1.91118e+014	0.00175089	8.74222
1.91243e+014	0.00178358	8.95889
1.91368e+014	0.00173014	9.17571
1.91492e+014	0.00159285	9.39188
1.91617e+014	0.0013775	9.60617
1.91742e+014	0.00109318	9.81588
1.91867e+014	0.000751917	10.0128
1.91992e+014	0.000369145	10.152
1.92117e+014	7.72398e-005	8.28747
1.92242e+014	0.000476056	7.74777
1.92367e+014	0.000891805	7.91362
1.92492e+014	0.00128611	8.1186
1.92617e+014	0.0016429	8.33478
1.92742e+014	0.00194867	8.55596
1.92866e+014	0.00219262	8.77989
1.92991e+014	0.00236705	9.00546
1.93116e+014	0.0024677	9.23192
1.93241e+014	0.00249401	9.4586
1.93366e+014	0.00244913	9.68474
1.93491e+014	0.00233973	9.90935
1.93616e+014	0.00217572	10.131
1.93741e+014	0.00196975	10.3477
1.93866e+014	0.0017366	10.5564
1.93991e+014	0.00149257	10.7525
1.94116e+014	0.00125491	10.9295
1.94241e+014	0.00104108	11.0796
1.94365e+014	0.000867708	11.1964
1.9449e+014	0.000747656	11.285
1.94615e+014	0.000684817	11.3714
1.9474e+014	0.000670927	11.495
1.94865e+014	0.000691027	11.6814
1.9499e+014	0.000732481	11.9313
1.95115e+014	0.000787928	12.2299
1.9524e+014	0.000852476	12.5589
1.95365e+014	0.000920091	12.903
1.9549e+014	0.00098195	13.2522
1.95615e+014	0.00102692	13.6027
1.95739e+014	0.00104321	13.9556
1.95864e+014	0.00102048	14.3164
1.95989e+014	0.000952218	14.6969
1.96114e+014	0.000839334	15.1207
1.96239e+014	0.000698284	15.6371
1.96364e+014	0.00058256	16.3333
1.96489e+014	0.000601768	17.1979
1.96614e+014	0.00081119	17.9465
1.96739e+014	0.00114261	18.4901
1.96864e+014	0.00152856	18.9156
1.96989e+014	0.00192847	19.2817
1.97114e+014	0.00231333	19.616
1.97238e+014	0.00265905	19.9321
1.97363e+014	0.00294484	20.237
1.97488e+014	0.00315334	20.535
1.97613e+014	0.0032712	20.8287
1.97738e+014	0.00328971	21.1201
1.97863e+014	0.00320529	21.4107
1.97988e+014	0.00301966	21.7022
1.98113e+014	0.00273985	21.9964
1.98238e+014	0.00237784	22.2963
1.98363e+014	0.00195014	22.6072
1.98488e+014	0.00147758	22.9406
1.98613e+014	0.000986783	23.3305
1.98737e+014	0.000525085	23.9238
1.98862e+014	0.000316825	25.374
1.98987e+014	0.000611394	26.4755
1.99112e+014	0.000978241	26.9702
1.99237e+014	0.00129471	27.3387
1.99362e+014	0.00153558	27.6673
1.99487e+014	0.00169101	27.9788
1.99612e+014	0.00175818	28.281
1.99737e+014	0.00173956	28.5771
1.99862e+014	0.00164206	28.8671
