186227357826465.8	0.07185027861205151	-14.45331072949699	0.4607648340548687	-13.72801082926833	0.4788882598642422	-13.62812238987380	0.2194459486018004	-9.103855337370542
186157835418118.5	0.06992765563185338	-14.49386172960163	0.4539544171601722	-13.76489766502155	0.4727059492753504	-13.66569524060062	0.2221336618879500	-9.126245409791661
186088364898619.2	0.06798512569705056	-14.53415924747720	0.4470771464697909	-13.80157677825602	0.4664138494355606	-13.70321546288349	0.2252415972108640	-9.149007903008977
186018946209898.0	0.06602632021984434	-14.57417890432605	0.4401439416491796	-13.83803100253986	0.4600147694258958	-13.74066031237955	0.2287559201223890	-9.172509118923511
185949579293971.4	0.06405487546434861	-14.61389662778236	0.4331662636542182	-13.87424453029879	0.4535133988913618	-13.77800674888608	0.2326438129093785	-9.197058628683918
185880264092942.3	0.06207440724422584	-14.65328874378524	0.4261559806455043	-13.91020321752699	0.4469160698893733	-13.81523228708201	0.2368569893276202	-9.222890065501584
185811000549000.1	0.06008848572565764	-14.69233206409715	0.4191252219596145	-13.94589488725045	0.4402304214248767	-13.85231570448712	0.2413363539229297	-9.250151839883241
185741788604420.2	0.05810061038832374	-14.73100396769949	0.4120862230038938	-13.98130962481642	0.4334650013797978	-13.88923754180440	0.2460172079777707	-9.278907671979784
185672628201563.9	0.05611418623857288	-14.76928246723534	0.4050511592777554	-14.01644006307720	0.4266288499845881	-13.92598033539495	0.2508344009169235	-9.309145393309406
185603519282878.4	0.05413250082054458	-14.80714626042361	0.3980319757356035	-14.05128164664185	0.4197311067841689	-13.96252856387342	0.2557269157702889	-9.340791682011933
185534461790896.7	0.05215870161089550	-14.84457476374220	0.3910402171571025	-14.08583286171582	0.4127806806203804	-13.99886831691828	0.2606414975344695	-9.373730195973302
185465455668237.1	0.05019577588354535	-14.88154811049265	0.3840868541906951	-14.12009543392410	0.4057860254693320	-14.03498669574391	0.2655350483713360	-9.407820779564878
185396500857603.2	0.04824653212449512	-14.91804711107090	0.3771821140675347	-14.15407447802252	0.3987550453858917	-14.07087102129345	0.2703756575292921	-9.442917871055023
185327597301784.0	0.04631358357129316	-14.95405316229592	0.3703353180266052	-14.18777859208896	0.3916951441123661	-14.10650793670473	0.2751422358131592	-9.478886673759314
185258744943653.3	0.04439933415899824	-14.98954809188636	0.3635547289986531	-14.22121988761783	0.3846134193198786	-14.14188251761946	0.2798228274537471	-9.515616037354949
185189943726169.8	0.04250596714156486	-15.02451392112151	0.3568474131442226	-14.25441394783078	0.3775169858511995	-14.17697751994997	0.2844117671253668	-9.553027296235728
185121193592377.2	0.04063543663960257	-15.05893252491954	0.3502191187861911	-14.28737970790542	0.3704133971581318	-14.21177290117238	0.2889059402614446	-9.591078569413286
185052494485403.3	0.03878946234266012	-15.09278516371964	0.3436741761046491	-14.32013925270909	0.3633111207159105	-14.24624574661256	0.2933004873181889	-9.629764293546954
184983846348460.5	0.03696952739865479	-15.12605185532409	0.3372154213131843	-14.35271752816714	0.3562200119170223	-14.28037071725620	0.2975843595585533	-9.669110073462516
184915249124845.5	0.03517688012901119	-15.15871054534326	0.3308441460946496	-14.38514197150573	0.3491517277438993	-14.31412110089731	0.3017361666281667	-9.709163293065588
184846702757939.0	0.03341253987955062	-15.19073602637190	0.3245600737849294	-14.41744206715815	0.3421200190262174	-14.34747051173664	0.3057207550440939	-9.749980294956568
184778207191205.6	0.03167730505491640	-15.22209853732372	0.3183613715617079	-14.44964881138764	0.3351408313249664	-14.38039525078895	0.3094869238793396	-9.791611226021752
184709762368193.6	0.02997176632006061	-15.25276195067293	0.3122446879719159	-14.48179412638544	0.3282321800356372	-14.41287723282265	0.3129665590249008	-9.834083803830854
184641368232535.2	0.02829632330603827	-15.28268142658170	0.3062052223020337	-14.51391021772392	0.3214137559846642	-14.44490735896560	0.3160753794885710	-9.877387213713643
184573024727945.8	0.02665120525551243	-15.31180036289887	0.3002368232420217	-14.54602889272679	0.3147062479577149	-14.47648912063433	0.3187153466599119	-9.921457110182324
184504731798224.0	0.02503649570491473	-15.34004640017476	0.2943321149452605	-14.57818085468117	0.3081303903443817	-14.50764215224407	0.3207786754202091	-9.966162316411573
184436489387251.9	0.02345216139852044	-15.36732613486392	0.2884826478098659	-14.61039498819367	0.3017057705109770	-14.53840538907970	0.3221533036204023	-10.01129338066095
184368297438994.3	0.02189808582263604	-15.39351803171906	0.2826790706305741	-14.64269765048595	0.2954494578419945	-14.56883944792074	0.3227296371923627	-10.05655276049766
184300155897499.1	0.02037410808997573	-15.41846277369983	0.2769113202435755	-14.67511198197187	0.2893745420744551	-14.59902784453990	0.3224083936258752	-10.10154615832379
184232064706896.6	0.01888006811869490	-15.44194987654903	0.2711688259352100	-14.70765723883562	0.2834886864317042	-14.62907670698468	0.3211094131113675	-10.14577449983041
184164023811399.7	0.01741586248092846	-15.46369880182409	0.2654407160752333	-14.74034819917243	0.2777928336043812	-14.65911273277306	0.3187813535802094	-10.18862635749237
184096033155304.0	0.01598151083063145	-15.48333158314479	0.2597160389535568	-14.77319456185955	0.2722801554389433	-14.68927931018537	0.3154123087022103	-10.22937122481453
184028092682986.8	0.01457724434027720	-15.50033230912563	0.2539839766618927	-14.80620042474531	0.2669353920249015	-14.71973087543141	0.3110413611835596	-10.26715543604989
183960202338908.0	0.01320362658267173	-15.51398545152622	0.2482340564685967	-14.83936379769392	0.2617346520576250	-14.75062580172173	0.3057711020656393	-10.30100458629158
183892362067609.1	0.01186173009812392	-15.52327924619234	0.2424563542991256	-14.87267615275725	0.2566457303601402	-14.78211827726827	0.2997809270502655	-10.32983966035465
183824571813713.5	0.01055341105225855	-15.52674952221958	0.2366416871850541	-14.90612200184395	0.2516289520298267	-14.81434974767965	0.2933404232680554	-10.35251872879248
183756831521926.1	0.009281763804222102	-15.52221886335348	0.2307817921340172	-14.93967848892428	0.2466385078206707	-14.84744053371323	0.2868211602217023	-10.36792139102206
183689141137033.4	0.008051919832206628	-15.50634666755338	0.2248694895023750	-14.97331498074065	0.2416242048106155	-14.88148218264702	0.2807035141090192	-10.37509630404651
183621500603903.3	0.006872535095656914	-15.47383258782259	0.2188988300087177	-15.00699263264170	0.2365335240669875	-14.91653098065691	0.2755728496381157	-10.37348625278477
183553909867484.7	0.005758706422292732	-15.41600202514851	0.2128652233072627	-15.04066392232429	0.2313138639110429	-14.95260287892509	0.2720972817205546	-10.36321914842522
183486368872807.6	0.004737876504293361	-15.31847378157274	0.2067655489733392	-15.07427212310347	0.2259148366244771	-14.98966988777501	0.2709795624197999	-10.34539886511770
183418877564982.8	0.003861380489136505	-15.15866523309781	0.2005982530840990	-15.10775065505182	0.2202904870380463	-15.02765779794407	0.2728816055766497	-10.32226237412743
183351435889202.1	0.003221296152668493	-14.91050358039687	0.1943634265372044	-15.14102234068875	0.2144013420142474	-15.06644497813628	0.2783329950273746	-10.29704809768730
183284043790737.6	0.002944945093352322	-14.57839729261288	0.1880628699416024	-15.17399849880085	0.2082161982554578	-15.10586187853824	0.2876490259617071	-10.27351625539482
183216701214941.8	0.003102041978529064	-14.24045522120413	0.1817001464201800	-15.20657784833749	0.2017135928131897	-15.14569083982626	0.3008871861029657	-10.25525876545675
183149408107247.8	0.003612324453238470	-13.98169023250062	0.1752806248876448	-15.23864518327399	0.1948829238404851	-15.18566580569434	0.3178562789517488	-10.24508029914687
183082164413168.5	0.004332490196768480	-13.81390156062592	0.1688115168354081	-15.27006977585698	0.1877252124706229	-15.22547156992786	0.3381686249175043	-10.24468158025103
183014970078297.0	0.005157786875809535	-13.71200208699319	0.1623019103008173	-15.30070345807241	0.1802535162604972	-15.26474224401683	0.3613107557659657	-10.25468258326987
182947825048306.3	0.006029680975022985	-13.65242439423215	0.1557628046074576	-15.33037834390786	0.1724930238246327	-15.30305872138484	0.3867095041285606	-10.27486324111934
182880729268948.7	0.006916683585047256	-13.61990044963444	0.1492071500260601	-15.35890416753234	0.1644808733786618	-15.33994503916001	0.4137814951755742	-10.30446593353715
182813682686056.5	0.007801056307114600	-13.60519205019288	0.1426499000900967	-15.38606511664309	0.1562657319263106	-15.37486363752707	0.4419645805449417	-10.34245747472395
182746685245541.2	0.008672081031066904	-13.60265234544214	0.1361080785356410	-15.41161624813349	0.1479072036988202	-15.40720991195989	0.4707351086223944	-10.38771407810280
182679736893393.6	0.009522792762876601	-13.60871643706076	0.1296008690811282	-15.43527945014302	0.1394751074325609	-15.43630679346100	0.4996160309322797	-10.43913338915026
182612837575683.6	0.01034835066328780	-13.62104915160666	0.1231497336985268	-15.45673905637011	0.1310486613237309	-15.46140085659685	0.5281798495275092	-10.49569260030758
182545987238560.1	0.01114519049987306	-13.63806483137274	0.1167785649803714	-15.47563733038337	0.1227155864896431	-15.48166258711186	0.5560490123314812	-10.55647207668934
182479185828250.8	0.01191056484672774	-13.65865013479528	0.1105138764266102	-15.49157024380848	0.1145710936027227	-15.49619514560711	0.5828952239686657	-10.62065924202795
182412433291062.1	0.01264228464923898	-13.68199892601188	0.1043850306993271	-15.50408428578669	0.1067166417239147	-15.50405827249361	0.6084383946068205	-10.68754240018025
182345729573378.8	0.01333857030468522	-13.70751067150193	0.09842449671944518	-15.51267563279573	0.09925825136471191	-15.50431670205408	0.6324455092177888	-10.75650029960766
182279074621664.4	0.01399796425640896	-13.73472604812417	0.09266811511436994	-15.51679357271664	0.09230400041593127	-15.49612414428012	0.6547294975970507	-10.82699061889518
182212468382460.4	0.01461927941962090	-13.76328494824297	0.08715532535671139	-15.51585123660668	0.08596020039684670	-15.47885238784908	0.6751480579967568	-10.89853903908713
182145910802386.4	0.01520156910893966	-13.79289837895408	0.08192927182861515	-15.50924785996537	0.08032570362955743	-15.45226539476833	0.6936023522013146	-10.97072966705257
182079401828140.3	0.01574410985798439	-13.82332924142355	0.07703665432995305	-15.49640784126873	0.07548403009344214	-15.41671582619266	0.7100354822364455	-11.04319707696544
182012941406497.2	0.01624639205057395	-13.85437891162539	0.07252712241231976	-15.47684218084379	0.07149373496000204	-15.37330763736911	0.7244306550958014	-11.11562000244648
181946529484310.4	0.01670811517977911	-13.88587770307060	0.06845195005841209	-15.45023593613912	0.06837867654157293	-15.32393968046798	0.7368089499814643	-11.18771658804277
181880166008510.7	0.01712918561233814	-13.91767798768734	0.06486170543925415	-15.41655922433818	0.06612109446434804	-15.27115448034983	0.7472266135263080	-11.25924104752927
181813850926106.0	0.01750971577873190	-13.94964915920557	0.06180271450456849	-15.37618758325595	0.06466063480230741	-15.21778697132705	0.7557718204799977	-11.32998155767519
181747584184181.8	0.01785002382379277	-13.98167391433906	0.05931238633083327	-15.33000130735576	0.06390086562999087	-15.16651240993241	0.7625608602944289	-11.39975917762890
181681365729900.4	0.01815063241526754	-14.01364551588418	0.05741394387235385	-15.27942006565126	0.06372195530553802	-15.11945375725191	0.7677337379444014	-11.46842754041527
181615195510501.4	0.01841226733092214	-14.04546574318875	0.05611164287827240	-15.22633216775838	0.06399584660619266	-15.07797306415959	0.7714492039113033	-11.53587309045428
181549073473301.0	0.01863585486708530	-14.07704339001738	0.05538787243347869	-15.17290666590563	0.06459993369375011	-15.04267030666476	0.7738792815129021	-11.60201554867818
181482999565692.1	0.01882251796715103	-14.10829318282622	0.05520325228631495	-15.12132504025471	0.06542672069273259	-15.01352730035849	0.7752034054056675	-11.66680828745237
181416973735144.3	0.01897357088240790	-14.13913503538632	0.05549995337518632	-15.07350886212325	0.06638888630205424	-14.99010846845092	0.7756023403869310	-11.73023827936077
181350995929203.5	0.01909051209284849	-14.16949358328095	0.05620739407009427	-15.03092191500719	0.06742050996123031	-14.97175170869250	0.7752521022781038	-11.79232529383173
181285066095492.0	0.01917501581233538	-14.19929794474969	0.05724880560949892	-14.99448821622921	0.06847568505630197	-14.95771737231467	0.7743181460468724	-11.85312007636423
181219184181708.1	0.01922892151359141	-14.22848169033363	0.05854721790897587	-14.96461823196395	0.06952565136940345	-14.94728940040348	0.7729501140135471	-11.91270131023389
181153350135626.1	0.01925422107662866	-14.25698300305835	0.06002997907934690	-14.94130403420047	0.07055527513118884	-14.93983546766774	0.7712774366212232	-11.97117129473292
181087563905096.3	0.01925304437520092	-14.28474499065799	0.06163157118714306	-14.92423924994517	0.07155940797232864	-14.93483643435586	0.7694060506471268	-12.02865044868022
181021825438044.6	0.01922764260386593	-14.31171614875992	0.06329495037506584	-14.91293182636475	0.07253945043108385	-14.93189433151034	0.7674164389822731	-12.08527087331934
180956134682472.5	0.01918036944623789	-14.33785095439913	0.06497182271359882	-14.90679400071374	0.07350031470994103	-14.93072594006971	0.7653631072983194	-12.14116936496985
180890491586457.1	0.01911366006642321	-14.36311057044638	0.06662226481782146	-14.90520616594021	0.07444790642326880	-14.93114708808835	0.7632755060266443	-12.19648035825716
180824896098150.6	0.01903000773591046	-14.38746364098700	0.06821400887724544	-14.90755789724133	0.07538719625664533	-14.93305150300901	0.7611602929038691	-12.25132931080275
180759348165780.6	0.01893193920026873	-14.41088712894461	0.06972159763948269	-14.91327171863471	0.07632090796984636	-14.93638733536403	0.7590047335870712	-12.30582701305396
180693847737649.5	0.01882198701538736	-14.43336719440290	0.07112554639014443	-14.92181488622943	0.07724881548920032	-14.94113389035373	0.7567809458490775	-12.36006518561238
180628394762134.8	0.01870266080812737	-14.45490003711824	0.07241156384904694	-14.93270361541216	0.07816759151233334	-14.94728074285927	0.7544506568349940	-12.41411362447245
180562989187688.6	0.01857641718489545	-14.47549266291552	0.07356986109315629	-14.94550283205317	0.07907111970769226	-14.95481078468747	0.7519701200171814	-12.46801897776900
180497630962837.8	0.01844562875348479	-14.49516351576310	0.07459455193748787	-14.95982354338974	0.07995115456338872	-14.96368812491365	0.7492948569917480	-12.52180510355638
180432320036183.8	0.01831255291049563	-14.51394291280797	0.07548313693852751	-14.97531916385419	0.08079820001186974	-14.97385110402694	0.7463839320094561	-12.57547484233592
180367056356402.3	0.01817930101843226	-14.53187322308402	0.07623605953787724	-14.99168159632342	0.08160247971803256	-14.98521010423651	0.7432035254787845	-12.62901295912482
180301839872243.0	0.01804780925183968	-14.54900872479213	0.07685631838771911	-15.00863755232525	0.08235488410489772	-14.99764943726068	0.7397296445968372	-12.68238995975866
180236670532530.2	0.01791981155666690	-14.56541510514886	0.07734912617934149	-15.02594532822647	0.08304780271676658	-15.01103234436139	0.7359498721100590	-12.73556647873701
180171548286161.7	0.01779681556579508	-14.58116857827735	0.07772160417078432	-15.04339213782846	0.08367577479111815	-15.02520809344187	0.7318641214209768	-12.78849794723554
180106473082109.3	0.01768008313161525	-14.59635460004748	0.07798249835504098	-15.06079206332121	0.08423591478330349	-15.04002023346761	0.7274844331359952	-12.84113925024813
180041444869418.7	0.01757061583509709	-14.61106621059040	0.07814191213195168	-15.07798457171378	0.08472809576763433	-15.05531516002385	0.7228338902070328	-12.89344912347646
179976463597208.9	0.01746914632687170	-14.62540204943872	0.07821104793569761	-15.09483354464596	0.08515489277108217	-15.07095029671104	0.7179447776132039	-12.94539405894241
179911529214672.3	0.01737613592991633	-14.63946411899526	0.07820195295361078	-15.11122673467667	0.08552130584938573	-15.08680131918566	0.7128561466929133	-12.99695152050087
179846641671074.8	0.01729177898749523	-14.65335538507611	0.07812726382959920	-15.12707555918724	0.08583429647465579	-15.10276796430159	0.7076109748413418	-13.04811229159106
179781800915755.3	0.01721601384441699	-14.66717732410846	0.07799994848293562	-15.14231511021588	0.08610218285162807	-15.11877805986531	0.7022531266758519	-13.09888182397641
179717006898125.9	0.01714853938097418	-14.68102755065932	0.07783304778216291	-15.15690420932966	0.08633394916970461	-15.13478950279319	0.6968243233188128	-13.14928053978782
179652259567671.5	0.01708883753247067	-14.69499760498614	0.07763941246872751	-15.17082542150605	0.08653852613145800	-15.15079007207264	0.6913613392459054	-13.19934302917381
179587558873949.6	0.01703620021745704	-14.70917101307077	0.07743144153502227	-15.18408484320040	0.08672410404845167	-15.16679507990944	0.6858936102881321	-13.24911622464848
179522904766590.7	0.01698975974271878	-14.72362168880303	0.07722082567749576	-15.19671152818020	0.08689753482951962	-15.18284305508520	0.6804414121942743	-13.29865668041948
179458297195297.5	0.01694852140195003	-14.73841272908434	0.07701830221261075	-15.20875641831948	0.08706387097675947	-15.19898982827285	0.6750147224629699	-13.34802716791401
179393736109845.3	0.01691139746092768	-14.75359561071291	0.07683342702566100	-15.22029070177438	0.08722607600093565	-15.21530155645465	0.6696128292186815	-13.39729282831042
179329221460081.5	0.01687724102050013	-14.76920979450416	0.07667437319496467	-15.23140352643563	0.08738492491236460	-15.23184731938918	0.6642246856974329	-13.44651719710497
179264753195925.7	0.01684487843196488	-14.78528271903446	0.07654776534095875	-15.24219905801647	0.08753909476826945	-15.24869195882721	0.6588299534078363	-13.49575842432466
179200331267369.5	0.01681314021697116	-14.80183011579998	0.07645855385946308	-15.25279298703577	0.08768542659910640	-15.26588980072472	0.6534006360797188	-13.54506591863130
179135955624476.1	0.01678088924036299	-14.81885660877621	0.07640993732929702	-15.26330858131155	0.08781932630755066	-15.28347975666383	0.6479031551893457	-13.59447767445723
179071626217380.9	0.01674704576633060	-14.83635653592389	0.07640333637037518	-15.27387246601020	0.08793526073728518	-15.30148213835093	0.6423006995095553	-13.64401843273794
179007342996290.6	0.01671060888990822	-14.85431494010747	0.07643842072457092	-15.28461033260222	0.08802729985219834	-15.31989731976089	0.6365556698283188	-13.69369876967195
178943105911483.3	0.01667067501455924	-14.87270864947503	0.07651318520818669	-15.29564283331870	0.08808965554818214	-15.33870621099707	0.6306320513761962	-13.74351505745684
178878914913308.6	0.01662645187016290	-14.89150744534461	0.07662407492760667	-15.30708180488270	0.08811717264765565	-15.35787232311016	0.6244975508114447	-13.79345034257588
178814769952187.4	0.01657726926660454	-14.91067524384901	0.07676614913631302	-15.31902704524003	0.08810573443416139	-15.37734513174233	0.6181253783459972	-13.84347595144127
178750670978611.6	0.01652258651511727	-14.93017126716778	0.07693327604707907	-15.33156375597714	0.08805255562686302	-15.39706436591428	0.6114955791275971	-13.89355368972758
178686617943143.8	0.01646199656026883	-14.94995118665475	0.07711834960034696	-15.34476070835114	0.08795634632438866	-15.41696482530965	0.6045958546967621	-13.94363848048246
178622610796417.9	0.01639522708353545	-14.96996822162325	0.07731351843210710	-15.35866914021897	0.08781734123493681	-15.43698133671381	0.5974218519534443	-13.99368126443151
178558649489138.2	0.01632213887300103	-14.99017418288371	0.07751041782029730	-15.37332234009224	0.08763719876740868	-15.45705348429876	0.5899769304337175	-14.04363198447228
178494733972079.7	0.01624272225991003	-15.01052043764549	0.07770039541033429	-15.38873585335239	0.08741878412189222	-15.47712979342845	0.5822714478136041	-14.09344243575863
178430864196087.8	0.01615709033352129	-15.03095884438661	0.07787472788631708	-15.40490814246786	0.08716585709103594	-15.49717105930671	0.5743216306037580	-14.14306895988965
178367040112078.2	0.01606547098843850	-15.05144259845511	0.07802481924077225	-15.42182164874641	0.08688269325187578	-15.51715262188792	0.5661481190359584	-14.19247467932074
178303261671037.0	0.01596819708396445	-15.07192701971916	0.07814237975931697	-15.43944409892660	0.08657367018583152	-15.53706541318679	0.5577742896642678	-14.24163122593497
178239528824020.0	0.01586569516394502	-15.09237027520860	0.07821958331380090	-15.45772995551998	0.08624285293012876	-15.55691570354400	0.5492244710968902	-14.29051983791633
178175841522153.4	0.01575847278343807	-15.11273404255444	0.07824920263440355	-15.47662191137127	0.08589361212136025	-15.57672356028218	0.5405221740839566	-14.33913176425102
178112199716632.9	0.01564710560873609	-15.13298407617015	0.07822472127524133	-15.49605238816137	0.08552830653709508	-15.59652015603359	0.5316884465786237	-14.38746783634555
178048603358724.1	0.01553222279284806	-15.15309073550760	0.07814042639779294	-15.51594492284855	0.08514805314532153	-15.61634410727693	0.5227404737770438	-14.43553737798917
177985052399762.1	0.01541449240019719	-15.17302941292224	0.07799148102838714	-15.53621546168515	0.08475260350524587	-15.63623717103895	0.5136905065717892	-14.48335634360251
177921546791151.3	0.01529460658230789	-15.19278087208921	0.07777397864608358	-15.55677352269510	0.08434033400996351	-15.65623964249442	0.5045451907416598	-14.53094482754607
177858086484365.8	0.01517326674466038	-15.21233148839286	0.07748498197728818	-15.57752322025805	0.08390834810773248	-15.67638582493089	0.4953053399854178	-14.57832408049715
177794671430948.4	0.01505116888862515	-15.23167338566400	0.07712254790161222	-15.59836415399788	0.08345267916436935	-15.69669992146672	0.4859661669812838	-14.62551321151313
177731301582511.6	0.01492898997153713	-15.25080443373161	0.07668573963616218	-15.61919219556679	0.08296857593505944	-15.71719266027033	0.4765179437434235	-14.67252570108276
177667976890736.4	0.01480737469132507	-15.26972813720971	0.07617462879699802	-15.63990016259217	0.08245084443383774	-15.73785884538197	0.4669470565802468	-14.71936601863900
177604697307372.7	0.01468692340626260	-15.28845339260509	0.07559028810266842	-15.66037842043661	0.08189421894860630	-15.75867596219953	0.4572373781635569	-14.76602648184516
177541462784239.3	0.01456818168606904	-15.30699409949802	0.07493477578186011	-15.68051544877997	0.08129373440949260	-15.77960386924888	0.4473718598205039	-14.81248448834604
177478273273223.4	0.01445163142333738	-15.32536864312833	0.07421111293030119	-15.70019839422558	0.08064507312952025	-15.80058550746416	0.4373342482022981	-14.85870027910819
177415128726280.9	0.01433768370727059	-15.34359925811030	0.07342325444024482	-15.71931364368185	0.07994486324446093	-15.82154849947165	0.4271108237982144	-14.90461531786084
177352029095435.7	0.01422667405608019	-15.36171126250926	0.07257605379301665	-15.73774747054458	0.07919091239985203	-15.84240748311945	0.4166920495991854	-14.95015127889549
177288974332780.3	0.01411885957852729	-15.37973221099315	0.07167522216854382	-15.75538677404007	0.07838236384680630	-15.86306696356939	0.4060740557204057	-14.99520971922159
177225964390475.1	0.01401441818538916	-15.39769099047873	0.07072728160305530	-15.77211995519969	0.07751976948265062	-15.88342447607105	0.3952598879887983	-15.03967241566959
177162999220748.5	0.01391345032164216	-15.41561685701845	0.06973951177643410	-15.78783798672000	0.07660508147635473	-15.90337387289849	0.3842604489533449	-15.08340228498176
177100078775896.8	0.01381598275524280	-15.43353846731299	0.06871988991063503	-15.80243570312779	0.07564156746765677	-15.92280852227980	0.3730951059944372	-15.12624490995474
177037203008284.0	0.01372197428477173	-15.45148293812363	0.06767702280739588	-15.81581334731411	0.07463366008507141	-15.94162423398700	0.3617919487373471	-15.16803065698551
176974371870341.9	0.01363132362268975	-15.46947493323061	0.06662007001498269	-15.82787841533833	0.07358675676486545	-15.95972176841155	0.3503876734565786	-15.20857733363311
176911585314569.6	0.01354387856254121	-15.48753585040055	0.06555865670836771	-15.83854779307360	0.07250698608928810	-15.97700875701372	0.3389271304152641	-15.24769348396855
176848843293533.5	0.01345944636954823	-15.50568312067825	0.06450277484130200	-15.84775018727390	0.07140096110435082	-15.99340093294777	0.3274625488246405	-15.28518233135399
176786145759867.7	0.01337780539792347	-15.52392961700014	0.06346267142714709	-15.85542882694637	0.07027554103695030	-16.00882262279362	0.3160524545943805	-15.32084637856340
176723492666272.9	0.01329871728674381	-15.54228321046216	0.06244872281052568	-15.86154435585746	0.06913762049674697	-16.02320647179096	0.3047603319461807	-15.35449274328408
176660883965517.3	0.01322193936148308	-15.56074648943138	0.06147129434506152	-15.86607780316582	0.06799396382097049	-16.03649245469487	0.2936530755950449	-15.38593924658508
176598319610435.6	0.01314723752961926	-15.57931659730466	0.06054058631652423	-15.86903348707314	0.06685110007562790	-16.04862634350534	0.2827992496116006	-15.41502114716547
176535799553929.7	0.01307439830240774	-15.59798527554823	0.05966646687291156	-15.87044161558617	0.06571528513351739	-16.05955778084984	0.2722672635163841	-15.44159851367885
176473323748967.8	0.01300324048969993	-15.61673904463760	0.05885829556823079	-15.87036035931475	0.06459253567921500	-16.06923829859003	0.2621234850704574	-15.46556390206482
176410892148584.9	0.01293362616672282	-15.63555952829632	0.05812474226535846	-15.86887712183338	0.06348873064005632	-16.07761962751983	0.2524303666584972	-15.48684997761627
176348504705882.4	0.01286547057995043	-15.65442392353812	0.05747360785292412	-15.86610874206972	0.06240976869132082	-16.08465268269203	0.2432446668027853	-15.50543657076476
