('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90118e+014	0.980137	-0.0138507
1.90243e+014	0.980169	0.0878553
1.90368e+014	0.980201	0.189555
1.90493e+014	0.980235	0.291248
1.90618e+014	0.980269	0.392935
1.90743e+014	0.980305	0.494616
1.90868e+014	0.980342	0.596293
1.90993e+014	0.980379	0.697965
1.91118e+014	0.980417	0.799633
1.91243e+014	0.980455	0.901297
1.91368e+014	0.980493	1.00296
1.91492e+014	0.980529	1.10461
1.91617e+014	0.980564	1.20626
1.91742e+014	0.980597	1.30791
1.91867e+014	0.980627	1.40955
1.91992e+014	0.980656	1.51119
1.92117e+014	0.980682	1.61282
1.92242e+014	0.980705	1.71444
1.92367e+014	0.980726	1.81606
1.92492e+014	0.980746	1.91767
1.92617e+014	0.980763	2.01927
1.92742e+014	0.98078	2.12086
1.92866e+014	0.980796	2.22244
1.92991e+014	0.980812	2.32402
1.93116e+014	0.980828	2.42559
1.93241e+014	0.980845	2.52715
1.93366e+014	0.980863	2.6287
1.93491e+014	0.980882	2.73024
1.93616e+014	0.980903	2.83178
1.93741e+014	0.980926	2.93331
1.93866e+014	0.98095	3.03484
1.93991e+014	0.980975	3.13636
1.94116e+014	0.981001	3.23787
1.94241e+014	0.981028	3.33938
1.94365e+014	0.981055	3.44089
1.9449e+014	0.981081	3.54239
1.94615e+014	0.981107	3.64388
1.9474e+014	0.981131	3.74537
1.94865e+014	0.981155	3.84686
1.9499e+014	0.981177	3.94833
1.95115e+014	0.981199	4.0498
1.9524e+014	0.981219	4.15127
1.95365e+014	0.981239	4.25272
1.9549e+014	0.981258	4.35417
1.95615e+014	0.981278	4.45561
1.95739e+014	0.981299	4.55704
1.95864e+014	0.981322	4.65846
1.95989e+014	0.981346	4.75988
1.96114e+014	0.981372	4.86129
1.96239e+014	0.981401	4.96269
1.96364e+014	0.981433	5.06409
1.96489e+014	0.981467	5.16549
1.96614e+014	0.981504	5.26688
1.96739e+014	0.981542	5.36827
1.96864e+014	0.981582	5.46965
1.96989e+014	0.981621	5.57104
1.97114e+014	0.98166	5.67242
1.97238e+014	0.981697	5.7738
1.97363e+014	0.98173	5.87518
1.97488e+014	0.98176	5.97655
1.97613e+014	0.981785	6.07793
1.97738e+014	0.981805	6.1793
1.97863e+014	0.981818	6.28066
1.97988e+014	0.981824	6.38202
1.98113e+014	0.981824	6.48337
1.98238e+014	0.981818	6.58471
1.98363e+014	0.981806	6.68604
1.98488e+014	0.98179	6.78736
1.98613e+014	0.981769	6.88867
1.98737e+014	0.981747	6.98996
1.98862e+014	0.981724	7.09124
1.98987e+014	0.981702	7.19251
1.99112e+014	0.981682	7.29377
1.99237e+014	0.981665	7.39501
1.99362e+014	0.981653	7.49624
1.99487e+014	0.981648	7.59746
1.99612e+014	0.981648	7.69868
1.99737e+014	0.981655	7.79989
1.99862e+014	0.981669	7.90109
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.983277	-0.030099
1.87495e+014	0.983306	0.0344954
1.8762e+014	0.983334	0.0990838
1.87745e+014	0.983362	0.163667
1.8787e+014	0.983391	0.228243
1.87995e+014	0.983419	0.292815
1.8812e+014	0.983448	0.357381
1.88245e+014	0.983477	0.421941
1.8837e+014	0.983506	0.486497
1.88495e+014	0.983537	0.551048
1.88619e+014	0.983567	0.615594
1.88744e+014	0.983599	0.680135
1.88869e+014	0.983631	0.744673
1.88994e+014	0.983663	0.809206
1.89119e+014	0.983696	0.873736
1.89244e+014	0.983728	0.938262
1.89369e+014	0.983761	1.00278
1.89494e+014	0.983793	1.0673
1.89619e+014	0.983824	1.13182
1.89744e+014	0.983854	1.19633
1.89869e+014	0.983884	1.26084
1.89993e+014	0.983912	1.32534
1.90118e+014	0.983938	1.38984
1.90243e+014	0.983963	1.45434
1.90368e+014	0.983986	1.51883
1.90493e+014	0.984007	1.58331
1.90618e+014	0.984026	1.6478
1.90743e+014	0.984043	1.71227
1.90868e+014	0.984059	1.77674
1.90993e+014	0.984073	1.84121
1.91118e+014	0.984086	1.90566
1.91243e+014	0.984098	1.97012
1.91368e+014	0.984108	2.03456
1.91492e+014	0.984119	2.099
1.91617e+014	0.984129	2.16343
1.91742e+014	0.984139	2.22785
1.91867e+014	0.98415	2.29227
1.91992e+014	0.984162	2.35668
1.92117e+014	0.984175	2.42109
1.92242e+014	0.984189	2.48549
1.92367e+014	0.984206	2.54988
1.92492e+014	0.984224	2.61427
1.92617e+014	0.984245	2.67865
1.92742e+014	0.984268	2.74303
1.92866e+014	0.984294	2.8074
1.92991e+014	0.984322	2.87177
1.93116e+014	0.984352	2.93613
1.93241e+014	0.984385	3.00049
1.93366e+014	0.984419	3.06485
1.93491e+014	0.984455	3.12921
1.93616e+014	0.984493	3.19357
1.93741e+014	0.984531	3.25792
1.93866e+014	0.98457	3.32227
1.93991e+014	0.984608	3.38662
1.94116e+014	0.984646	3.45097
1.94241e+014	0.984683	3.51532
1.94365e+014	0.984719	3.57966
1.9449e+014	0.984752	3.64401
1.94615e+014	0.984783	3.70835
1.9474e+014	0.984812	3.77269
1.94865e+014	0.984837	3.83703
1.9499e+014	0.984859	3.90136
1.95115e+014	0.984878	3.96569
1.9524e+014	0.984893	4.03002
1.95365e+014	0.984904	4.09434
1.9549e+014	0.984912	4.15865
1.95615e+014	0.984916	4.22297
1.95739e+014	0.984916	4.28727
1.95864e+014	0.984914	4.35157
1.95989e+014	0.984909	4.41586
1.96114e+014	0.984901	4.48014
1.96239e+014	0.984891	4.54442
1.96364e+014	0.984879	4.60869
1.96489e+014	0.984866	4.67295
1.96614e+014	0.984852	4.7372
1.96739e+014	0.984837	4.80145
1.96864e+014	0.984823	4.86569
1.96989e+014	0.984809	4.92992
1.97114e+014	0.984795	4.99414
1.97238e+014	0.984782	5.05836
1.97363e+014	0.984771	5.12257
1.97488e+014	0.98476	5.18677
1.97613e+014	0.984751	5.25097
1.97738e+014	0.984743	5.31516
1.97863e+014	0.984737	5.37935
1.97988e+014	0.984732	5.44353
1.98113e+014	0.984728	5.50771
1.98238e+014	0.984725	5.57188
1.98363e+014	0.984722	5.63605
1.98488e+014	0.98472	5.70021
1.98613e+014	0.984719	5.76437
1.98737e+014	0.984718	5.82853
1.98862e+014	0.984716	5.89268
1.98987e+014	0.984714	5.95682
1.99112e+014	0.984712	6.02096
1.99237e+014	0.984708	6.0851
1.99362e+014	0.984705	6.14923
1.99487e+014	0.9847	6.21336
1.99612e+014	0.984694	6.27748
1.99737e+014	0.984688	6.34159
1.99862e+014	0.984681	6.4057
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0828763	-1.14016
1.87495e+014	0.0824779	-1.05694
1.8762e+014	0.0820815	-0.973727
1.87745e+014	0.0816871	-0.89052
1.8787e+014	0.0812948	-0.807321
1.87995e+014	0.0809046	-0.724131
1.8812e+014	0.0805164	-0.640948
1.88245e+014	0.0801304	-0.557774
1.8837e+014	0.0797465	-0.474608
1.88495e+014	0.0793647	-0.391449
1.88619e+014	0.078985	-0.308299
1.88744e+014	0.0786074	-0.225157
1.88869e+014	0.0782319	-0.142021
1.88994e+014	0.0778586	-0.0588936
1.89119e+014	0.0774874	0.0242272
1.89244e+014	0.0771182	0.107341
1.89369e+014	0.0767512	0.190448
1.89494e+014	0.0763862	0.273549
1.89619e+014	0.0760232	0.356644
1.89744e+014	0.0756623	0.439733
1.89869e+014	0.0753033	0.522815
1.89993e+014	0.0749463	0.605892
1.90118e+014	0.0745913	0.688962
1.90243e+014	0.0742382	0.772027
1.90368e+014	0.073887	0.855087
1.90493e+014	0.0735377	0.93814
1.90618e+014	0.0731903	1.02119
1.90743e+014	0.0728448	1.10423
1.90868e+014	0.0725011	1.18727
1.90993e+014	0.0721592	1.2703
1.91118e+014	0.0718192	1.35332
1.91243e+014	0.0714809	1.43634
1.91368e+014	0.0711445	1.51935
1.91492e+014	0.07081	1.60236
1.91617e+014	0.0704772	1.68536
1.91742e+014	0.0701462	1.76835
1.91867e+014	0.069817	1.85134
1.91992e+014	0.0694896	1.93432
1.92117e+014	0.069164	2.0173
1.92242e+014	0.0688402	2.10027
1.92367e+014	0.0685181	2.18324
1.92492e+014	0.0681978	2.26621
1.92617e+014	0.0678792	2.34917
1.92742e+014	0.0675624	2.43212
1.92866e+014	0.0672472	2.51507
1.92991e+014	0.0669337	2.59802
1.93116e+014	0.0666219	2.68097
1.93241e+014	0.0663117	2.76391
1.93366e+014	0.0660031	2.84685
1.93491e+014	0.065696	2.92979
1.93616e+014	0.0653905	3.01272
1.93741e+014	0.0650865	3.09566
1.93866e+014	0.0647839	3.17859
1.93991e+014	0.0644827	3.26151
1.94116e+014	0.064183	3.34444
1.94241e+014	0.0638846	3.42736
1.94365e+014	0.0635876	3.51028
1.9449e+014	0.0632919	3.5932
1.94615e+014	0.0629975	3.67611
1.9474e+014	0.0627044	3.75901
1.94865e+014	0.0624126	3.84192
1.9499e+014	0.0621221	3.92482
1.95115e+014	0.0618329	4.00771
1.9524e+014	0.0615449	4.0906
1.95365e+014	0.0612583	4.17348
1.9549e+014	0.060973	4.25635
1.95615e+014	0.0606891	4.33922
1.95739e+014	0.0604065	4.42208
1.95864e+014	0.0601253	4.50493
1.95989e+014	0.0598455	4.58778
1.96114e+014	0.0595672	4.67062
1.96239e+014	0.0592903	4.75345
1.96364e+014	0.059015	4.83627
1.96489e+014	0.0587412	4.91909
1.96614e+014	0.058469	5.0019
1.96739e+014	0.0581983	5.0847
1.96864e+014	0.0579293	5.1675
1.96989e+014	0.0576619	5.2503
1.97114e+014	0.0573961	5.33308
1.97238e+014	0.0571319	5.41587
1.97363e+014	0.0568693	5.49865
1.97488e+014	0.0566084	5.58142
1.97613e+014	0.0563491	5.6642
1.97738e+014	0.0560914	5.74697
1.97863e+014	0.0558353	5.82974
1.97988e+014	0.0555807	5.91251
1.98113e+014	0.0553277	5.99528
1.98238e+014	0.0550761	6.07805
1.98363e+014	0.054826	6.16082
1.98488e+014	0.0545774	6.24358
1.98613e+014	0.0543301	6.32635
1.98737e+014	0.0540842	6.40912
1.98862e+014	0.0538397	6.49188
1.98987e+014	0.0535965	6.57464
1.99112e+014	0.0533545	6.65741
1.99237e+014	0.0531138	6.74017
1.99362e+014	0.0528743	6.82292
1.99487e+014	0.0526361	6.90568
1.99612e+014	0.0523991	6.98842
1.99737e+014	0.0521633	7.07117
1.99862e+014	0.0519287	7.15391
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00830907	2.36105
1.87495e+014	0.00848211	2.47445
1.8762e+014	0.00859512	2.58804
1.87745e+014	0.00865084	2.7025
1.8787e+014	0.00865289	2.81848
1.87995e+014	0.00860577	2.93661
1.8812e+014	0.00851491	3.05754
1.88245e+014	0.00838666	3.18194
1.8837e+014	0.00822838	3.31047
1.88495e+014	0.00804843	3.4438
1.88619e+014	0.0078562	3.58256
1.88744e+014	0.00766208	3.72728
1.88869e+014	0.0074773	3.87832
1.88994e+014	0.0073137	4.03571
1.89119e+014	0.00718319	4.19906
1.89244e+014	0.00709708	4.36744
1.89369e+014	0.00706519	4.53935
1.89494e+014	0.00709495	4.71278
1.89619e+014	0.00719064	4.88542
1.89744e+014	0.00735306	5.05495
1.89869e+014	0.00757969	5.21935
1.89993e+014	0.00786529	5.37708
1.90118e+014	0.00820274	5.52719
1.90243e+014	0.0085839	5.66924
1.90368e+014	0.00900037	5.80325
1.90493e+014	0.00944401	5.92954
1.90618e+014	0.00990727	6.0486
1.90743e+014	0.0103834	6.16103
1.90868e+014	0.0108664	6.26747
1.90993e+014	0.0113511	6.36851
1.91118e+014	0.0118331	6.46474
1.91243e+014	0.0123087	6.5567
1.91368e+014	0.0127747	6.64488
1.91492e+014	0.0132283	6.72974
1.91617e+014	0.0136673	6.81167
1.91742e+014	0.0140896	6.89104
1.91867e+014	0.0144934	6.96821
1.91992e+014	0.014877	7.04348
1.92117e+014	0.015239	7.11715
1.92242e+014	0.0155777	7.18948
1.92367e+014	0.0158916	7.26073
1.92492e+014	0.0161789	7.33114
1.92617e+014	0.016438	7.40093
1.92742e+014	0.0166669	7.47032
1.92866e+014	0.0168635	7.53952
1.92991e+014	0.0170256	7.60873
1.93116e+014	0.0171509	7.67813
1.93241e+014	0.0172369	7.7479
1.93366e+014	0.017281	7.81825
1.93491e+014	0.0172804	7.88933
1.93616e+014	0.0172326	7.96135
1.93741e+014	0.0171348	8.03449
1.93866e+014	0.0169845	8.10896
1.93991e+014	0.0167793	8.18498
1.94116e+014	0.0165169	8.2628
1.94241e+014	0.0161955	8.3427
1.94365e+014	0.0158137	8.42501
1.9449e+014	0.0153705	8.51014
1.94615e+014	0.0148657	8.59859
1.9474e+014	0.0143001	8.69098
1.94865e+014	0.0136753	8.7881
1.9499e+014	0.0129947	8.89098
1.95115e+014	0.0122634	9.00099
1.9524e+014	0.0114893	9.11993
1.95365e+014	0.0106839	9.25024
1.9549e+014	0.00986411	9.39513
1.95615e+014	0.00905434	9.55882
1.95739e+014	0.00829002	9.74643
1.95864e+014	0.00762111	9.96324
1.95989e+014	0.00711368	10.2124
1.96114e+014	0.00684387	10.4907
1.96239e+014	0.006878	10.7848
1.96364e+014	0.00724566	11.0743
1.96489e+014	0.00792848	11.3412
1.96614e+014	0.00887558	11.5772
1.96739e+014	0.010028	11.7827
1.96864e+014	0.0113334	11.9622
1.96989e+014	0.0127505	12.1212
1.97114e+014	0.0142474	12.2644
1.97238e+014	0.0157993	12.3954
1.97363e+014	0.0173863	12.5172
1.97488e+014	0.0189919	12.6317
1.97613e+014	0.0206018	12.7406
1.97738e+014	0.0222032	12.8451
1.97863e+014	0.0237845	12.946
1.97988e+014	0.0253349	13.0441
1.98113e+014	0.0268443	13.1398
1.98238e+014	0.0283031	13.2336
1.98363e+014	0.0297024	13.3258
1.98488e+014	0.0310334	13.4167
1.98613e+014	0.0322881	13.5065
1.98737e+014	0.0334589	13.5953
1.98862e+014	0.0345387	13.6834
1.98987e+014	0.0355208	13.7708
1.99112e+014	0.0363992	13.8577
1.99237e+014	0.0371684	13.944
1.99362e+014	0.0378237	14.0299
1.99487e+014	0.0383606	14.1155
1.99612e+014	0.0387758	14.2008
1.99737e+014	0.0390661	14.2859
1.99862e+014	0.0392296	14.3707
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00107989	-2.51336
1.87495e+014	0.00104719	-2.3243
1.8762e+014	0.0010153	-2.1322
1.87745e+014	0.000984752	-1.93684
1.8787e+014	0.000956073	-1.73813
1.87995e+014	0.00092979	-1.53614
1.8812e+014	0.000906384	-1.33106
1.88245e+014	0.000886275	-1.12329
1.8837e+014	0.000869786	-0.913409
1.88495e+014	0.000857122	-0.702135
1.88619e+014	0.000848352	-0.490312
1.88744e+014	0.000843404	-0.278832
1.88869e+014	0.000842066	-0.068564
1.88994e+014	0.000844007	0.139707
1.89119e+014	0.000848799	0.345338
1.89244e+014	0.000855951	0.547849
1.89369e+014	0.000864936	0.74694
1.89494e+014	0.000875223	0.942469
1.89619e+014	0.0008863	1.13444
1.89744e+014	0.000897689	1.32295
1.89869e+014	0.000908962	1.50819
1.89993e+014	0.000919744	1.69041
1.90118e+014	0.000929719	1.86987
1.90243e+014	0.00093863	2.04686
1.90368e+014	0.000946274	2.22164
1.90493e+014	0.000952502	2.39449
1.90618e+014	0.000957213	2.56566
1.90743e+014	0.000960346	2.73536
1.90868e+014	0.000961881	2.90381
1.90993e+014	0.000961826	3.07117
1.91118e+014	0.000960216	3.23758
1.91243e+014	0.000957105	3.40317
1.91368e+014	0.000952564	3.56802
1.91492e+014	0.000946669	3.7322
1.91617e+014	0.000939503	3.89573
1.91742e+014	0.000931147	4.05862
1.91867e+014	0.000921678	4.22087
1.91992e+014	0.000911167	4.38241
1.92117e+014	0.00089967	4.54321
1.92242e+014	0.000887235	4.70317
1.92367e+014	0.000873895	4.86219
1.92492e+014	0.000859667	5.02017
1.92617e+014	0.000844558	5.17698
1.92742e+014	0.00082856	5.33247
1.92866e+014	0.000811656	5.4865
1.92991e+014	0.000793822	5.63891
1.93116e+014	0.00077503	5.78952
1.93241e+014	0.000755249	5.93815
1.93366e+014	0.000734453	6.0846
1.93491e+014	0.000712622	6.22864
1.93616e+014	0.000689749	6.37004
1.93741e+014	0.000665841	6.50851
1.93866e+014	0.000640927	6.64371
1.93991e+014	0.00061506	6.77528
1.94116e+014	0.000588324	6.90274
1.94241e+014	0.00056084	7.02555
1.94365e+014	0.000532775	7.14304
1.9449e+014	0.000504346	7.2544
1.94615e+014	0.000475834	7.35865
1.9474e+014	0.000447599	7.45462
1.94865e+014	0.000420091	7.54098
1.9499e+014	0.000393869	7.61626
1.95115e+014	0.000369615	7.67902
1.9524e+014	0.000348136	7.72812
1.95365e+014	0.00033034	7.76322
1.9549e+014	0.000317166	7.78538
1.95615e+014	0.000309462	7.79756
1.95739e+014	0.000307824	7.80469
1.95864e+014	0.000312452	7.81288
1.95989e+014	0.000323107	7.82799
1.96114e+014	0.000339183	7.85443
1.96239e+014	0.000359864	7.89458
1.96364e+014	0.000384273	7.94899
1.96489e+014	0.000411591	8.01703
1.96614e+014	0.000441102	8.0974
1.96739e+014	0.000472221	8.18861
1.96864e+014	0.000504478	8.28918
1.96989e+014	0.000537512	8.3978
1.97114e+014	0.000571048	8.5133
1.97238e+014	0.000604886	8.63473
1.97363e+014	0.000638886	8.76124
1.97488e+014	0.00067296	8.89216
1.97613e+014	0.000707056	9.0269
1.97738e+014	0.000741157	9.16494
1.97863e+014	0.00077527	9.30586
1.97988e+014	0.000809422	9.44926
1.98113e+014	0.000843649	9.5948
1.98238e+014	0.000877995	9.74215
1.98363e+014	0.000912506	9.89103
1.98488e+014	0.000947222	10.0412
1.98613e+014	0.000982177	10.1923
1.98737e+014	0.00101739	10.3443
1.98862e+014	0.00105287	10.4968
1.98987e+014	0.00108859	10.6497
1.99112e+014	0.00112452	10.8028
1.99237e+014	0.00116061	10.956
1.99362e+014	0.00119678	11.1091
1.99487e+014	0.00123292	11.262
1.99612e+014	0.00126891	11.4146
1.99737e+014	0.00130461	11.5668
1.99862e+014	0.00133986	11.7186
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.0824178	2.00106
1.87495e+014	0.0820206	2.08421
1.8762e+014	0.0816262	2.16735
1.87745e+014	0.0812343	2.25049
1.8787e+014	0.0808451	2.33363
1.87995e+014	0.0804583	2.41677
1.8812e+014	0.0800738	2.49991
1.88245e+014	0.0796917	2.58305
1.8837e+014	0.0793116	2.66619
1.88495e+014	0.0789336	2.74934
1.88619e+014	0.0785575	2.83248
1.88744e+014	0.0781832	2.91563
1.88869e+014	0.0778105	2.99878
1.88994e+014	0.0774395	3.08192
1.89119e+014	0.0770701	3.16507
1.89244e+014	0.0767021	3.24821
1.89369e+014	0.0763357	3.33135
1.89494e+014	0.0759708	3.41448
1.89619e+014	0.0756074	3.4976
1.89744e+014	0.0752456	3.58072
1.89869e+014	0.0748855	3.66383
1.89993e+014	0.074527	3.74694
1.90118e+014	0.0741704	3.83003
1.90243e+014	0.0738155	3.91311
1.90368e+014	0.0734626	3.99618
1.90493e+014	0.0731116	4.07925
1.90618e+014	0.0727626	4.1623
1.90743e+014	0.0724157	4.24535
1.90868e+014	0.0720709	4.32839
1.90993e+014	0.0717281	4.41142
1.91118e+014	0.0713875	4.49445
1.91243e+014	0.0710489	4.57747
1.91368e+014	0.0707125	4.66049
1.91492e+014	0.070378	4.7435
1.91617e+014	0.0700456	4.82651
1.91742e+014	0.0697151	4.90952
1.91867e+014	0.0693865	4.99252
1.91992e+014	0.0690598	5.07552
1.92117e+014	0.068735	5.15852
1.92242e+014	0.0684119	5.24152
1.92367e+014	0.0680906	5.32451
1.92492e+014	0.067771	5.4075
1.92617e+014	0.0674532	5.49049
1.92742e+014	0.067137	5.57348
1.92866e+014	0.0668225	5.65646
1.92991e+014	0.0665096	5.73944
1.93116e+014	0.0661984	5.82242
1.93241e+014	0.0658888	5.90539
1.93366e+014	0.0655808	5.98836
1.93491e+014	0.0652745	6.07133
1.93616e+014	0.0649697	6.15429
1.93741e+014	0.0646665	6.23725
1.93866e+014	0.0643648	6.32021
1.93991e+014	0.0640647	6.40316
1.94116e+014	0.0637662	6.4861
1.94241e+014	0.0634691	6.56904
1.94365e+014	0.0631736	6.65198
1.9449e+014	0.0628796	6.73491
1.94615e+014	0.0625872	6.81783
1.9474e+014	0.0622963	6.90075
1.94865e+014	0.062007	6.98366
1.9499e+014	0.0617193	7.06656
1.95115e+014	0.0614332	7.14946
1.9524e+014	0.0611488	7.23234
1.95365e+014	0.060866	7.31522
1.9549e+014	0.0605851	7.39809
1.95615e+014	0.0603059	7.48096
1.95739e+014	0.0600285	7.56382
1.95864e+014	0.059753	7.64667
1.95989e+014	0.0594793	7.72952
1.96114e+014	0.0592074	7.81236
1.96239e+014	0.0589373	7.8952
1.96364e+014	0.058669	7.97804
1.96489e+014	0.0584024	8.06088
1.96614e+014	0.0581374	8.14372
1.96739e+014	0.057874	8.22656
1.96864e+014	0.0576121	8.30941
1.96989e+014	0.0573515	8.39225
1.97114e+014	0.0570921	8.4751
1.97238e+014	0.0568339	8.55794
1.97363e+014	0.0565767	8.64079
1.97488e+014	0.0563204	8.72364
1.97613e+014	0.0560649	8.80648
1.97738e+014	0.0558102	8.88931
1.97863e+014	0.0555563	8.97214
1.97988e+014	0.0553031	9.05495
1.98113e+014	0.0550506	9.13775
1.98238e+014	0.054799	9.22054
1.98363e+014	0.0545482	9.3033
1.98488e+014	0.0542983	9.38605
1.98613e+014	0.0540495	9.46877
1.98737e+014	0.0538019	9.55147
1.98862e+014	0.0535556	9.63414
1.98987e+014	0.0533108	9.71679
1.99112e+014	0.0530676	9.79941
1.99237e+014	0.0528262	9.882
1.99362e+014	0.0525866	9.96457
1.99487e+014	0.052349	10.0471
1.99612e+014	0.0521135	10.1297
1.99737e+014	0.05188	10.2122
1.99862e+014	0.0516487	10.2947
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.979225	-2.25284
1.87495e+014	0.979262	-2.15102
1.8762e+014	0.979303	-2.0492
1.87745e+014	0.979345	-1.94739
1.8787e+014	0.979389	-1.84559
1.87995e+014	0.979436	-1.74379
1.8812e+014	0.979484	-1.64199
1.88245e+014	0.979533	-1.5402
1.8837e+014	0.979582	-1.43841
1.88495e+014	0.979632	-1.33662
1.88619e+014	0.979681	-1.23484
1.88744e+014	0.979729	-1.13306
1.88869e+014	0.979776	-1.03129
1.88994e+014	0.97982	-0.929517
1.89119e+014	0.979862	-0.827752
1.89244e+014	0.979902	-0.725991
1.89369e+014	0.97994	-0.624236
1.89494e+014	0.979976	-0.522488
1.89619e+014	0.98001	-0.420746
1.89744e+014	0.980042	-0.319011
1.89869e+014	0.980074	-0.217284
1.89993e+014	0.980105	-0.115564
1.90118e+014	0.980137	-0.0138507
1.90243e+014	0.980169	0.0878553
1.90368e+014	0.980201	0.189555
1.90493e+014	0.980235	0.291248
1.90618e+014	0.980269	0.392935
1.90743e+014	0.980305	0.494616
1.90868e+014	0.980342	0.596293
1.90993e+014	0.980379	0.697965
1.91118e+014	0.980417	0.799633
1.91243e+014	0.980455	0.901297
1.91368e+014	0.980493	1.00296
1.91492e+014	0.980529	1.10461
1.91617e+014	0.980564	1.20626
1.91742e+014	0.980597	1.30791
1.91867e+014	0.980627	1.40955
1.91992e+014	0.980656	1.51119
1.92117e+014	0.980682	1.61282
1.92242e+014	0.980705	1.71444
1.92367e+014	0.980726	1.81606
1.92492e+014	0.980746	1.91767
1.92617e+014	0.980763	2.01927
1.92742e+014	0.98078	2.12086
1.92866e+014	0.980796	2.22244
1.92991e+014	0.980812	2.32402
1.93116e+014	0.980828	2.42559
1.93241e+014	0.980845	2.52715
1.93366e+014	0.980863	2.6287
1.93491e+014	0.980882	2.73024
1.93616e+014	0.980903	2.83178
1.93741e+014	0.980926	2.93331
1.93866e+014	0.98095	3.03484
1.93991e+014	0.980975	3.13636
1.94116e+014	0.981001	3.23787
1.94241e+014	0.981028	3.33938
1.94365e+014	0.981055	3.44089
1.9449e+014	0.981081	3.54239
1.94615e+014	0.981107	3.64388
1.9474e+014	0.981131	3.74537
1.94865e+014	0.981155	3.84686
1.9499e+014	0.981177	3.94833
1.95115e+014	0.981199	4.0498
1.9524e+014	0.981219	4.15127
1.95365e+014	0.981239	4.25272
1.9549e+014	0.981258	4.35417
1.95615e+014	0.981278	4.45561
1.95739e+014	0.981299	4.55704
1.95864e+014	0.981322	4.65846
1.95989e+014	0.981346	4.75988
1.96114e+014	0.981372	4.86129
1.96239e+014	0.981401	4.96269
1.96364e+014	0.981433	5.06409
1.96489e+014	0.981467	5.16549
1.96614e+014	0.981504	5.26688
1.96739e+014	0.981542	5.36827
1.96864e+014	0.981582	5.46965
1.96989e+014	0.981621	5.57104
1.97114e+014	0.98166	5.67242
1.97238e+014	0.981697	5.7738
1.97363e+014	0.98173	5.87518
1.97488e+014	0.98176	5.97655
1.97613e+014	0.981785	6.07793
1.97738e+014	0.981805	6.1793
1.97863e+014	0.981818	6.28066
1.97988e+014	0.981824	6.38202
1.98113e+014	0.981824	6.48337
1.98238e+014	0.981818	6.58471
1.98363e+014	0.981806	6.68604
1.98488e+014	0.98179	6.78736
1.98613e+014	0.981769	6.88867
1.98737e+014	0.981747	6.98996
1.98862e+014	0.981724	7.09124
1.98987e+014	0.981702	7.19251
1.99112e+014	0.981682	7.29377
1.99237e+014	0.981665	7.39501
1.99362e+014	0.981653	7.49624
1.99487e+014	0.981648	7.59746
1.99612e+014	0.981648	7.69868
1.99737e+014	0.981655	7.79989
1.99862e+014	0.981669	7.90109
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00085621	-1.99167
1.87495e+014	0.000845014	-1.77447
1.8762e+014	0.000836769	-1.56108
1.87745e+014	0.000830646	-1.3519
1.8787e+014	0.000825876	-1.14709
1.87995e+014	0.000821785	-0.946619
1.8812e+014	0.000817806	-0.750319
1.88245e+014	0.000813488	-0.557908
1.8837e+014	0.000808492	-0.369047
1.88495e+014	0.000802589	-0.183372
1.88619e+014	0.000795647	-0.000513682
1.88744e+014	0.000787616	0.179884
1.88869e+014	0.000778522	0.358152
1.88994e+014	0.000768449	0.534586
1.89119e+014	0.00075753	0.709443
1.89244e+014	0.000745934	0.882936
1.89369e+014	0.000733853	1.05523
1.89494e+014	0.000721497	1.22645
1.89619e+014	0.000709078	1.39665
1.89744e+014	0.000696806	1.56587
1.89869e+014	0.000684882	1.73406
1.89993e+014	0.000673488	1.90115
1.90118e+014	0.000662783	2.06703
1.90243e+014	0.000652901	2.23155
1.90368e+014	0.000643946	2.39453
1.90493e+014	0.000635995	2.5558
1.90618e+014	0.000629092	2.71517
1.90743e+014	0.000623255	2.87247
1.90868e+014	0.000618476	3.02754
1.90993e+014	0.000614723	3.18027
1.91118e+014	0.000611946	3.33058
1.91243e+014	0.000610078	3.47844
1.91368e+014	0.000609036	3.62385
1.91492e+014	0.000608729	3.76687
1.91617e+014	0.000609055	3.90761
1.91742e+014	0.000609906	4.04618
1.91867e+014	0.000611166	4.18277
1.91992e+014	0.000612715	4.31755
1.92117e+014	0.000614431	4.45073
1.92242e+014	0.000616184	4.58253
1.92367e+014	0.000617847	4.71314
1.92492e+014	0.00061929	4.84278
1.92617e+014	0.000620384	4.97165
1.92742e+014	0.000621003	5.09994
1.92866e+014	0.000621027	5.22781
1.92991e+014	0.00062034	5.35541
1.93116e+014	0.000618838	5.48286
1.93241e+014	0.000616427	5.61029
1.93366e+014	0.000613028	5.73776
1.93491e+014	0.000608574	5.86533
1.93616e+014	0.000603019	5.99305
1.93741e+014	0.000596332	6.1209
