('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91368e+014	0.97741	8.24473
1.91492e+014	0.9774	8.58383
1.91617e+014	0.977376	8.92288
1.91742e+014	0.977348	9.26187
1.91867e+014	0.977334	9.60079
1.91992e+014	0.97735	9.93966
1.92117e+014	0.977406	10.2785
1.92242e+014	0.977501	10.6173
1.92367e+014	0.977626	10.9561
1.92492e+014	0.977762	11.295
1.92617e+014	0.977888	11.6339
1.92742e+014	0.977983	11.9727
1.92866e+014	0.978034	12.3116
1.92991e+014	0.978036	12.6504
1.93116e+014	0.977992	12.9892
1.93241e+014	0.977913	13.328
1.93366e+014	0.977817	13.6666
1.93491e+014	0.977725	14.0052
1.93616e+014	0.977653	14.3437
1.93741e+014	0.977614	14.6822
1.93866e+014	0.97761	15.0206
1.93991e+014	0.977633	15.3591
1.94116e+014	0.977671	15.6975
1.94241e+014	0.977714	16.0358
1.94365e+014	0.977758	16.3742
1.9449e+014	0.977813	16.7125
1.94615e+014	0.977895	17.0507
1.9474e+014	0.978025	17.389
1.94865e+014	0.978214	17.7272
1.9499e+014	0.978453	18.0654
1.95115e+014	0.978717	18.4037
1.9524e+014	0.978965	18.7421
1.95365e+014	0.979157	19.0805
1.9549e+014	0.979268	19.4189
1.95615e+014	0.979297	19.7572
1.95739e+014	0.97927	20.0955
1.95864e+014	0.979229	20.4337
1.95989e+014	0.979214	20.7718
1.96114e+014	0.979248	21.1099
1.96239e+014	0.97933	21.4479
1.96364e+014	0.979433	21.786
1.96489e+014	0.979524	22.124
1.96614e+014	0.979577	22.4621
1.96739e+014	0.979588	22.8002
1.96864e+014	0.979577	23.1381
1.96989e+014	0.979579	23.476
1.97114e+014	0.979623	23.8139
1.97238e+014	0.979721	24.1517
1.97363e+014	0.979852	24.4896
1.97488e+014	0.979977	24.8275
1.97613e+014	0.980048	25.1654
1.97738e+014	0.980038	25.5033
1.97863e+014	0.979948	25.8412
1.97988e+014	0.979816	26.1789
1.98113e+014	0.979696	26.5166
1.98238e+014	0.979638	26.8541
1.98363e+014	0.979666	27.1916
1.98488e+014	0.979766	27.5291
1.98613e+014	0.979893	27.8667
1.98737e+014	0.979991	28.2043
1.98862e+014	0.980017	28.542
1.98987e+014	0.979963	28.8795
1.99112e+014	0.979862	29.217
1.99237e+014	0.979769	29.5544
1.99362e+014	0.979739	29.8917
1.99487e+014	0.979805	30.2289
1.99612e+014	0.979957	30.5661
1.99737e+014	0.980151	30.9035
1.99862e+014	0.980325	31.2409
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.975603	-0.0225913
1.87495e+014	0.975648	0.192961
1.8762e+014	0.975687	0.40847
1.87745e+014	0.975731	0.623938
1.8787e+014	0.975792	0.839369
1.87995e+014	0.975877	1.05477
1.8812e+014	0.975989	1.27016
1.88245e+014	0.976127	1.48554
1.8837e+014	0.976283	1.70093
1.88495e+014	0.97645	1.91633
1.88619e+014	0.976616	2.13174
1.88744e+014	0.976772	2.34715
1.88869e+014	0.976912	2.56257
1.88994e+014	0.977031	2.77799
1.89119e+014	0.97713	2.99339
1.89244e+014	0.977212	3.20877
1.89369e+014	0.977283	3.42412
1.89494e+014	0.97735	3.63944
1.89619e+014	0.977419	3.85473
1.89744e+014	0.977495	4.07001
1.89869e+014	0.977578	4.28526
1.89993e+014	0.977669	4.50051
1.90118e+014	0.977764	4.71574
1.90243e+014	0.97786	4.93097
1.90368e+014	0.977952	5.14619
1.90493e+014	0.978036	5.3614
1.90618e+014	0.978112	5.5766
1.90743e+014	0.978179	5.79178
1.90868e+014	0.97824	6.00694
1.90993e+014	0.978297	6.22207
1.91118e+014	0.978355	6.43718
1.91243e+014	0.978416	6.65227
1.91368e+014	0.978483	6.86735
1.91492e+014	0.978556	7.0824
1.91617e+014	0.978635	7.29745
1.91742e+014	0.978717	7.51248
1.91867e+014	0.978801	7.72751
1.91992e+014	0.978883	7.94252
1.92117e+014	0.978963	8.15753
1.92242e+014	0.979038	8.37252
1.92367e+014	0.979108	8.5875
1.92492e+014	0.979173	8.80247
1.92617e+014	0.979233	9.01742
1.92742e+014	0.979288	9.23236
1.92866e+014	0.979339	9.44728
1.92991e+014	0.979385	9.66219
1.93116e+014	0.979426	9.87707
1.93241e+014	0.979461	10.0919
1.93366e+014	0.979492	10.3068
1.93491e+014	0.97952	10.5216
1.93616e+014	0.979546	10.7364
1.93741e+014	0.979575	10.9512
1.93866e+014	0.97961	11.1659
1.93991e+014	0.979654	11.3807
1.94116e+014	0.979708	11.5954
1.94241e+014	0.979772	11.8101
1.94365e+014	0.979843	12.0248
1.9449e+014	0.979918	12.2395
1.94615e+014	0.979989	12.4542
1.9474e+014	0.980053	12.6689
1.94865e+014	0.980104	12.8835
1.9499e+014	0.98014	13.0982
1.95115e+014	0.980163	13.3128
1.9524e+014	0.980175	13.5274
1.95365e+014	0.980185	13.742
1.9549e+014	0.980201	13.9565
1.95615e+014	0.98023	14.1711
1.95739e+014	0.980281	14.3855
1.95864e+014	0.980356	14.6
1.95989e+014	0.980454	14.8145
1.96114e+014	0.98057	15.0289
1.96239e+014	0.980695	15.2434
1.96364e+014	0.98082	15.4579
1.96489e+014	0.980932	15.6724
1.96614e+014	0.981023	15.8869
1.96739e+014	0.981089	16.1014
1.96864e+014	0.981128	16.3159
1.96989e+014	0.981145	16.5303
1.97114e+014	0.981149	16.7447
1.97238e+014	0.981151	16.9591
1.97363e+014	0.981159	17.1734
1.97488e+014	0.981183	17.3877
1.97613e+014	0.981226	17.602
1.97738e+014	0.981287	17.8163
1.97863e+014	0.981361	18.0306
1.97988e+014	0.981439	18.2449
1.98113e+014	0.98151	18.4592
1.98238e+014	0.981566	18.6735
1.98363e+014	0.9816	18.8877
1.98488e+014	0.98161	19.102
1.98613e+014	0.981602	19.3162
1.98737e+014	0.981584	19.5304
1.98862e+014	0.981567	19.7446
1.98987e+014	0.981562	19.9587
1.99112e+014	0.98158	20.1728
1.99237e+014	0.981625	20.3869
1.99362e+014	0.981697	20.6009
1.99487e+014	0.981787	20.815
1.99612e+014	0.981884	21.0291
1.99737e+014	0.981972	21.2432
1.99862e+014	0.982038	21.4573
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.14383	-1.31966
1.87495e+014	0.143123	-1.04191
1.8762e+014	0.142418	-0.764213
1.87745e+014	0.141717	-0.486568
1.8787e+014	0.14102	-0.208973
1.87995e+014	0.14033	0.0685812
1.8812e+014	0.139646	0.346103
1.88245e+014	0.13897	0.623601
1.8837e+014	0.138299	0.901087
1.88495e+014	0.137634	1.17856
1.88619e+014	0.136972	1.45603
1.88744e+014	0.136314	1.73349
1.88869e+014	0.135658	2.01094
1.88994e+014	0.135004	2.28837
1.89119e+014	0.134353	2.56576
1.89244e+014	0.133705	2.84313
1.89369e+014	0.133061	3.12046
1.89494e+014	0.132422	3.39775
1.89619e+014	0.131789	3.67502
1.89744e+014	0.131162	3.95227
1.89869e+014	0.130541	4.2295
1.89993e+014	0.129927	4.50672
1.90118e+014	0.129317	4.78394
1.90243e+014	0.128712	5.06116
1.90368e+014	0.12811	5.33838
1.90493e+014	0.127511	5.61561
1.90618e+014	0.126914	5.89282
1.90743e+014	0.126319	6.17003
1.90868e+014	0.125726	6.44722
1.90993e+014	0.125134	6.72439
1.91118e+014	0.124545	7.00155
1.91243e+014	0.123958	7.27868
1.91368e+014	0.123373	7.5558
1.91492e+014	0.122791	7.83289
1.91617e+014	0.122212	8.10997
1.91742e+014	0.121635	8.38703
1.91867e+014	0.12106	8.66407
1.91992e+014	0.120487	8.94109
1.92117e+014	0.119915	9.21809
1.92242e+014	0.119346	9.49506
1.92367e+014	0.118778	9.77201
1.92492e+014	0.118213	10.0489
1.92617e+014	0.117651	10.3258
1.92742e+014	0.117091	10.6027
1.92866e+014	0.116534	10.8795
1.92991e+014	0.11598	11.1563
1.93116e+014	0.115429	11.4331
1.93241e+014	0.114881	11.7098
1.93366e+014	0.114337	11.9866
1.93491e+014	0.113796	12.2633
1.93616e+014	0.113258	12.5399
1.93741e+014	0.112725	12.8166
1.93866e+014	0.112195	13.0932
1.93991e+014	0.111671	13.3698
1.94116e+014	0.11115	13.6463
1.94241e+014	0.110635	13.9229
1.94365e+014	0.110123	14.1994
1.9449e+014	0.109614	14.476
1.94615e+014	0.109108	14.7525
1.9474e+014	0.108604	15.0291
1.94865e+014	0.108101	15.3056
1.9499e+014	0.107599	15.5821
1.95115e+014	0.107098	15.8586
1.9524e+014	0.106599	16.135
1.95365e+014	0.106102	16.4114
1.9549e+014	0.105608	16.6878
1.95615e+014	0.105119	16.9641
1.95739e+014	0.104634	17.2404
1.95864e+014	0.104155	17.5167
1.95989e+014	0.10368	17.7929
1.96114e+014	0.10321	18.0692
1.96239e+014	0.102743	18.3455
1.96364e+014	0.102279	18.6218
1.96489e+014	0.101815	18.8981
1.96614e+014	0.101352	19.1744
1.96739e+014	0.100888	19.4506
1.96864e+014	0.100424	19.7269
1.96989e+014	0.0999591	20.0031
1.97114e+014	0.0994951	20.2793
1.97238e+014	0.0990328	20.5555
1.97363e+014	0.0985731	20.8316
1.97488e+014	0.0981168	21.1077
1.97613e+014	0.0976643	21.3837
1.97738e+014	0.0972154	21.6597
1.97863e+014	0.0967697	21.9358
1.97988e+014	0.0963263	22.2118
1.98113e+014	0.0958844	22.4878
1.98238e+014	0.0954431	22.7638
1.98363e+014	0.0950021	23.0398
1.98488e+014	0.0945614	23.3157
1.98613e+014	0.0941216	23.5916
1.98737e+014	0.0936837	23.8675
1.98862e+014	0.0932491	24.1433
1.98987e+014	0.0928188	24.419
1.99112e+014	0.0923939	24.6948
1.99237e+014	0.0919749	24.9704
1.99362e+014	0.0915618	25.2461
1.99487e+014	0.0911536	25.5218
1.99612e+014	0.0907494	25.7975
1.99737e+014	0.0903476	26.0732
1.99862e+014	0.0899467	26.349
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0319073	1.74331
1.87495e+014	0.0321406	1.99468
1.8762e+014	0.0313528	2.24169
1.87745e+014	0.0295891	2.48563
1.8787e+014	0.0269363	2.72761
1.87995e+014	0.023518	2.96872
1.8812e+014	0.0194876	3.2105
1.88245e+014	0.0150204	3.45578
1.8837e+014	0.0103072	3.71194
1.88495e+014	0.0055527	4.01002
1.88619e+014	0.00116913	4.8621
1.88744e+014	0.0036042	7.2332
1.88869e+014	0.0074472	7.5784
1.88994e+014	0.0107383	7.83811
1.89119e+014	0.0133535	8.07831
1.89244e+014	0.0152259	8.31052
1.89369e+014	0.0163279	8.53829
1.89494e+014	0.0166684	8.76305
1.89619e+014	0.0162904	8.98537
1.89744e+014	0.0152671	9.20533
1.89869e+014	0.0136974	9.42254
1.89993e+014	0.0117006	9.63588
1.90118e+014	0.00941018	9.84266
1.90243e+014	0.00696881	10.036
1.90368e+014	0.00452597	10.1947
1.90493e+014	0.00226213	10.2188
1.90618e+014	0.000898693	9.24014
1.90743e+014	0.00204134	8.42106
1.90868e+014	0.00332757	8.49302
1.90993e+014	0.00421013	8.70493
1.91118e+014	0.00464284	8.98118
1.91243e+014	0.00467084	9.32174
1.91368e+014	0.00444402	9.75234
1.91492e+014	0.0042794	10.3029
1.91617e+014	0.00463982	10.9351
1.91742e+014	0.00579229	11.5175
1.91867e+014	0.00759349	11.9844
1.91992e+014	0.00976416	12.3604
1.92117e+014	0.012067	12.6807
1.92242e+014	0.0143114	12.9682
1.92367e+014	0.0163356	13.2358
1.92492e+014	0.0179975	13.4915
1.92617e+014	0.019174	13.7399
1.92742e+014	0.0197627	13.9846
1.92866e+014	0.0196847	14.2285
1.92991e+014	0.0188889	14.4743
1.93116e+014	0.0173555	14.7259
1.93241e+014	0.0151012	14.9899
1.93366e+014	0.0121893	15.2801
1.93491e+014	0.00876424	15.6354
1.93616e+014	0.00525281	16.2068
1.93741e+014	0.00378869	17.462
1.93866e+014	0.00684521	18.4575
1.93991e+014	0.0113688	18.9239
1.94116e+014	0.016088	19.2516
1.94241e+014	0.0206334	19.5328
1.94365e+014	0.0247752	19.7941
1.9449e+014	0.0283265	20.0456
1.94615e+014	0.0311296	20.2921
1.9474e+014	0.0330572	20.5363
1.94865e+014	0.0340167	20.7799
1.9499e+014	0.033954	21.0245
1.95115e+014	0.0328573	21.2713
1.9524e+014	0.030759	21.5222
1.95365e+014	0.0277357	21.7795
1.9549e+014	0.0239088	22.0477
1.95615e+014	0.0194458	22.3355
1.95739e+014	0.0145746	22.6635
1.95864e+014	0.00965618	23.0928
1.95989e+014	0.00564012	23.8498
1.96114e+014	0.00550063	25.1021
1.96239e+014	0.00903424	25.8673
1.96364e+014	0.0130879	26.304
1.96489e+014	0.0167249	26.6415
1.96614e+014	0.0196417	26.9418
1.96739e+014	0.0216891	27.2262
1.96864e+014	0.0227937	27.504
1.96989e+014	0.0229407	27.7805
1.97114e+014	0.0221678	28.0596
1.97238e+014	0.0205617	28.3453
1.97363e+014	0.018254	28.6429
1.97488e+014	0.0154187	28.9608
1.97613e+014	0.0122743	29.3149
1.97738e+014	0.00910465	29.7391
1.97863e+014	0.00634561	30.3112
1.97988e+014	0.00479053	31.1409
1.98113e+014	0.00511452	32.043
1.98238e+014	0.00647195	32.7109
1.98363e+014	0.00782679	33.2169
1.98488e+014	0.00877345	33.6636
1.98613e+014	0.00923328	34.1046
1.98737e+014	0.00932002	34.5732
1.98862e+014	0.0093243	35.0912
1.98987e+014	0.00967917	35.6557
1.99112e+014	0.0107768	36.2261
1.99237e+014	0.0127129	36.7511
1.99362e+014	0.0152746	37.2114
1.99487e+014	0.0181295	37.6157
1.99612e+014	0.0209525	37.9797
1.99737e+014	0.0234607	38.3169
1.99862e+014	0.0254172	38.6369
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.002072	2.7933
1.87495e+014	0.0019457	3.21778
1.8762e+014	0.00181379	3.6386
1.87745e+014	0.00167648	4.05471
1.8787e+014	0.0015341	4.46476
1.87995e+014	0.00138724	4.86695
1.8812e+014	0.00123693	5.25864
1.88245e+014	0.00108482	5.63579
1.8837e+014	0.000933496	5.99189
1.88495e+014	0.000787138	6.31614
1.88619e+014	0.000652703	6.59093
1.88744e+014	0.00054215	6.79153
1.88869e+014	0.000474181	6.90201
1.88994e+014	0.000467621	6.9617
1.89119e+014	0.000523248	7.06355
1.89244e+014	0.000622414	7.25658
1.89369e+014	0.000745554	7.52882
1.89494e+014	0.000880337	7.85489
1.89619e+014	0.00102004	8.21586
1.89744e+014	0.00116102	8.59988
1.89869e+014	0.00130127	8.99972
1.89993e+014	0.00143962	9.41081
1.90118e+014	0.00157541	9.83021
1.90243e+014	0.00170824	10.2559
1.90368e+014	0.0018379	10.6866
1.90493e+014	0.00196431	11.1212
1.90618e+014	0.0020875	11.559
1.90743e+014	0.00220759	11.9994
1.90868e+014	0.00232481	12.442
1.90993e+014	0.00243942	12.8864
1.91118e+014	0.00255172	13.3322
1.91243e+014	0.00266204	13.7792
1.91368e+014	0.00277063	14.2269
1.91492e+014	0.00287767	14.6751
1.91617e+014	0.00298323	15.1236
1.91742e+014	0.00308719	15.572
1.91867e+014	0.0031893	16.0201
1.91992e+014	0.00328915	16.4677
1.92117e+014	0.00338615	16.9146
1.92242e+014	0.00347963	17.3607
1.92367e+014	0.00356881	17.806
1.92492e+014	0.00365286	18.2505
1.92617e+014	0.00373095	18.694
1.92742e+014	0.00380223	19.1366
1.92866e+014	0.00386592	19.5784
1.92991e+014	0.00392125	20.0195
1.93116e+014	0.00396752	20.4598
1.93241e+014	0.00400411	20.8995
1.93366e+014	0.00403043	21.3387
1.93491e+014	0.00404599	21.7774
1.93616e+014	0.00405033	22.2157
1.93741e+014	0.00404312	22.6539
1.93866e+014	0.00402407	23.0919
1.93991e+014	0.00399302	23.53
1.94116e+014	0.00394994	23.9683
1.94241e+014	0.00389493	24.407
1.94365e+014	0.00382825	24.8463
1.9449e+014	0.00375036	25.2866
1.94615e+014	0.00366189	25.728
1.9474e+014	0.00356366	26.1708
1.94865e+014	0.00345668	26.6154
1.9499e+014	0.00334214	27.062
1.95115e+014	0.00322134	27.5109
1.9524e+014	0.00309569	27.9624
1.95365e+014	0.00296664	28.4169
1.9549e+014	0.00283565	28.8747
1.95615e+014	0.00270419	29.336
1.95739e+014	0.00257362	29.8013
1.95864e+014	0.0024453	30.2707
1.95989e+014	0.00232047	30.7447
1.96114e+014	0.00220035	31.2235
1.96239e+014	0.00208608	31.7073
1.96364e+014	0.00197872	32.1963
1.96489e+014	0.00187928	32.6905
1.96614e+014	0.00178857	33.1898
1.96739e+014	0.00170724	33.6936
1.96864e+014	0.00163558	34.2014
1.96989e+014	0.00157357	34.7123
1.97114e+014	0.00152071	35.2252
1.97238e+014	0.00147616	35.7393
1.97363e+014	0.00143872	36.2537
1.97488e+014	0.00140705	36.7677
1.97613e+014	0.00137979	37.2811
1.97738e+014	0.00135578	37.794
1.97863e+014	0.00133419	38.3068
1.97988e+014	0.00131461	38.82
1.98113e+014	0.0012971	39.3343
1.98238e+014	0.00128215	39.8501
1.98363e+014	0.0012706	40.3677
1.98488e+014	0.00126346	40.887
1.98613e+014	0.0012618	41.4076
1.98737e+014	0.00126651	41.9286
1.98862e+014	0.00127822	42.4491
1.98987e+014	0.00129723	42.9679
1.99112e+014	0.00132353	43.4839
1.99237e+014	0.00135683	43.9963
1.99362e+014	0.00139668	44.5042
1.99487e+014	0.00144258	45.0073
1.99612e+014	0.00149395	45.5051
1.99737e+014	0.00155019	45.9975
1.99862e+014	0.00161059	46.4842
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.142651	1.82206
1.87495e+014	0.141951	2.09942
1.8762e+014	0.141278	2.37677
1.87745e+014	0.140628	2.65419
1.8787e+014	0.139992	2.93174
1.87995e+014	0.139356	3.20943
1.8812e+014	0.13871	3.48723
1.88245e+014	0.138049	3.76506
1.8837e+014	0.137373	4.04284
1.88495e+014	0.136689	4.32053
1.88619e+014	0.136005	4.59809
1.88744e+014	0.135329	4.87556
1.88869e+014	0.134662	5.15297
1.88994e+014	0.134003	5.43036
1.89119e+014	0.133349	5.70774
1.89244e+014	0.132696	5.98509
1.89369e+014	0.132044	6.26239
1.89494e+014	0.131397	6.5396
1.89619e+014	0.130759	6.81673
1.89744e+014	0.130137	7.09379
1.89869e+014	0.129532	7.37085
1.89993e+014	0.128944	7.64795
1.90118e+014	0.128365	7.92514
1.90243e+014	0.12779	8.20244
1.90368e+014	0.127209	8.47982
1.90493e+014	0.126618	8.75724
1.90618e+014	0.126017	9.03464
1.90743e+014	0.125408	9.31197
1.90868e+014	0.124799	9.5892
1.90993e+014	0.124194	9.86635
1.91118e+014	0.123596	10.1434
1.91243e+014	0.123008	10.4205
1.91368e+014	0.122426	10.6975
1.91492e+014	0.121849	10.9746
1.91617e+014	0.121274	11.2517
1.91742e+014	0.120698	11.5288
1.91867e+014	0.120121	11.8058
1.91992e+014	0.119544	12.0828
1.92117e+014	0.118968	12.3598
1.92242e+014	0.118395	12.6367
1.92367e+014	0.117827	12.9135
1.92492e+014	0.117266	13.1903
1.92617e+014	0.116714	13.4671
1.92742e+014	0.116171	13.7438
1.92866e+014	0.115638	14.0205
1.92991e+014	0.115112	14.2973
1.93116e+014	0.114591	14.5741
1.93241e+014	0.114074	14.8509
1.93366e+014	0.113556	15.1278
1.93491e+014	0.113035	15.4047
1.93616e+014	0.112507	15.6817
1.93741e+014	0.111973	15.9586
1.93866e+014	0.11143	16.2355
1.93991e+014	0.11088	16.5124
1.94116e+014	0.110325	16.7891
1.94241e+014	0.109768	17.0656
1.94365e+014	0.109216	17.342
1.9449e+014	0.108676	17.6183
1.94615e+014	0.108152	17.8944
1.9474e+014	0.107651	18.1704
1.94865e+014	0.107172	18.4464
1.9499e+014	0.106713	18.7226
1.95115e+014	0.106266	18.9989
1.9524e+014	0.105823	19.2753
1.95365e+014	0.105374	19.552
1.9549e+014	0.104911	19.8287
1.95615e+014	0.104432	20.1055
1.95739e+014	0.103938	20.3822
1.95864e+014	0.103435	20.6587
1.95989e+014	0.102931	20.9351
1.96114e+014	0.102431	21.2114
1.96239e+014	0.101939	21.4876
1.96364e+014	0.101457	21.7637
1.96489e+014	0.100983	22.0398
1.96614e+014	0.100517	22.3159
1.96739e+014	0.100057	22.592
1.96864e+014	0.0996037	22.8681
1.96989e+014	0.0991567	23.1442
1.97114e+014	0.0987158	23.4203
1.97238e+014	0.0982786	23.6965
1.97363e+014	0.0978413	23.9727
1.97488e+014	0.0973989	24.249
1.97613e+014	0.0969477	24.5254
1.97738e+014	0.096487	24.8016
1.97863e+014	0.0960202	25.0778
1.97988e+014	0.0955542	25.3537
1.98113e+014	0.095097	25.6295
1.98238e+014	0.0946551	25.9052
1.98363e+014	0.0942311	26.1809
1.98488e+014	0.0938221	26.4567
1.98613e+014	0.0934212	26.7325
1.98737e+014	0.0930196	27.0085
1.98862e+014	0.0926099	27.2846
1.98987e+014	0.0921885	27.5608
1.99112e+014	0.0917565	27.8368
1.99237e+014	0.091319	28.1127
1.99362e+014	0.0908822	28.3885
1.99487e+014	0.0904518	28.6642
1.99612e+014	0.0900301	28.9397
1.99737e+014	0.089617	29.2153
1.99862e+014	0.0892101	29.4908
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.974383	-2.61678
1.87495e+014	0.974448	-2.27704
1.8762e+014	0.974587	-1.93732
1.87745e+014	0.974783	-1.59756
1.8787e+014	0.974987	-1.25774
1.87995e+014	0.975136	-0.917862
1.8812e+014	0.975185	-0.577965
1.88245e+014	0.975125	-0.238118
1.8837e+014	0.974987	0.101621
1.88495e+014	0.974829	0.441223
1.88619e+014	0.974713	0.780703
1.88744e+014	0.974676	1.12011
1.88869e+014	0.974718	1.4595
1.88994e+014	0.974807	1.79892
1.89119e+014	0.974889	2.13837
1.89244e+014	0.974923	2.47783
1.89369e+014	0.974891	2.81724
1.89494e+014	0.974818	3.15656
1.89619e+014	0.974754	3.49576
1.89744e+014	0.97476	3.83484
1.89869e+014	0.974882	4.17385
1.89993e+014	0.975132	4.51286
1.90118e+014	0.975488	4.85193
1.90243e+014	0.975899	5.1911
1.90368e+014	0.976307	5.53037
1.90493e+014	0.976661	5.86972
1.90618e+014	0.976936	6.2091
1.90743e+014	0.977127	6.54849
1.90868e+014	0.977251	6.88783
1.90993e+014	0.977328	7.22713
1.91118e+014	0.977375	7.56638
1.91243e+014	0.977402	7.90557
1.91368e+014	0.97741	8.24473
1.91492e+014	0.9774	8.58383
1.91617e+014	0.977376	8.92288
1.91742e+014	0.977348	9.26187
1.91867e+014	0.977334	9.60079
1.91992e+014	0.97735	9.93966
1.92117e+014	0.977406	10.2785
1.92242e+014	0.977501	10.6173
1.92367e+014	0.977626	10.9561
1.92492e+014	0.977762	11.295
1.92617e+014	0.977888	11.6339
1.92742e+014	0.977983	11.9727
1.92866e+014	0.978034	12.3116
1.92991e+014	0.978036	12.6504
1.93116e+014	0.977992	12.9892
1.93241e+014	0.977913	13.328
1.93366e+014	0.977817	13.6666
1.93491e+014	0.977725	14.0052
1.93616e+014	0.977653	14.3437
1.93741e+014	0.977614	14.6822
1.93866e+014	0.97761	15.0206
1.93991e+014	0.977633	15.3591
1.94116e+014	0.977671	15.6975
1.94241e+014	0.977714	16.0358
1.94365e+014	0.977758	16.3742
1.9449e+014	0.977813	16.7125
1.94615e+014	0.977895	17.0507
1.9474e+014	0.978025	17.389
1.94865e+014	0.978214	17.7272
1.9499e+014	0.978453	18.0654
1.95115e+014	0.978717	18.4037
1.9524e+014	0.978965	18.7421
1.95365e+014	0.979157	19.0805
1.9549e+014	0.979268	19.4189
1.95615e+014	0.979297	19.7572
1.95739e+014	0.97927	20.0955
1.95864e+014	0.979229	20.4337
1.95989e+014	0.979214	20.7718
1.96114e+014	0.979248	21.1099
1.96239e+014	0.97933	21.4479
1.96364e+014	0.979433	21.786
1.96489e+014	0.979524	22.124
1.96614e+014	0.979577	22.4621
1.96739e+014	0.979588	22.8002
1.96864e+014	0.979577	23.1381
1.96989e+014	0.979579	23.476
1.97114e+014	0.979623	23.8139
1.97238e+014	0.979721	24.1517
1.97363e+014	0.979852	24.4896
1.97488e+014	0.979977	24.8275
1.97613e+014	0.980048	25.1654
1.97738e+014	0.980038	25.5033
1.97863e+014	0.979948	25.8412
1.97988e+014	0.979816	26.1789
1.98113e+014	0.979696	26.5166
1.98238e+014	0.979638	26.8541
1.98363e+014	0.979666	27.1916
1.98488e+014	0.979766	27.5291
1.98613e+014	0.979893	27.8667
1.98737e+014	0.979991	28.2043
1.98862e+014	0.980017	28.542
1.98987e+014	0.979963	28.8795
1.99112e+014	0.979862	29.217
1.99237e+014	0.979769	29.5544
1.99362e+014	0.979739	29.8917
1.99487e+014	0.979805	30.2289
1.99612e+014	0.979957	30.5661
1.99737e+014	0.980151	30.9035
1.99862e+014	0.980325	31.2409
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00410098	-2.35032
1.87495e+014	0.00372443	-1.75716
1.8762e+014	0.00336209	-1.14356
1.87745e+014	0.00303405	-0.504443
1.8787e+014	0.002764	0.163546
1.87995e+014	0.00257612	0.85843
1.8812e+014	0.0024881	1.56947
1.88245e+014	0.00250269	2.27861
1.8837e+014	0.00260501	2.96842
1.88495e+014	0.00276895	3.6294
1.88619e+014	0.00296656	4.26044
1.88744e+014	0.00317392	4.86518
1.88869e+014	0.00337273	5.4486
1.88994e+014	0.0035497	6.01532
1.89119e+014	0.00369553	6.56908
1.89244e+014	0.00380401	7.1127
1.89369e+014	0.0038714	7.64828
1.89494e+014	0.00389605	8.17735
1.89619e+014	0.0038779	8.70103
1.89744e+014	0.00381818	9.22013
1.89869e+014	0.00371901	9.7352
1.89993e+014	0.00358305	10.2466
1.90118e+014	0.00341332	10.7542
1.90243e+014	0.00321301	11.2578
1.90368e+014	0.00298542	11.7567
1.90493e+014	0.00273397	12.2495
1.90618e+014	0.00246219	12.7341
1.90743e+014	0.00217394	13.207
1.90868e+014	0.0018738	13.6624
1.90993e+014	0.00156815	14.0899
1.91118e+014	0.00126773	14.4696
1.91243e+014	0.000994197	14.7632
1.91368e+014	0.000794838	14.911
1.91492e+014	0.000749091	14.9177
1.91617e+014	0.000891523	14.9736
1.91742e+014	0.00115953	15.1907
1.91867e+014	0.00148818	15.5231
1.91992e+014	0.00184443	15.9188
1.92117e+014	0.00221234	16.3493
1.92242e+014	0.00258295	16.8
1.92367e+014	0.00295016	17.2631
1.92492e+014	0.00330906	17.734
1.92617e+014	0.00365521	18.2102
1.92742e+014	0.00398437	18.6898
1.92866e+014	0.00429233	19.1717
1.92991e+014	0.00457496	19.6553
1.93116e+014	0.00482821	20.1401
1.93241e+014	0.00504826	20.6258
1.93366e+014	0.00523164	21.1122
1.93491e+014	0.00537528	21.5993
1.93616e+014	0.00547668	22.0871
1.93741e+014	0.00553394	22.5757
1.93866e+014	0.00554582	23.0651
1.93991e+014	0.00551179	23.5555
1.94116e+014	0.00543203	24.0468
1.94241e+014	0.00530751	24.5392
1.94365e+014	0.00513995	25.0327
1.9449e+014	0.00493179	25.5274
1.94615e+014	0.00468616	26.0233
1.9474e+014	0.00440672	26.5206
1.94865e+014	0.00409762	27.0194
1.9499e+014	0.00376344	27.5199
1.95115e+014	0.00340913	28.0224
1.9524e+014	0.00304001	28.527
1.95365e+014	0.00266174	29.0342
1.9549e+014	0.00228021	29.544
1.95615e+014	0.00190133	30.0568
1.95739e+014	0.00153075	30.5726
1.95864e+014	0.00117355	31.0908
1.95989e+014	0.00083397	31.6098
1.96114e+014	0.000515223	32.1226
1.96239e+014	0.000219882	32.5846
1.96364e+014	6.32436e-005	30.6265
1.96489e+014	0.000307743	30.7803
