('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91867e+014	0.971176	10.1999
1.91992e+014	0.971328	10.5049
1.92117e+014	0.971488	10.8099
1.92242e+014	0.97164	11.1149
1.92367e+014	0.971768	11.42
1.92492e+014	0.971862	11.725
1.92617e+014	0.971918	12.03
1.92742e+014	0.971936	12.335
1.92866e+014	0.971926	12.6399
1.92991e+014	0.971896	12.9448
1.93116e+014	0.971859	13.2496
1.93241e+014	0.971825	13.5543
1.93366e+014	0.971805	13.8591
1.93491e+014	0.971805	14.1637
1.93616e+014	0.971829	14.4683
1.93741e+014	0.971875	14.773
1.93866e+014	0.971939	15.0775
1.93991e+014	0.972013	15.3821
1.94116e+014	0.97209	15.6867
1.94241e+014	0.972165	15.9912
1.94365e+014	0.972241	16.2957
1.9449e+014	0.972326	16.6001
1.94615e+014	0.972436	16.9046
1.9474e+014	0.972584	17.2089
1.94865e+014	0.972782	17.5133
1.9499e+014	0.97303	17.8177
1.95115e+014	0.973315	18.1221
1.9524e+014	0.973613	18.4265
1.95365e+014	0.973894	18.731
1.9549e+014	0.974133	19.0355
1.95615e+014	0.974313	19.3401
1.95739e+014	0.974433	19.6446
1.95864e+014	0.974508	19.949
1.95989e+014	0.974561	20.2534
1.96114e+014	0.974614	20.5578
1.96239e+014	0.974682	20.8621
1.96364e+014	0.974764	21.1664
1.96489e+014	0.974845	21.4707
1.96614e+014	0.974902	21.775
1.96739e+014	0.974917	22.0793
1.96864e+014	0.974881	22.3835
1.96989e+014	0.974808	22.6877
1.97114e+014	0.974725	22.9917
1.97238e+014	0.974667	23.2957
1.97363e+014	0.974665	23.5996
1.97488e+014	0.974731	23.9035
1.97613e+014	0.974854	24.2074
1.97738e+014	0.975004	24.5113
1.97863e+014	0.975138	24.8153
1.97988e+014	0.975222	25.1193
1.98113e+014	0.975237	25.4232
1.98238e+014	0.975198	25.7271
1.98363e+014	0.975142	26.0309
1.98488e+014	0.975119	26.3345
1.98613e+014	0.975177	26.6381
1.98737e+014	0.975341	26.9416
1.98862e+014	0.975605	27.2452
1.98987e+014	0.975931	27.5489
1.99112e+014	0.976262	27.8526
1.99237e+014	0.976542	28.1565
1.99362e+014	0.97673	28.4603
1.99487e+014	0.976819	28.7642
1.99612e+014	0.976833	29.0679
1.99737e+014	0.976815	29.3716
1.99862e+014	0.976815	29.6752
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.967943	-0.0371846
1.87495e+014	0.968059	0.156757
1.8762e+014	0.968173	0.350669
1.87745e+014	0.968291	0.54455
1.8787e+014	0.96842	0.738405
1.87995e+014	0.968563	0.932239
1.8812e+014	0.968723	1.12606
1.88245e+014	0.968898	1.31988
1.8837e+014	0.969084	1.51369
1.88495e+014	0.969275	1.70751
1.88619e+014	0.969466	1.90133
1.88744e+014	0.96965	2.09516
1.88869e+014	0.969822	2.28898
1.88994e+014	0.969977	2.48281
1.89119e+014	0.970116	2.67662
1.89244e+014	0.970238	2.87041
1.89369e+014	0.970347	3.06418
1.89494e+014	0.970448	3.25792
1.89619e+014	0.970545	3.45164
1.89744e+014	0.970644	3.64533
1.89869e+014	0.970749	3.839
1.89993e+014	0.970862	4.03265
1.90118e+014	0.970984	4.22629
1.90243e+014	0.971114	4.41992
1.90368e+014	0.971249	4.61353
1.90493e+014	0.971386	4.80715
1.90618e+014	0.971522	5.00075
1.90743e+014	0.971654	5.19435
1.90868e+014	0.97178	5.38794
1.90993e+014	0.9719	5.58151
1.91118e+014	0.972013	5.77508
1.91243e+014	0.972121	5.96862
1.91368e+014	0.972226	6.16214
1.91492e+014	0.972331	6.35565
1.91617e+014	0.972437	6.54914
1.91742e+014	0.972547	6.74261
1.91867e+014	0.972661	6.93606
1.91992e+014	0.97278	7.1295
1.92117e+014	0.972903	7.32293
1.92242e+014	0.973029	7.51635
1.92367e+014	0.973157	7.70976
1.92492e+014	0.973285	7.90316
1.92617e+014	0.973414	8.09655
1.92742e+014	0.973542	8.28993
1.92866e+014	0.973669	8.4833
1.92991e+014	0.973795	8.67666
1.93116e+014	0.973921	8.87001
1.93241e+014	0.974045	9.06334
1.93366e+014	0.974168	9.25667
1.93491e+014	0.974288	9.44999
1.93616e+014	0.974404	9.6433
1.93741e+014	0.974515	9.83659
1.93866e+014	0.974621	10.0299
1.93991e+014	0.97472	10.2231
1.94116e+014	0.974814	10.4164
1.94241e+014	0.974904	10.6096
1.94365e+014	0.974992	10.8029
1.9449e+014	0.975081	10.9961
1.94615e+014	0.975172	11.1892
1.9474e+014	0.975268	11.3824
1.94865e+014	0.97537	11.5756
1.9499e+014	0.975476	11.7687
1.95115e+014	0.975584	11.9618
1.9524e+014	0.975692	12.155
1.95365e+014	0.975796	12.3481
1.9549e+014	0.975892	12.5412
1.95615e+014	0.975976	12.7343
1.95739e+014	0.976047	12.9274
1.95864e+014	0.976105	13.1205
1.95989e+014	0.976154	13.3136
1.96114e+014	0.976197	13.5066
1.96239e+014	0.976241	13.6996
1.96364e+014	0.976291	13.8926
1.96489e+014	0.976354	14.0855
1.96614e+014	0.976433	14.2785
1.96739e+014	0.97653	14.4714
1.96864e+014	0.976643	14.6643
1.96989e+014	0.976767	14.8572
1.97114e+014	0.976894	15.0502
1.97238e+014	0.977015	15.2431
1.97363e+014	0.977121	15.4361
1.97488e+014	0.977204	15.629
1.97613e+014	0.977259	15.822
1.97738e+014	0.977286	16.0149
1.97863e+014	0.977286	16.2078
1.97988e+014	0.977267	16.4006
1.98113e+014	0.977239	16.5934
1.98238e+014	0.977214	16.7862
1.98363e+014	0.977202	16.9789
1.98488e+014	0.977212	17.1716
1.98613e+014	0.977251	17.3643
1.98737e+014	0.977319	17.557
1.98862e+014	0.977412	17.7496
1.98987e+014	0.977524	17.9423
1.99112e+014	0.977642	18.135
1.99237e+014	0.977756	18.3277
1.99362e+014	0.977855	18.5204
1.99487e+014	0.97793	18.7131
1.99612e+014	0.977978	18.9058
1.99737e+014	0.977999	19.0984
1.99862e+014	0.978	19.2911
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.189993	-0.416506
1.87495e+014	0.189154	-0.16663
1.8762e+014	0.188318	0.0832158
1.87745e+014	0.187488	0.333033
1.8787e+014	0.186663	0.582825
1.87995e+014	0.185845	0.832595
1.8812e+014	0.185034	1.08235
1.88245e+014	0.184228	1.3321
1.8837e+014	0.183428	1.58184
1.88495e+014	0.182632	1.83158
1.88619e+014	0.181839	2.08132
1.88744e+014	0.181048	2.33105
1.88869e+014	0.180258	2.58077
1.88994e+014	0.179469	2.83048
1.89119e+014	0.178681	3.08016
1.89244e+014	0.177894	3.32982
1.89369e+014	0.17711	3.57944
1.89494e+014	0.176329	3.82904
1.89619e+014	0.175553	4.07859
1.89744e+014	0.174783	4.32812
1.89869e+014	0.174019	4.57762
1.89993e+014	0.173261	4.8271
1.90118e+014	0.17251	5.07657
1.90243e+014	0.171766	5.32603
1.90368e+014	0.171027	5.57548
1.90493e+014	0.170293	5.82493
1.90618e+014	0.169562	6.07438
1.90743e+014	0.168835	6.32383
1.90868e+014	0.168109	6.57327
1.90993e+014	0.167386	6.82271
1.91118e+014	0.166664	7.07213
1.91243e+014	0.165943	7.32154
1.91368e+014	0.165225	7.57092
1.91492e+014	0.164508	7.82028
1.91617e+014	0.163794	8.06962
1.91742e+014	0.163083	8.31894
1.91867e+014	0.162375	8.56823
1.91992e+014	0.16167	8.8175
1.92117e+014	0.160969	9.06674
1.92242e+014	0.160271	9.31596
1.92367e+014	0.159576	9.56516
1.92492e+014	0.158885	9.81433
1.92617e+014	0.158197	10.0635
1.92742e+014	0.157514	10.3126
1.92866e+014	0.156834	10.5617
1.92991e+014	0.156158	10.8108
1.93116e+014	0.155487	11.0598
1.93241e+014	0.15482	11.3088
1.93366e+014	0.154157	11.5579
1.93491e+014	0.153499	11.8068
1.93616e+014	0.152844	12.0558
1.93741e+014	0.152194	12.3048
1.93866e+014	0.151547	12.5537
1.93991e+014	0.150903	12.8026
1.94116e+014	0.150264	13.0515
1.94241e+014	0.149628	13.3004
1.94365e+014	0.148997	13.5492
1.9449e+014	0.148369	13.7981
1.94615e+014	0.147746	14.0469
1.9474e+014	0.147128	14.2957
1.94865e+014	0.146514	14.5445
1.9499e+014	0.145905	14.7933
1.95115e+014	0.145298	15.0421
1.9524e+014	0.144695	15.2909
1.95365e+014	0.144093	15.5397
1.9549e+014	0.143493	15.7884
1.95615e+014	0.142893	16.0372
1.95739e+014	0.142293	16.286
1.95864e+014	0.141693	16.5348
1.95989e+014	0.141092	16.7835
1.96114e+014	0.140493	17.0322
1.96239e+014	0.139895	17.2809
1.96364e+014	0.139299	17.5295
1.96489e+014	0.138706	17.7781
1.96614e+014	0.138118	18.0267
1.96739e+014	0.137534	18.2752
1.96864e+014	0.136955	18.5237
1.96989e+014	0.136379	18.7723
1.97114e+014	0.135807	19.0208
1.97238e+014	0.135238	19.2693
1.97363e+014	0.13467	19.5177
1.97488e+014	0.134104	19.7662
1.97613e+014	0.133538	20.0147
1.97738e+014	0.132972	20.2631
1.97863e+014	0.132409	20.5115
1.97988e+014	0.131847	20.7598
1.98113e+014	0.131289	21.0081
1.98238e+014	0.130736	21.2563
1.98363e+014	0.13019	21.5045
1.98488e+014	0.12965	21.7527
1.98613e+014	0.129118	22.0009
1.98737e+014	0.128593	22.2491
1.98862e+014	0.128073	22.4973
1.98987e+014	0.127559	22.7455
1.99112e+014	0.127047	22.9937
1.99237e+014	0.126536	23.2419
1.99362e+014	0.126024	23.4902
1.99487e+014	0.125509	23.7385
1.99612e+014	0.124992	23.9867
1.99737e+014	0.124472	24.235
1.99862e+014	0.123951	24.4832
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00849916	2.30447
1.87495e+014	0.0089671	2.6364
1.8762e+014	0.009013	2.98835
1.87745e+014	0.00876901	3.37662
1.8787e+014	0.00845893	3.81554
1.87995e+014	0.00839175	4.30615
1.8812e+014	0.0088674	4.81974
1.88245e+014	0.0100046	5.30785
1.8837e+014	0.0116861	5.74023
1.88495e+014	0.0136782	6.11617
1.88619e+014	0.0157455	6.44793
1.88744e+014	0.017689	6.74815
1.88869e+014	0.019348	7.02643
1.88994e+014	0.0205952	7.28952
1.89119e+014	0.0213336	7.5422
1.89244e+014	0.0214951	7.78808
1.89369e+014	0.0210398	8.0302
1.89494e+014	0.0199558	8.27161
1.89619e+014	0.0182591	8.5161
1.89744e+014	0.015995	8.76953
1.89869e+014	0.0132424	9.043
1.89993e+014	0.0101343	9.36223
1.90118e+014	0.00694585	9.80136
1.90243e+014	0.00455274	10.5862
1.90368e+014	0.0051163	11.6747
1.90493e+014	0.00819403	12.3268
1.90618e+014	0.0119308	12.7119
1.90743e+014	0.0157084	13.0029
1.90868e+014	0.0192894	13.2538
1.90993e+014	0.0225308	13.4842
1.91118e+014	0.025326	13.7029
1.91243e+014	0.0275913	13.9142
1.91368e+014	0.0292622	14.1207
1.91492e+014	0.030292	14.324
1.91617e+014	0.0306526	14.5253
1.91742e+014	0.0303337	14.7254
1.91867e+014	0.0293431	14.9251
1.91992e+014	0.0277066	15.1251
1.92117e+014	0.0254669	15.3262
1.92242e+014	0.0226834	15.5295
1.92367e+014	0.019431	15.7368
1.92492e+014	0.015799	15.9512
1.92617e+014	0.0118911	16.18
1.92742e+014	0.0078312	16.445
1.92866e+014	0.00382122	16.8586
1.92991e+014	0.00165235	18.6067
1.93116e+014	0.00484012	19.6678
1.93241e+014	0.00842298	20.0091
1.93366e+014	0.0116974	20.2649
1.93491e+014	0.0145245	20.497
1.93616e+014	0.0168178	20.7204
1.93741e+014	0.0185163	20.9407
1.93866e+014	0.0195823	21.1605
1.93991e+014	0.0200013	21.3817
1.94116e+014	0.0197833	21.6057
1.94241e+014	0.0189624	21.834
1.94365e+014	0.0175964	22.0685
1.9449e+014	0.0157653	22.312
1.94615e+014	0.01357	22.5691
1.9474e+014	0.0111318	22.8479
1.94865e+014	0.00859566	23.1649
1.9499e+014	0.00614967	23.5584
1.95115e+014	0.00410358	24.1228
1.9524e+014	0.00308421	24.9907
1.95365e+014	0.0035187	25.8768
1.9549e+014	0.00456725	26.4767
1.95615e+014	0.00550539	26.9223
1.95739e+014	0.00609138	27.3178
1.95864e+014	0.00628367	27.715
1.95989e+014	0.00616559	28.1501
1.96114e+014	0.00596384	28.6551
1.96239e+014	0.00606594	29.2357
1.96364e+014	0.00686885	29.8323
1.96489e+014	0.00847469	30.3628
1.96614e+014	0.0106848	30.8048
1.96739e+014	0.0132269	31.1784
1.96864e+014	0.0158605	31.5073
1.96989e+014	0.0183821	31.8079
1.97114e+014	0.0206163	32.0907
1.97238e+014	0.0224113	32.3626
1.97363e+014	0.0236393	32.6283
1.97488e+014	0.0241998	32.8916
1.97613e+014	0.0240236	33.1562
1.97738e+014	0.0230781	33.4261
1.97863e+014	0.0213741	33.7073
1.97988e+014	0.0189776	34.0095
1.98113e+014	0.0160377	34.3512
1.98238e+014	0.0128618	34.7702
1.98363e+014	0.010128	35.3385
1.98488e+014	0.00917908	36.0967
1.98613e+014	0.0110213	36.8342
1.98737e+014	0.0147887	37.375
1.98862e+014	0.0193085	37.7765
1.98987e+014	0.0239358	38.1061
1.99112e+014	0.028308	38.3976
1.99237e+014	0.0321802	38.6676
1.99362e+014	0.0353689	38.9247
1.99487e+014	0.037734	39.1736
1.99612e+014	0.0391747	39.4174
1.99737e+014	0.0396281	39.6583
1.99862e+014	0.0390704	39.8978
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000876399	-0.730272
1.87495e+014	0.00101195	-0.360958
1.8762e+014	0.00113619	0.00922256
1.87745e+014	0.00124835	0.380264
1.8787e+014	0.00134792	0.752216
1.87995e+014	0.00143461	1.12514
1.8812e+014	0.00150835	1.49908
1.88245e+014	0.00156922	1.8741
1.8837e+014	0.00161745	2.25019
1.88495e+014	0.00165335	2.6274
1.88619e+014	0.0016773	3.00572
1.88744e+014	0.00168976	3.38517
1.88869e+014	0.00169121	3.76577
1.88994e+014	0.00168217	4.14758
1.89119e+014	0.00166323	4.53066
1.89244e+014	0.00163499	4.91512
1.89369e+014	0.00159813	5.30111
1.89494e+014	0.00155339	5.68881
1.89619e+014	0.00150155	6.07845
1.89744e+014	0.00144344	6.47028
1.89869e+014	0.00137993	6.86463
1.89993e+014	0.00131194	7.26183
1.90118e+014	0.00124039	7.66229
1.90243e+014	0.0011662	8.06646
1.90368e+014	0.00109026	8.47483
1.90493e+014	0.00101348	8.88799
1.90618e+014	0.00093668	9.30662
1.90743e+014	0.000860669	9.73149
1.90868e+014	0.000786202	10.1636
1.90993e+014	0.000713991	10.604
1.91118e+014	0.00064471	11.0541
1.91243e+014	0.000578997	11.5155
1.91368e+014	0.000517466	11.9903
1.91492e+014	0.000460709	12.4809
1.91617e+014	0.000409315	12.99
1.91742e+014	0.00036389	13.5207
1.91867e+014	0.000325105	14.0762
1.91992e+014	0.000293762	14.6591
1.92117e+014	0.000270871	15.2701
1.92242e+014	0.000257667	15.9058
1.92367e+014	0.00025547	16.5568
1.92492e+014	0.000265356	17.2084
1.92617e+014	0.000287841	17.8445
1.92742e+014	0.000322824	18.4537
1.92866e+014	0.000369802	19.0311
1.92991e+014	0.000428118	19.5774
1.93116e+014	0.000497095	20.0957
1.93241e+014	0.000576064	20.5903
1.93366e+014	0.000664352	21.0652
1.93491e+014	0.000761255	21.5238
1.93616e+014	0.00086604	21.9691
1.93741e+014	0.00097794	22.4037
1.93866e+014	0.00109617	22.8294
1.93991e+014	0.00121996	23.2479
1.94116e+014	0.00134853	23.6605
1.94241e+014	0.00148114	24.0683
1.94365e+014	0.00161711	24.4721
1.9449e+014	0.00175577	24.8726
1.94615e+014	0.0018965	25.2704
1.9474e+014	0.00203868	25.6658
1.94865e+014	0.00218171	26.0593
1.9499e+014	0.00232497	26.451
1.95115e+014	0.00246777	26.8412
1.9524e+014	0.00260938	27.2301
1.95365e+014	0.00274902	27.6178
1.9549e+014	0.0028858	28.0044
1.95615e+014	0.00301881	28.3901
1.95739e+014	0.00314708	28.775
1.95864e+014	0.00326963	29.1593
1.95989e+014	0.00338551	29.5431
1.96114e+014	0.00349386	29.9265
1.96239e+014	0.00359391	30.3099
1.96364e+014	0.00368502	30.6933
1.96489e+014	0.00376677	31.077
1.96614e+014	0.0038389	31.4611
1.96739e+014	0.00390136	31.8459
1.96864e+014	0.00395429	32.2315
1.96989e+014	0.00399798	32.6179
1.97114e+014	0.00403289	33.0053
1.97238e+014	0.00405954	33.3937
1.97363e+014	0.00407848	33.7831
1.97488e+014	0.00409022	34.1735
1.97613e+014	0.00409522	34.5646
1.97738e+014	0.00409378	34.9564
1.97863e+014	0.00408605	35.3488
1.97988e+014	0.00407199	35.7416
1.98113e+014	0.00405144	36.1347
1.98238e+014	0.00402408	36.528
1.98363e+014	0.00398954	36.9215
1.98488e+014	0.00394744	37.3153
1.98613e+014	0.00389747	37.7094
1.98737e+014	0.00383945	38.104
1.98862e+014	0.00377341	38.4992
1.98987e+014	0.00369962	38.8953
1.99112e+014	0.00361859	39.2924
1.99237e+014	0.00353109	39.6907
1.99362e+014	0.00343804	40.0903
1.99487e+014	0.00334054	40.4912
1.99612e+014	0.00323964	40.8935
1.99737e+014	0.00313635	41.297
1.99862e+014	0.00303145	41.7015
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.18871	2.72524
1.87495e+014	0.187866	2.97519
1.8762e+014	0.187017	3.22509
1.87745e+014	0.186171	3.47491
1.8787e+014	0.185332	3.72465
1.87995e+014	0.184508	3.97433
1.8812e+014	0.1837	4.22399
1.88245e+014	0.182908	4.47366
1.8837e+014	0.182126	4.72337
1.88495e+014	0.181347	4.97314
1.88619e+014	0.180567	5.22294
1.88744e+014	0.179779	5.47276
1.88869e+014	0.178985	5.72255
1.88994e+014	0.178186	5.97229
1.89119e+014	0.177388	6.22195
1.89244e+014	0.176596	6.47155
1.89369e+014	0.175814	6.72109
1.89494e+014	0.175045	6.97059
1.89619e+014	0.174286	7.22009
1.89744e+014	0.173537	7.4696
1.89869e+014	0.172794	7.71912
1.89993e+014	0.172053	7.96865
1.90118e+014	0.171315	8.21818
1.90243e+014	0.170579	8.4677
1.90368e+014	0.169846	8.7172
1.90493e+014	0.169117	8.9667
1.90618e+014	0.168391	9.21619
1.90743e+014	0.167667	9.46569
1.90868e+014	0.166942	9.71519
1.90993e+014	0.166214	9.96468
1.91118e+014	0.165482	10.2141
1.91243e+014	0.164748	10.4635
1.91368e+014	0.164014	10.7129
1.91492e+014	0.163285	10.9621
1.91617e+014	0.162565	11.2113
1.91742e+014	0.161857	11.4604
1.91867e+014	0.161165	11.7095
1.91992e+014	0.160487	11.9586
1.92117e+014	0.159821	12.2077
1.92242e+014	0.159163	12.4569
1.92367e+014	0.158508	12.7061
1.92492e+014	0.157851	12.9554
1.92617e+014	0.157189	13.2047
1.92742e+014	0.15652	13.454
1.92866e+014	0.155843	13.7033
1.92991e+014	0.15516	13.9525
1.93116e+014	0.154472	14.2017
1.93241e+014	0.153783	14.4508
1.93366e+014	0.153096	14.6998
1.93491e+014	0.152416	14.9487
1.93616e+014	0.151746	15.1976
1.93741e+014	0.151087	15.4464
1.93866e+014	0.150441	15.6952
1.93991e+014	0.149806	15.944
1.94116e+014	0.14918	16.1928
1.94241e+014	0.148561	16.4416
1.94365e+014	0.147946	16.6904
1.9449e+014	0.147333	16.9393
1.94615e+014	0.146722	17.1881
1.9474e+014	0.146112	17.437
1.94865e+014	0.145504	17.6859
1.9499e+014	0.144898	17.9347
1.95115e+014	0.144293	18.1836
1.9524e+014	0.143689	18.4324
1.95365e+014	0.143084	18.6812
1.9549e+014	0.142477	18.9301
1.95615e+014	0.14187	19.1788
1.95739e+014	0.141266	19.4276
1.95864e+014	0.140666	19.6762
1.95989e+014	0.140074	19.9249
1.96114e+014	0.139493	20.1735
1.96239e+014	0.13892	20.4221
1.96364e+014	0.138352	20.6708
1.96489e+014	0.137784	20.9195
1.96614e+014	0.137209	21.1683
1.96739e+014	0.136623	21.4171
1.96864e+014	0.136024	21.6659
1.96989e+014	0.135416	21.9145
1.97114e+014	0.134805	22.163
1.97238e+014	0.1342	22.4114
1.97363e+014	0.133609	22.6596
1.97488e+014	0.133037	22.9077
1.97613e+014	0.132487	23.1558
1.97738e+014	0.131956	23.4039
1.97863e+014	0.131437	23.6521
1.97988e+014	0.130924	23.9004
1.98113e+014	0.130412	24.1488
1.98238e+014	0.129896	24.3972
1.98363e+014	0.129376	24.6457
1.98488e+014	0.128855	24.8941
1.98613e+014	0.128332	25.1425
1.98737e+014	0.127809	25.3909
1.98862e+014	0.127285	25.6394
1.98987e+014	0.126755	25.8878
1.99112e+014	0.126217	26.1363
1.99237e+014	0.125668	26.3847
1.99362e+014	0.12511	26.6329
1.99487e+014	0.124548	26.8811
1.99612e+014	0.123992	27.129
1.99737e+014	0.12345	27.3768
1.99862e+014	0.12293	27.6244
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.966645	-0.795859
1.87495e+014	0.966793	-0.489989
1.8762e+014	0.966901	-0.184158
1.87745e+014	0.966989	0.121616
1.8787e+014	0.967082	0.427328
1.87995e+014	0.967206	0.73299
1.8812e+014	0.96737	1.03863
1.88245e+014	0.967569	1.34427
1.8837e+014	0.967784	1.64994
1.88495e+014	0.967986	1.95563
1.88619e+014	0.96815	2.26133
1.88744e+014	0.968264	2.56702
1.88869e+014	0.968332	2.87266
1.88994e+014	0.968375	3.17823
1.89119e+014	0.968423	3.48372
1.89244e+014	0.968502	3.78915
1.89369e+014	0.968632	4.09453
1.89494e+014	0.968813	4.39991
1.89619e+014	0.969032	4.7053
1.89744e+014	0.969265	5.01071
1.89869e+014	0.969486	5.31615
1.89993e+014	0.969677	5.62161
1.90118e+014	0.969831	5.92705
1.90243e+014	0.969953	6.23246
1.90368e+014	0.970054	6.53782
1.90493e+014	0.970149	6.84315
1.90618e+014	0.970249	7.14844
1.90743e+014	0.970355	7.45371
1.90868e+014	0.970463	7.75895
1.90993e+014	0.970564	8.06418
1.91118e+014	0.970652	8.36939
1.91243e+014	0.970726	8.67457
1.91368e+014	0.970791	8.97971
1.91492e+014	0.970858	9.2848
1.91617e+014	0.970939	9.58985
1.91742e+014	0.971044	9.89487
1.91867e+014	0.971176	10.1999
1.91992e+014	0.971328	10.5049
1.92117e+014	0.971488	10.8099
1.92242e+014	0.97164	11.1149
1.92367e+014	0.971768	11.42
1.92492e+014	0.971862	11.725
1.92617e+014	0.971918	12.03
1.92742e+014	0.971936	12.335
1.92866e+014	0.971926	12.6399
1.92991e+014	0.971896	12.9448
1.93116e+014	0.971859	13.2496
1.93241e+014	0.971825	13.5543
1.93366e+014	0.971805	13.8591
1.93491e+014	0.971805	14.1637
1.93616e+014	0.971829	14.4683
1.93741e+014	0.971875	14.773
1.93866e+014	0.971939	15.0775
1.93991e+014	0.972013	15.3821
1.94116e+014	0.97209	15.6867
1.94241e+014	0.972165	15.9912
1.94365e+014	0.972241	16.2957
1.9449e+014	0.972326	16.6001
1.94615e+014	0.972436	16.9046
1.9474e+014	0.972584	17.2089
1.94865e+014	0.972782	17.5133
1.9499e+014	0.97303	17.8177
1.95115e+014	0.973315	18.1221
1.9524e+014	0.973613	18.4265
1.95365e+014	0.973894	18.731
1.9549e+014	0.974133	19.0355
1.95615e+014	0.974313	19.3401
1.95739e+014	0.974433	19.6446
1.95864e+014	0.974508	19.949
1.95989e+014	0.974561	20.2534
1.96114e+014	0.974614	20.5578
1.96239e+014	0.974682	20.8621
1.96364e+014	0.974764	21.1664
1.96489e+014	0.974845	21.4707
1.96614e+014	0.974902	21.775
1.96739e+014	0.974917	22.0793
1.96864e+014	0.974881	22.3835
1.96989e+014	0.974808	22.6877
1.97114e+014	0.974725	22.9917
1.97238e+014	0.974667	23.2957
1.97363e+014	0.974665	23.5996
1.97488e+014	0.974731	23.9035
1.97613e+014	0.974854	24.2074
1.97738e+014	0.975004	24.5113
1.97863e+014	0.975138	24.8153
1.97988e+014	0.975222	25.1193
1.98113e+014	0.975237	25.4232
1.98238e+014	0.975198	25.7271
1.98363e+014	0.975142	26.0309
1.98488e+014	0.975119	26.3345
1.98613e+014	0.975177	26.6381
1.98737e+014	0.975341	26.9416
1.98862e+014	0.975605	27.2452
1.98987e+014	0.975931	27.5489
1.99112e+014	0.976262	27.8526
1.99237e+014	0.976542	28.1565
1.99362e+014	0.97673	28.4603
1.99487e+014	0.976819	28.7642
1.99612e+014	0.976833	29.0679
1.99737e+014	0.976815	29.3716
1.99862e+014	0.976815	29.6752
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00220877	0.662391
1.87495e+014	0.00203943	1.15917
1.8762e+014	0.00183085	1.66507
1.87745e+014	0.00158986	2.18725
1.8787e+014	0.00132626	2.73885
1.87995e+014	0.00105586	3.34611
1.8812e+014	0.000809145	4.0628
1.88245e+014	0.000650988	4.96508
1.8837e+014	0.000670336	5.97988
1.88495e+014	0.00085945	6.84983
1.88619e+014	0.00113075	7.54333
1.88744e+014	0.00142738	8.13788
1.88869e+014	0.00172289	8.68175
1.88994e+014	0.00200361	9.19833
1.89119e+014	0.00226145	9.69942
1.89244e+014	0.00249132	10.1915
1.89369e+014	0.00269002	10.6783
1.89494e+014	0.00285578	11.1624
1.89619e+014	0.00298791	11.6454
1.89744e+014	0.00308664	12.1285
1.89869e+014	0.00315297	12.6127
1.89993e+014	0.00318856	13.0987
1.90118e+014	0.00319569	13.5872
1.90243e+014	0.00317721	14.0788
1.90368e+014	0.00313645	14.5743
1.90493e+014	0.0030772	15.0742
1.90618e+014	0.00300365	15.5794
1.90743e+014	0.00292029	16.0903
1.90868e+014	0.00283177	16.6075
1.90993e+014	0.00274274	17.1313
1.91118e+014	0.00265758	17.6615
1.91243e+014	0.00258011	18.1976
1.91368e+014	0.00251326	18.7389
1.91492e+014	0.00245891	19.2842
1.91617e+014	0.00241776	19.832
1.91742e+014	0.00238953	20.3813
1.91867e+014	0.00237328	20.9308
1.91992e+014	0.00236776	21.4801
1.92117e+014	0.00237193	22.0286
1.92242e+014	0.00238519	22.5763
1.92367e+014	0.00240758	23.1231
1.92492e+014	0.00243975	23.6688
1.92617e+014	0.0024827	24.213
1.92742e+014	0.00253755	24.7552
1.92866e+014	0.00260515	25.2944
1.92991e+014	0.00268574	25.8298
1.93116e+014	0.00277881	26.3604
1.93241e+014	0.00288299	26.8855
1.93366e+014	0.00299609	27.4046
1.93491e+014	0.00311527	27.9173
1.93616e+014	0.0032371	28.4236
1.93741e+014	0.0033578	28.9236
1.93866e+014	0.00347329	29.4177
1.93991e+014	0.0035793	29.906
1.94116e+014	0.00367147	30.389
1.94241e+014	0.00374537	30.8669
1.94365e+014	0.00379661	31.3402
1.9449e+014	0.00382092	31.809
1.94615e+014	0.00381424	32.2737
1.9474e+014	0.00377281	32.7345
1.94865e+014	0.00369332	33.1916
1.9499e+014	0.00357298	33.6451
1.95115e+014	0.00340968	34.0951
1.9524e+014	0.00320214	34.5414
1.95365e+014	0.00295003	34.9836
1.9549e+014	0.00265411	35.4207
1.95615e+014	0.00231633	35.8506
1.95739e+014	0.00194004	36.2692
1.95864e+014	0.00153047	36.6666
1.95989e+014	0.0010969	37.0163
1.96114e+014	0.00066437	37.2189
1.96239e+014	0.000374002	36.8154
1.96364e+014	0.000604257	36.2329
1.96489e+014	0.00107877	36.3744
1.96614e+014	0.00160003	36.7096
1.96739e+014	0.00213419	37.1034
1.96864e+014	0.00266919	37.5217
1.96989e+014	0.00319736	37.9529
1.97114e+014	0.00371254	38.3916
1.97238e+014	0.00420927	38.8351
1.97363e+014	0.00468249	39.2822
