('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95864e+14	0.00760867	14.5326
1.95989e+14	0.00733101	14.7252
1.96114e+14	0.00704126	14.9203
1.96239e+14	0.00674097	15.1183
1.96364e+14	0.00643198	15.3197
1.96489e+14	0.00611643	15.525
1.96614e+14	0.00579681	15.735
1.96739e+14	0.00547608	15.9502
1.96864e+14	0.00515766	16.1717
1.96989e+14	0.00484557	16.4005
1.97114e+14	0.00454449	16.6376
1.97238e+14	0.00425981	16.8844
1.97363e+14	0.0039977	17.1418
1.97488e+14	0.00376502	17.4106
1.97613e+14	0.003569	17.6911
1.97738e+14	0.00341676	17.9823
1.97863e+14	0.00331438	18.2822
1.97988e+14	0.0032659	18.587
1.98113e+14	0.00327237	18.8924
1.98238e+14	0.00333165	19.194
1.98363e+14	0.00343873	19.488
1.98488e+14	0.00358683	19.7721
1.98613e+14	0.00376842	20.0454
1.98737e+14	0.00397616	20.3079
1.98862e+14	0.00420346	20.5603
1.98987e+14	0.00444462	20.8039
1.99112e+14	0.00469495	21.0397
1.99237e+14	0.00495061	21.2689
1.99362e+14	0.00520852	21.4924
1.99487e+14	0.00546623	21.7113
1.99612e+14	0.00572181	21.9262
1.99737e+14	0.00597378	22.1376
1.99862e+14	0.00622097	22.3462
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0351551	2.75355
1.87495e+14	0.0345633	2.81234
1.8762e+14	0.0337773	2.8768
1.87745e+14	0.0327452	2.94652
1.8787e+14	0.0314254	3.02085
1.87995e+14	0.0297876	3.09905
1.8812e+14	0.0278129	3.1802
1.88245e+14	0.025494	3.2632
1.8837e+14	0.0228344	3.34653
1.88495e+14	0.0198491	3.42794
1.88619e+14	0.0165647	3.50343
1.88744e+14	0.013022	3.56468
1.88869e+14	0.00928799	3.58963
1.88994e+14	0.00552112	3.49513
1.89119e+14	0.00265709	2.78706
1.89244e+14	0.00438834	1.68153
1.89369e+14	0.0082723	1.48698
1.89494e+14	0.0124023	1.49555
1.89619e+14	0.0165058	1.56011
1.89744e+14	0.0204735	1.64786
1.89869e+14	0.0242256	1.74778
1.89993e+14	0.0276914	1.85519
1.90118e+14	0.0308064	1.96776
1.90243e+14	0.0335106	2.08428
1.90368e+14	0.0357495	2.20405
1.90493e+14	0.037475	2.32671
1.90618e+14	0.0386458	2.45213
1.90743e+14	0.0392289	2.58036
1.90868e+14	0.0391998	2.71163
1.90993e+14	0.038544	2.8464
1.91118e+14	0.0372573	2.98542
1.91243e+14	0.0353474	3.1299
1.91368e+14	0.0328352	3.28179
1.91492e+14	0.0297583	3.44437
1.91617e+14	0.0261773	3.62335
1.91742e+14	0.0221911	3.82948
1.91867e+14	0.017978	4.08461
1.91992e+14	0.0139145	4.43552
1.92117e+14	0.0109	4.96589
1.92242e+14	0.0105913	5.66894
1.92367e+14	0.0135809	6.26934
1.92492e+14	0.0185196	6.66855
1.92617e+14	0.0243137	6.94953
1.92742e+14	0.0304624	7.17115
1.92866e+14	0.0367112	7.36121
1.92991e+14	0.0428968	7.53312
1.93116e+14	0.0488935	7.69386
1.93241e+14	0.0545942	7.8474
1.93366e+14	0.0599032	7.99612
1.93491e+14	0.0647339	8.14155
1.93616e+14	0.0690075	8.28472
1.93741e+14	0.0726542	8.42636
1.93866e+14	0.0756131	8.56702
1.93991e+14	0.0778333	8.70715
1.94116e+14	0.0792746	8.8471
1.94241e+14	0.0799081	8.98724
1.94365e+14	0.0797162	9.12792
1.9449e+14	0.0786938	9.26952
1.94615e+14	0.0768477	9.41251
1.9474e+14	0.0741971	9.55746
1.94865e+14	0.0707739	9.70511
1.9499e+14	0.0666229	9.85647
1.95115e+14	0.0618028	10.013
1.9524e+14	0.0563888	10.1768
1.95365e+14	0.0504761	10.3511
1.9549e+14	0.0441897	10.5411
1.95615e+14	0.0377032	10.7559
1.95739e+14	0.0312821	11.0108
1.95864e+14	0.0253805	11.333
1.95989e+14	0.0208236	11.7603
1.96114e+14	0.0188784	12.2995
1.96239e+14	0.0203858	12.8477
1.96364e+14	0.0246513	13.2903
1.96489e+14	0.0303758	13.6234
1.96614e+14	0.0366675	13.885
1.96739e+14	0.0430318	14.1036
1.96864e+14	0.0491809	14.296
1.96989e+14	0.0549272	14.4716
1.97114e+14	0.060137	14.6359
1.97238e+14	0.0647088	14.7922
1.97363e+14	0.0685642	14.9428
1.97488e+14	0.0716434	15.0889
1.97613e+14	0.0739024	15.2317
1.97738e+14	0.0753119	15.3718
1.97863e+14	0.0758562	15.5096
1.97988e+14	0.0755326	15.6454
1.98113e+14	0.0743506	15.7796
1.98238e+14	0.0723315	15.9122
1.98363e+14	0.0695073	16.0433
1.98488e+14	0.0659205	16.1728
1.98613e+14	0.0616233	16.3006
1.98737e+14	0.0566773	16.4262
1.98862e+14	0.0511527	16.5491
1.98987e+14	0.0451285	16.6682
1.99112e+14	0.0386928	16.7813
1.99237e+14	0.0319444	16.8845
1.99362e+14	0.0249998	16.9694
1.99487e+14	0.0180173	17.0144
1.99612e+14	0.0113112	16.9481
1.99737e+14	0.00616102	16.4616
1.99862e+14	0.00721559	15.4855
