186227357826465.8	0.02698839625656856	-14.40524520243501	0.3736270828431096	-13.85799911114558	0.3915376292671007	-13.78105837076799	0.1959375535743214	-8.991170674543056
186157835418118.5	0.02563506125101268	-14.42864533003910	0.3674240846923683	-13.89187089056229	0.3848659798416437	-13.81593557789575	0.2003942590137163	-9.029899563825554
186088364898619.2	0.02429700155225924	-14.45060722938674	0.3612581611569156	-13.92561609278102	0.3781927978422386	-13.85053323402291	0.2048201989517686	-9.069857008251940
186018946209898.0	0.02297597139118496	-14.47093397916397	0.3551300787942331	-13.95924159293305	0.3715273255812601	-13.88483279421897	0.2091819775097430	-9.111061990882426
185949579293971.4	0.02167382606017377	-14.48939171326446	0.3490401812802294	-13.99275447987820	0.3648797529488859	-13.91881676157012	0.2134392927727289	-9.153522949528494
185880264092942.3	0.02039255407127365	-14.50570094325996	0.3429884026804418	-14.02616194238431	0.3582611556369807	-13.95246953557815	0.2175448232417992	-9.197231859421889
185811000549000.1	0.01913431987064075	-14.51952558271264	0.3369742854307956	-14.05947114699402	0.3516833711681599	-13.98577837791205	0.2214445049237024	-9.242158791639733
185741788604420.2	0.01790152052642389	-14.53045906663878	0.3309970039533731	-14.09268910635903	0.3451588067315640	-14.01873446781217	0.2250782007857276	-9.288247090056503
185672628201563.9	0.01669686170685250	-14.53800688955615	0.3250553895231355	-14.12582254668842	0.3387001818275002	-14.05133399936653	0.2283807416547491	-9.335409172260764
185603519282878.4	0.01552345886553080	-14.54156484521052	0.3191479601454880	-14.15887776912097	0.3323202040158735	-14.08357927470734	0.2312833157273060	-9.383522855561223
185534461790896.7	0.01438497184239888	-14.54039243643352	0.3132729581553041	-14.19186049800863	0.3260311804412714	-14.11547973276843	0.2337151786977916	-9.432427999202272
185465455668237.1	0.01328578460398308	-14.53358169361643	0.3074283863803612	-14.22477573501455	0.3198445863152338	-14.14705282826150	0.2356056425493934	-9.481923161461008
185396500857603.2	0.01223124173573698	-14.52002335750599	0.3016120485256055	-14.25762760830748	0.3137705993258949	-14.17832469294935	0.2368863262964346	-9.531761937739455
185327597301784.0	0.01122795321807322	-14.49837638843708	0.2958215918398499	-14.29041922036081	0.3078176213693419	-14.20933049983448	0.2374936558250319	-9.581648602059090
185258744943653.3	0.01028417045094771	-14.46705480924849	0.2900545515616693	-14.32315249504145	0.3019918107756138	-14.24011445986914	0.2373716199283616	-9.631232668818390
185189943726169.8	0.009410210775729799	-14.42426065045683	0.2843083966301461	-14.35582802448082	0.2962966503905914	-14.27072939462947	0.2364748132128914	-9.680102012834645
185121193592377.2	0.008618847068923005	-14.36811498874808	0.2785805761453298	-14.38844491599540	0.2907325775450922	-14.30123584936198	0.2347718254982927	-9.727774254789978
185052494485403.3	0.007925460758333416	-14.29696522772351	0.2728685660728768	-14.42100063907030	0.2852967008291567	-14.33170073785103	0.2322490713709353	-9.773686278152788
184983846348460.5	0.007347577941497747	-14.20994778303757	0.2671699163633411	-14.45349086956778	0.2799826245961600	-14.36219554157231	0.2289151921011540	-9.817182073345220
184915249124845.5	0.006903258842081125	-14.10779408865858	0.2614822961459744	-14.48590933729629	0.2747804009938519	-14.39279411670122	0.2248061940722926	-9.857499758434770
184846702757939.0	0.006607969647413396	-13.99361338688887	0.2558035360360138	-14.51824768057317	0.2696766214098964	-14.42357019422032	0.2199915107317303	-9.893759848513925
184778207191205.6	0.006470393451269929	-13.87306786163171	0.2501316750434783	-14.55049527309833	0.2646546385663283	-14.45459467749433	0.2145811663420401	-9.924959001992832
184709762368193.6	0.006488924098856363	-13.75341155163969	0.2444650003956114	-14.58263906673813	0.2596949319469257	-14.48593285603518	0.2087340638543353	-9.949977151815993
184641368232535.2	0.006651007516969261	-13.64162724587479	0.2388020867758488	-14.61466342256775	0.2547755947329213	-14.51764165770528	0.2026671128157501	-9.967611449819120
184573024727945.8	0.006935935653022030	-13.54272643445322	0.2331418332612852	-14.64654993354964	0.2498729261573357	-14.54976705062706	0.1966641867251114	-9.976657582321003
184504731798224.0	0.007319433420864704	-13.45911700502789	0.2274834978096380	-14.67827723634611	0.2449621060168250	-14.58234168697271	0.1910826109757024	-9.976064902973135
184436489387251.9	0.007777737941669234	-13.39101074343333	0.2218267292102165	-14.70982080944475	0.2400179249258436	-14.61538285399070	0.1863529592680311	-9.965188371035989
184368297438994.3	0.008289993852313460	-13.33725887420895	0.2161715964777655	-14.74115275446714	0.2350155426587175	-14.64889076695621	0.1829659111436323	-9.944132263304798
184300155897499.1	0.008839070613010170	-13.29610445800631	0.2105186157467786	-14.77224155713374	0.2299312474554748	-14.68284720779031	0.1814395563791669	-9.914113248015276
184232064706896.6	0.009411423742846654	-13.26567044075831	0.2048687762601614	-14.80305181211284	0.2247431884820966	-14.71721447996797	0.1822647898607990	-9.877677366306957
184164023811399.7	0.009996553156818936	-13.24421020507030	0.1992235578674421	-14.83354396900012	0.2194320739633925	-14.75193465869349	0.1858369730786889	-9.838563877042088
184096033155304.0	0.01058638466789606	-13.23020520986910	0.1935849561476039	-14.86367397367041	0.2139817877670965	-14.78692902411617	0.1923945174225972	-9.801126407433200
184028092682986.8	0.01117471495635735	-13.22238133900406	0.1879554992643770	-14.89339292146522	0.2083799402090605	-14.82209765362365	0.2019882077779303	-9.769487319385471
183960202338908.0	0.01175676250505897	-13.21968891923373	0.1823382651362291	-14.92264665854187	0.2026183285103556	-14.85731907699842	0.2144922469769226	-9.746796392373749
183892362067609.1	0.01232882166396651	-13.22127033886445	0.1767368976554931	-14.95137533948081	0.1966933041957766	-14.89244992946552	0.2296475134132656	-9.734886049099124
183824571813713.5	0.01288800251449231	-13.22642653988549	0.1711556224154060	-14.97951293811850	0.1906060452519130	-14.92732454316558	0.2471158735993088	-9.734347673494769
183756831521926.1	0.01343203728703923	-13.23458695203074	0.1655992624498682	-15.00698670973189	0.1843627339391018	-14.96175443291922	0.2665274441916558	-9.744852478516464
183689141137033.4	0.01395913668664156	-13.24528420739215	0.1600732545284872	-15.03371660456660	0.1779746437310473	-14.99552765359464	0.2875129516751655	-9.765518670884323
183621500603903.3	0.01446788305194690	-13.25813356937337	0.1545836669949211	-15.05961462907812	0.1714581400848148	-15.02840803127638	0.3097217547697764	-9.795209511864384
183553909867484.7	0.01495715056583657	-13.27281646361539	0.1491372182823658	-15.08458418250944	0.1648346048956013	-15.06013432821846	0.3328296550803874	-9.832731161364007
183486368872807.6	0.01542604541643707	-13.28906740389473	0.1437412974421845	-15.10851937611309	0.1581302907154814	-15.09041944228316	0.3565407595232493	-9.876944433635671
183418877564982.8	0.01587386048491982	-13.30666367510330	0.1384039899492496	-15.13130430702048	0.1513761070307386	-15.11894978539497	0.3805864876784676	-9.926817205079049
183351435889202.1	0.01630004096324031	-13.32541713967736	0.1331341040393902	-15.15281240214670	0.1446073548601428	-15.14538518579823	0.4047235399470938	-9.981441232191129
183284043790737.6	0.01670415808578265	-13.34516774238913	0.1279412009220911	-15.17290583554842	0.1378634066268057	-15.16935972042846	0.4287317769661610	-10.04002998029765
183216701214941.8	0.01708588897765337	-13.36577833674738	0.1228356278087831	-15.19143510584497	0.1311873310394113	-15.19048411986673	0.4524124048667281	-10.10190766263503
183149408107247.8	0.01744500114587581	-13.38713054576106	0.1178285528595572	-15.20823888067596	0.1246254532889143	-15.20835062712673	0.4755865761005217	-10.16649520133246
183082164413168.5	0.01778134052156965	-13.40912143414197	0.1129320002795001	-15.22314425552024	0.1182268295834485	-15.22254147119415	0.4980943798866993	-10.23329604426463
183014970078297.0	0.01809482218702097	-13.43166082183917	0.1081588828021079	-15.23596761805214	0.1120426000451691	-15.23264237554668	0.5197941441421528	-10.30188318110448
182947825048306.3	0.01838542326699785	-13.45466909904251	0.1035230262647316	-15.24651638960486	0.1061251677982432	-15.23826268294047	0.5405619552830723	-10.37188785302395
182880729268948.7	0.01865317775751606	-13.47807543196404	0.09903917833694893	-15.25459199639995	0.1005271348137316	-15.23906352461364	0.5602913082908315	-10.44299002714744
182813682686056.5	0.01889817199200250	-13.50181631962517	0.09472299575972777	-15.25999434118595	0.09529991161105454	-15.23479457113375	0.5788928325748998	-10.51491047941038
182746685245541.2	0.01912054159629489	-13.52583438329780	0.09059099099242851	-15.26252836133720	0.09049193585496697	-15.22533844419574	0.5962940150314874	-10.58740431735089
182679736893393.6	0.01932046909367694	-13.55007737172304	0.08666042399820338	-15.26201303252615	0.08614646735205089	-15.21075884388356	0.6124388906166705	-10.66025571372794
182612837575683.6	0.01949818210821842	-13.57449733605909	0.08294911722245407	-15.25829319711957	0.08229902006052002	-15.19134478861132	0.6272876663827971	-10.73327365967495
182545987238560.1	0.01965395202174652	-13.59904994387924	0.07947516988875024	-15.25125436197690	0.07897462873210624	-15.16763974480735	0.6408162568696536	-10.80628856897814
182479185828250.8	0.01978809296595306	-13.62369390789971	0.07625654791662537	-15.24084019964866	0.07618531005108564	-15.14044295726116	0.6530157156194336	-10.87914959291465
182412433291062.1	0.01990096088154388	-13.64839051332963	0.07331053167863895	-15.22707182439858	0.07392820500640907	-15.11077325059387	0.6638915538263290	-10.95172252550180
182345729573378.8	0.01999295329871793	-13.67310321358076	0.07065301259616073	-15.21006716415988	0.07218489775335267	-15.07979404298561	0.6734629337226782	-11.02388822535500
182279074621664.4	0.02006450862288052	-13.69779730692747	0.06829765911531806	-15.19005758422433	0.07092224457381419	-15.04870988563854	0.6817617424444448	-11.09554144325693
182212468382460.4	0.02011610547915024	-13.72243966833930	0.06625499579259842	-15.16739836459770	0.07009472729051194	-15.01865504213742	0.6888315378856995	-11.16659000610989
182145910802386.4	0.02014826227921662	-13.74699852678851	0.06453147532095532	-15.14256939499433	0.06964798419878013	-14.99059760281890	0.6947263660587720	-11.23695430345565
182079401828140.3	0.02016153661396893	-13.77144328833688	0.06312865594552120	-15.11616316397826	0.06952291702187197	-14.96527689635259	0.6995094548416416	-11.30656701068389
182012941406497.2	0.02015652453438319	-13.79574439787425	0.06204260850126095	-15.08885908302069	0.06965971484716732	-14.94318076911278	0.7032517887012273	-11.37537299635332
181946529484310.4	0.02013385968568445	-13.81987323554878	0.06126366440387973	-15.06138593882080	0.07000126932404820	-14.92455816653839	0.7060305737909109	-11.44332935657941
181880166008510.7	0.02009421215497904	-13.84380204577365	0.06077657290395631	-15.03447709499102	0.07049568949956286	-14.90945570988028	0.7079276079943464	-11.51040551399823
181813850926106.0	0.02003828735816960	-13.86750389279738	0.06056106770653784	-15.00882500523534	0.07109785449120294	-14.89776561616941	0.7090275755578110	-11.57658332695026
181747584184181.8	0.01996682480424999	-13.89095264332067	0.06059277570137367	-14.98504173809966	0.07177010684805485	-14.88927466923832	0.7094162945954108	-11.64185713922601
181681365729900.4	0.01988059590341798	-13.91412298071656	0.06084435149293725	-14.96363057338811	0.07248227162719517	-14.88370773633462	0.7091789517961973	-11.70623368767765
181615195510501.4	0.01978040215474439	-13.93699043764960	0.06128668710439009	-14.94497119978044	0.07321119529741013	-14.88076291598532	0.7083983636984095	-11.76973183784524
181549073473301.0	0.01966707285756367	-13.95953145405917	0.06189006857990360	-14.92931797820508	0.07393998187884895	-14.88013775271141	0.7071533127219913	-11.83238207413390
181482999565692.1	0.01954146252235302	-13.98172345767166	0.06262517981735552	-14.91680870860513	0.07465706396188691	-14.88154735884413	0.7055170081783263	-11.89422570871255
181416973735144.3	0.01940444797032458	-14.00354496609657	0.06346389861291910	-14.90748031043277	0.07535520992317876	-14.88473581956663	0.7035557240829312	-11.95531378647798
181350995929203.5	0.01925692498427185	-14.02497571017874	0.06437987117140930	-14.90128783763433	0.07603053869764528	-14.88948231746862	0.7013276630550465	-12.01570568353641
181285066095492.0	0.01909980499813197	-14.04599677453005	0.06534887757896477	-14.89812396831900	0.07668158950470586	-14.89560327007266	0.6988820917069458	-12.07546742959392
181219184181708.1	0.01893401132159440	-14.06659075669488	0.06634902383342137	-14.89783697475052	0.07730848079752553	-14.90295151722272	0.6962587812145089	-12.13466979273644
181153350135626.1	0.01876047460378304	-14.08674194425968	0.06736080118533885	-14.90024609102349	0.07791218113688649	-14.91141339526146	0.6934877727167832	-12.19338619550419
181087563905096.3	0.01858012850608327	-14.10643650220655	0.06836704510013084	-14.90515395801487	0.07849390352433058	-14.92090440179995	0.6905894780526359	-12.25169056005734
181021825438044.6	0.01839390492158686	-14.12566267116928	0.06935283051149804	-14.91235618026053	0.07905463216548223	-14.93136398929496	0.6875751040992962	-12.30965516976971
180956134682472.5	0.01820272892707421	-14.14441097182206	0.07030532832447553	-14.92164833584153	0.07959478249547039	-14.94274996258319	0.6844473755507388	-12.36734864788588
180890491586457.1	0.01800751349905793	-14.16267441083045	0.07121364236540084	-14.93283087309397	0.08011399000490371	-14.95503288042418	0.6812015159698351	-12.42483414488964
180824896098150.6	0.01780915380825712	-14.18044868454905	0.07206864137487865	-14.94571232575995	0.08061101856239972	-14.96819079046014	0.6778264334171700	-12.48216781341227
180759348165780.6	0.01760852223019805	-14.19773236728243	0.07286278891481074	-14.96011130434454	0.08108377138986442	-14.98220458544193	0.6743060587047370	-12.53939762445066
180693847737649.5	0.01740646209180611	-14.21452709030214	0.07358998762819666	-14.97585749641904	0.08152939105166183	-14.99705412779522	0.6706207571796896	-12.59656256568756
180628394762134.8	0.01720378203027562	-14.23083769326007	0.07424543072248117	-14.99279204162191	0.08194442383496006	-15.01271529594033	0.6667487623052842	-12.65369223228908
180562989187688.6	0.01700125037993710	-14.24667234419629	0.07482546559661454	-15.01076745555619	0.08232502848903021	-15.02915797701492	0.6626675659206487	-12.71080679973140
180497630962837.8	0.01679958966386957	-14.26204262058325	0.07532746976174827	-15.02964725924142	0.08266720814472794	-15.04634498003812	0.6583552105881854	-12.76791735201759
180432320036183.8	0.01659947133667617	-14.27696354357163	0.07574973826134876	-15.04930543125979	0.08296704570466561	-15.06423179160641	0.6537914386366460	-12.82502652380876
180367056356402.3	0.01640151075694007	-14.29145355983338	0.07609138226718028	-15.06962575793116	0.08322092581336010	-15.08276705537553	0.6489586607986093	-12.88212940919077
180301839872243.0	0.01620626298198244	-14.30553446017547	0.07635223559774099	-15.09050116235182	0.08342572863342089	-15.10189364459156	0.6438427236445409	-12.93921466993037
180236670532530.2	0.01601421894998449	-14.31923123527019	0.07653277072016920	-15.11183302316843	0.08357898588034228	-15.12155017017947	0.6384334554818201	-12.99626579591392
180171548286161.7	0.01582580198436220	-14.33257186872111	0.07663402368535763	-15.13353049914952	0.08367899214380234	-15.14167277595699	0.6327249832062514	-13.05326247205384
180106473082109.3	0.01564136551812259	-14.34558705804396	0.07665752360021401	-15.15550991436559	0.08372486653266380	-15.16219709651410	0.6267158314646649	-13.11018197493173
180041444869418.7	0.01546119153504291	-14.35830987158837	0.07660522844285776	-15.17769418247127	0.08371656488145515	-15.18306024304904	0.6204088096031775	-13.16700056448913
179976463597208.9	0.01528548994142494	-14.37077534446376	0.07647946582924189	-15.20001228049818	0.08365484425961879	-15.20420270928664	0.6138107058891794	-13.22369482148205
179911529214672.3	0.01511439882428558	-14.38302002191815	0.07628287842419573	-15.22239876739825	0.08354118417159639	-15.22557010043262	0.6069318120798573	-13.28024289302056
179846641671074.8	0.01494798591739609	-14.39508145550688	0.07601837245228187	-15.24479335976779	0.08337767039627443	-15.24711460836926	0.5997853099484153	-13.33662559448055
179781800915755.3	0.01478625122814414	-14.40699766372480	0.07568906927178308	-15.26714055843570	0.08316684942790453	-15.26879616527704	0.5923865515609486	-13.39282733133283
179717006898125.9	0.01462912995528021	-14.41880658333669	0.07529826223329798	-15.28938927936820	0.08291156303155918	-15.29058321101383	0.5847522612188669	-13.44883685484905
179652259567671.5	0.01447649696147307	-14.43054550616478	0.07484937430193434	-15.31149254917456	0.08261477144465379	-15.31245305756058	0.5768997082601769	-13.50464776069875
179587558873949.6	0.01432817192552719	-14.44225052738537	0.07434591897219134	-15.33340721988926	0.08227937586354359	-15.33439181978863	0.5688458807584578	-13.56025874699700
179522904766590.7	0.01418392525284670	-14.45395601704061	0.07379146375459948	-15.35509370627684	0.08190804973404908	-15.35639391583206	0.5606066985381378	-13.61567360980237
179458297195297.5	0.01404348450011175	-14.46569413012322	0.07318959647200102	-15.37651573388574	0.08150308786170557	-15.37846115646074	0.5521962993367292	-13.67090097858826
179393736109845.3	0.01390654164478838	-14.47749435916892	0.07254389327020813	-15.39764011502723	0.08106628104854043	-15.40060147234307	0.5436264320882249	-13.72595376538719
179329221460081.5	0.01377276061102494	-14.48938314626525	0.07185788959906446	-15.41843652517008	0.08059882271073757	-15.42282733442267	0.5349059798739186	-13.78084836714731
179264753195925.7	0.01364178454918469	-14.50138356824608	0.07113505479375265	-15.43887725771189	0.08010125165251293	-15.44515394022785	0.5260406317647730	-13.83560367256912
179200331267369.5	0.01351324369931516	-14.51351508331792	0.07037876826595309	-15.45893699986686	0.07957343305569564	-15.46759727015150	0.5170327219470262	-13.89023983963945
179135955624476.1	0.01338676302504605	-14.52579335294408	0.06959229898412143	-15.47859259241187	0.07901457775660031	-15.49017209894920	0.5078812376893646	-13.94477692812754
179071626217380.9	0.01326196964647805	-14.53823013654867	0.06877878800509220	-15.49782277732680	0.07842329757945622	-15.51289005846883	0.4985819951301103	-13.99923342215810
179007342996290.6	0.01313849974046097	-14.55083326111686	0.06794123451051132	-15.51660792010998	0.07779769254201498	-15.53575783364998	0.4891279735309761	-14.05362470750545
178943105911483.3	0.01301600579398254	-14.56360664461901	0.06708248402806334	-15.53492975118220	0.07713546481042354	-15.55877557944825	0.4795097921764995	-14.10796147149205
178878914913308.6	0.01289416239267037	-14.57655039949926	0.06620522164600982	-15.55277104253642	0.07643405202893366	-15.58193558490505	0.4697163068538768	-14.16224820306172
178814769952187.4	0.01277267180171551	-14.58966098740221	0.06531196815343029	-15.57011528248877	0.07569077322568217	-15.60522123848491	0.4597353025757254	-14.21648172621505
178750670978611.6	0.01265126902762125	-14.60293142380709	0.06440507972524323	-15.58694633641424	0.07490297998493513	-15.62860630456076	0.4495542528763965	-14.27064980979552
178686617943143.8	0.01252972613301810	-14.61635153025107	0.06348675145579336	-15.60324808617140	0.07406820579177997	-15.65205450276883	0.4391611167599221	-14.32472988353503
178622610796417.9	0.01240785580531191	-14.62990822831252	0.06255902467940801	-15.61900405237292	0.07318430724818299	-15.67551936990017	0.4285451452364446	-14.37868786176995
178558649489138.2	0.01228551420910367	-14.64358586970432	0.06162379797961417	-15.63419700572218	0.07224959186458529	-15.69894437284493	0.4176976710444104	-14.43247706310584
178494733972079.7	0.01216260375879372	-14.65736658541206	0.06068284132384694	-15.64880860176296	0.07126292899054244	-15.72226324771609	0.4066128519458231	-14.48603714834862
178430864196087.8	0.01203907397507985	-14.67123068640410	0.05973781475213997	-15.66281896220700	0.07022383891058386	-15.74540048253900	0.3952883628112645	-14.53929321715985
178367040112078.2	0.01191492256453375	-14.68515707191686	0.05879028951891012	-15.67620630865054	0.06913256053293700	-15.76827194472906	0.3837260059137065	-14.59215483893608
178303261671037.0	0.01179019558985289	-14.69912366522606	0.05784177252699149	-15.68894660612490	0.06799009590393962	-15.79078558921405	0.3719322363831540	-14.64451508339636
178239528824020.0	0.01166498699149118	-14.71310787068876	0.05689373351823849	-15.70101323955325	0.06679823220046158	-15.81284221566706	0.3599185953615328	-14.69624949174417
178175841522153.4	0.01153943724320525	-14.72708705631913	0.05594763476395068	-15.71237672670262	0.06555954221026535	-15.83433623703301	0.3477020532083126	-14.74721497661189
178112199716632.9	0.01141373230599585	-14.74103903455301	0.05500496233554257	-15.72300453332169	0.06427736701203571	-15.85515646866419	0.3353052467003009	-14.79724851068442
178048603358724.1	0.01128810077523522	-14.75494258768234	0.05406725949121254	-15.73286091586658	0.06295578069974307	-15.87518686068390	0.3227566487430142	-14.84616579500806
177985052399762.1	0.01116281110812058	-14.76877799492903	0.05313616067636488	-15.74190689490400	0.06159954291200068	-15.89430721607458	0.3100906520993865	-14.89375973153010
177921546791151.3	0.01103816829148030	-14.78252757252875	0.05221342591418989	-15.75010035350268	0.06021404188341246	-15.91239387754113	0.2973475862037439	-14.93979879965339
177858086484365.8	0.01091450994795563	-14.79617622372067	0.05130097487635861	-15.75739628638011	0.05880523172021865	-15.92932039261006	0.2845736793369477	-14.98402542512188
177794671430948.4	0.01079220179444159	-14.80971199683396	0.05040091981986017	-15.76374722513531	0.05737956748981137	-15.94495817513025	0.2718209803029509	-15.02615451153812
177731301582511.6	0.01067163322159485	-14.82312662341060	0.04951559639524129	-15.76910390142296	0.05594394277798748	-15.95917723076127	0.2591472303933944	-15.06587232319608
177667976890736.4	0.01055321191129599	-14.83641605763870	0.04864759144470684	-15.77341613566623	0.05450563127168615	-15.97184696222456	0.2466157142888578	-15.10283625122496
177604697307372.7	0.01043735808483251	-14.84958099238120	0.04779976641888970	-15.77663400834438	0.05307223577630661	-15.98283715220076	0.2342950732048690	-15.13667603690835
177541462784239.3	0.01032449875144172	-14.86262732805706	0.04697527507386403	-15.77870935619848	0.05165164685860095	-15.99201924444600	0.2222590507359829	-15.16699732530283
177478273273223.4	0.01021506161479874	-14.87556659088618	0.04617757392561667	-15.77959760094808	0.05025201114532224	-15.99926804019000	0.2105861395765862	-15.19338884011916
177415128726280.9	0.01010946869463827	-14.88841628561303	0.04541042370192486	-15.77925992226339	0.04888170850054933	-16.00446396698110	0.1993590588615381	-15.21543480135397
177352029095435.7	0.01000813034165646	-14.90120014458602	0.04467788006647813	-15.77766578849202	0.04754933641444760	-16.00749612928989	0.1886639348349382	-15.23273443700479
177288974332780.3	0.009911439007308190	-14.91394828090743	0.04398427164450461	-15.77479578318822	0.04626369628532578	-16.00826629049583	0.1785890527578516	-15.24493062020198
177225964390475.1	0.009819762950218306	-14.92669722990138	0.04333416347449311	-15.77064466128527	0.04503377548745988	-16.00669394870572	0.1692229877266056	-15.25174901885544
177162999220748.5	0.009733440673808474	-14.93948984000812	0.04273230454645657	-15.76522454211135	0.04386871785662001	-16.00272264342560	0.1606518890416790	-15.25304746189750
177100078775896.8	0.009652775684666106	-14.95237502292515	0.04218355828547541	-15.75856805509544	0.04277777220745742	-15.99632744521504	0.1529557753651551	-15.24887230619663
177037203008284.0	0.009578031693149159	-14.96540736007147	0.04169281569029355	-15.75073122278795	0.04177020852119650	-15.98752341490890	0.1462038260889608	-15.23951400916680
176974371870341.9	0.009509429043264125	-14.97864653827449	0.04126489228535551	-15.74179583948666	0.04085519257464717	-15.97637459967558	0.1404489004840418	-15.22554898731380
176911585314569.6	0.009447141558501699	-14.99215666163205	0.04090441071550337	-15.73187103071973	0.04004161068633518	-15.96300271601244	0.1357219338710734	-15.20785190035038
176848843293533.5	0.009391294213625971	-15.00600544336222	0.04061567280419764	-15.72109371984525	0.03933784235312643	-15.94759441691510	0.1320271777143198	-15.18756428954077
176786145759867.7	0.009341962179057601	-15.02026327712203	0.04040252668943790	-15.70962776855721	0.03875148548831214	-15.93040580854520	0.1293394043353404	-15.16601465178541
176723492666272.9	0.009299170811755629	-15.03500223551492	0.04026823550290812	-15.69766161826630	0.03828904709270391	-15.91176275800496	0.1276040106848128	-15.14459998774581
176660883965517.3	0.009262896523501134	-15.05029503220269	0.04021535507888917	-15.68540439794312	0.03795562197538967	-15.89205579034821	0.1267403276677538	-15.12465291911030
176598319610435.6	0.009233069436079893	-15.06621393426063	0.04024562921813536	-15.67308063746393	0.03775458999646859	-15.87172902949307	0.1266476047893375	-15.10732397475488
176535799553929.7	0.009209576118580105	-15.08282974047473	0.04035990841457493	-15.66092383479223	0.03768736520640741	-15.85126334169905	0.1272125673572190	-15.09350308689988
176473323748967.8	0.009192263555481396	-15.10021079741150	0.04055809850268612	-15.64916932665454	0.03775322926180093	-15.83115506526963	0.1283171284433259	-15.08378951307604
176410892148584.9	0.009180943988805375	-15.11842209205622	0.04083914246201073	-15.63804697049426	0.03794927229033205	-15.81189249632733	0.1298451070945940	-15.07850497624682
176348504705882.4	0.009175400295196649	-15.13752445433121	0.04120103586079485	-15.62777417386538	0.03827045122089911	-15.79393279446165	0.1316872849344443	-15.07773583115999
