('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97114e+014	0.00681459	29.0354
1.97238e+014	0.00673071	29.4549
1.97363e+014	0.00662448	29.876
1.97488e+014	0.00649591	30.2987
1.97613e+014	0.00634517	30.7229
1.97738e+014	0.00617258	31.1488
1.97863e+014	0.00597854	31.5764
1.97988e+014	0.00576359	32.006
1.98113e+014	0.00552844	32.4377
1.98238e+014	0.00527407	32.8718
1.98363e+014	0.00500183	33.3088
1.98488e+014	0.00471359	33.7492
1.98613e+014	0.00441181	34.1937
1.98737e+014	0.00409964	34.6434
1.98862e+014	0.00378096	35.0994
1.98987e+014	0.00346045	35.5635
1.99112e+014	0.00314361	36.0379
1.99237e+014	0.00283689	36.525
1.99362e+014	0.00254767	37.028
1.99487e+014	0.00228428	37.5498
1.99612e+014	0.0020556	38.0929
1.99737e+014	0.00187005	38.6573
1.99862e+014	0.0017338	39.2396
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00383414	2.86227
1.87495e+014	0.00381117	3.1085
1.8762e+014	0.00370014	3.3426
1.87745e+014	0.00352262	3.56405
1.8787e+014	0.0033026	3.77272
1.87995e+014	0.00306327	3.96948
1.8812e+014	0.00282371	4.1569
1.88245e+014	0.00259586	4.33957
1.8837e+014	0.00238298	4.52381
1.88495e+014	0.00218042	4.71657
1.88619e+014	0.00197854	4.92418
1.88744e+014	0.00176668	5.15156
1.88869e+014	0.00153646	5.40249
1.88994e+014	0.0012837	5.68107
1.89119e+014	0.00100888	5.99511
1.89244e+014	0.000717361	6.36667
1.89369e+014	0.000423947	6.88383
1.89494e+014	0.000211112	8.05551
1.89619e+014	0.000357299	9.53389
1.89744e+014	0.000660362	10.1636
1.89869e+014	0.000983986	10.607
1.89993e+014	0.00130979	10.9999
1.90118e+014	0.00163135	11.3718
1.90243e+014	0.00194339	11.7314
1.90368e+014	0.00223966	12.0816
1.90493e+014	0.00251256	12.4233
1.90618e+014	0.00275337	12.7569
1.90743e+014	0.00295304	13.0827
1.90868e+014	0.00310306	13.4008
1.90993e+014	0.00319639	13.7115
1.91118e+014	0.00322827	14.015
1.91243e+014	0.00319674	14.3113
1.91368e+014	0.00310295	14.6006
1.91492e+014	0.00295109	14.8827
1.91617e+014	0.00274815	15.157
1.91742e+014	0.00250344	15.4228
1.91867e+014	0.00222794	15.6788
1.91992e+014	0.00193361	15.9224
1.92117e+014	0.00163271	16.15
1.92242e+014	0.00133734	16.3552
1.92367e+014	0.00105919	16.5267
1.92492e+014	0.000810245	16.6445
1.92617e+014	0.000605047	16.6729
1.92742e+014	0.000465025	16.5652
1.92866e+014	0.000415409	16.3367
1.92991e+014	0.000454964	16.1384
1.93116e+014	0.000549877	16.0648
1.93241e+014	0.000674583	16.0893
1.93366e+014	0.000822413	16.1726
1.93491e+014	0.000996405	16.2932
1.93616e+014	0.00120237	16.4417
1.93741e+014	0.00144528	16.6136
1.93866e+014	0.00172744	16.806
1.93991e+014	0.00204767	17.016
1.94116e+014	0.00240089	17.2408
1.94241e+014	0.00277807	17.4779
1.94365e+014	0.00316628	17.7249
1.9449e+014	0.00354904	17.9798
1.94615e+014	0.00390693	18.2413
1.9474e+014	0.00421846	18.5082
1.94865e+014	0.00446129	18.7798
1.9499e+014	0.00461361	19.0556
1.95115e+014	0.00465575	19.3355
1.9524e+014	0.00457182	19.6197
1.95365e+014	0.00435128	19.9088
1.9549e+014	0.00399042	20.2043
1.95615e+014	0.00349356	20.509
1.95739e+014	0.00287409	20.8292
1.95864e+014	0.00215627	21.1809
1.95989e+014	0.00138266	21.6178
1.96114e+014	0.000679228	22.4251
1.96239e+014	0.000705405	24.0713
1.96364e+014	0.00139728	24.8398
1.96489e+014	0.0021191	25.2756
1.96614e+014	0.00275087	25.6356
1.96739e+014	0.00324559	25.9698
1.96864e+014	0.00357368	26.2941
1.96989e+014	0.00371769	26.6155
1.97114e+014	0.00367218	26.9384
1.97238e+014	0.00344413	27.2672
1.97363e+014	0.003053	27.6074
1.97488e+014	0.00253069	27.9695
1.97613e+014	0.00192289	28.3765
1.97738e+014	0.00129875	28.8927
1.97863e+014	0.000806647	29.718
1.97988e+014	0.000778688	30.9194
1.98113e+014	0.00115131	31.7423
1.98238e+014	0.00155371	32.2698
1.98363e+014	0.0018526	32.6995
1.98488e+014	0.00200538	33.0974
1.98613e+014	0.00200077	33.492
1.98737e+014	0.0018486	33.9046
1.98862e+014	0.00158059	34.3642
1.98987e+014	0.00126038	34.9252
1.99112e+014	0.00101209	35.6734
1.99237e+014	0.00101228	36.5667
1.99362e+014	0.00127285	37.3266
1.99487e+014	0.00162527	37.898
1.99612e+014	0.00194244	38.3665
1.99737e+014	0.00215742	38.7882
1.99862e+014	0.00223575	39.1924
