('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+014	0.964109	6.82097
1.91742e+014	0.964291	6.95638
1.91867e+014	0.964478	7.0918
1.91992e+014	0.964666	7.22721
1.92117e+014	0.964855	7.36262
1.92242e+014	0.965043	7.49802
1.92367e+014	0.965227	7.63343
1.92492e+014	0.965407	7.76883
1.92617e+014	0.965581	7.90423
1.92742e+014	0.965749	8.03963
1.92866e+014	0.965909	8.17501
1.92991e+014	0.966063	8.31039
1.93116e+014	0.966209	8.44577
1.93241e+014	0.966348	8.58113
1.93366e+014	0.966481	8.71648
1.93491e+014	0.966608	8.85182
1.93616e+014	0.96673	8.98714
1.93741e+014	0.966847	9.12246
1.93866e+014	0.966959	9.25776
1.93991e+014	0.967067	9.39305
1.94116e+014	0.967171	9.52832
1.94241e+014	0.967272	9.66358
1.94365e+014	0.96737	9.79883
1.9449e+014	0.967466	9.93406
1.94615e+014	0.967561	10.0693
1.9474e+014	0.967656	10.2045
1.94865e+014	0.967752	10.3397
1.9499e+014	0.967852	10.4748
1.95115e+014	0.967956	10.61
1.9524e+014	0.968066	10.7451
1.95365e+014	0.968184	10.8802
1.9549e+014	0.968311	11.0154
1.95615e+014	0.968447	11.1505
1.95739e+014	0.968591	11.2856
1.95864e+014	0.968744	11.4207
1.95989e+014	0.968903	11.5558
1.96114e+014	0.969067	11.6909
1.96239e+014	0.969231	11.826
1.96364e+014	0.969394	11.9611
1.96489e+014	0.969551	12.0962
1.96614e+014	0.969699	12.2313
1.96739e+014	0.969834	12.3665
1.96864e+014	0.969953	12.5016
1.96989e+014	0.970055	12.6367
1.97114e+014	0.970138	12.7718
1.97238e+014	0.970202	12.9069
1.97363e+014	0.970248	13.042
1.97488e+014	0.970279	13.1771
1.97613e+014	0.970298	13.3121
1.97738e+014	0.970309	13.4471
1.97863e+014	0.970316	13.5821
1.97988e+014	0.970323	13.7171
1.98113e+014	0.970335	13.852
1.98238e+014	0.970355	13.9869
1.98363e+014	0.970386	14.1218
1.98488e+014	0.970431	14.2567
1.98613e+014	0.970489	14.3915
1.98737e+014	0.97056	14.5264
1.98862e+014	0.970642	14.6613
1.98987e+014	0.970733	14.7961
1.99112e+014	0.970829	14.931
1.99237e+014	0.970927	15.0658
1.99362e+014	0.971023	15.2007
1.99487e+014	0.971113	15.3355
1.99612e+014	0.971194	15.4704
1.99737e+014	0.971266	15.6052
1.99862e+014	0.971328	15.7401
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.960704	0.0355644
1.87495e+014	0.96087	0.121482
1.8762e+014	0.961036	0.20739
1.87745e+014	0.961204	0.293289
1.8787e+014	0.961373	0.379178
1.87995e+014	0.961545	0.46506
1.8812e+014	0.961721	0.550934
1.88245e+014	0.961901	0.636801
1.8837e+014	0.962085	0.722663
1.88495e+014	0.962273	0.80852
1.88619e+014	0.962465	0.894374
1.88744e+014	0.962662	0.980226
1.88869e+014	0.962862	1.06608
1.88994e+014	0.963065	1.15192
1.89119e+014	0.963271	1.23777
1.89244e+014	0.963478	1.32362
1.89369e+014	0.963686	1.40947
1.89494e+014	0.963893	1.49533
1.89619e+014	0.964099	1.58118
1.89744e+014	0.964303	1.66703
1.89869e+014	0.964504	1.75289
1.89993e+014	0.9647	1.83874
1.90118e+014	0.964892	1.9246
1.90243e+014	0.965079	2.01045
1.90368e+014	0.96526	2.0963
1.90493e+014	0.965435	2.18215
1.90618e+014	0.965604	2.268
1.90743e+014	0.965767	2.35384
1.90868e+014	0.965924	2.43967
1.90993e+014	0.966076	2.5255
1.91118e+014	0.966222	2.61133
1.91243e+014	0.966363	2.69714
1.91368e+014	0.966499	2.78295
1.91492e+014	0.966632	2.86875
1.91617e+014	0.966761	2.95454
1.91742e+014	0.966888	3.04033
1.91867e+014	0.967012	3.1261
1.91992e+014	0.967134	3.21187
1.92117e+014	0.967255	3.29763
1.92242e+014	0.967374	3.38338
1.92367e+014	0.967493	3.46912
1.92492e+014	0.967611	3.55486
1.92617e+014	0.967729	3.64058
1.92742e+014	0.967847	3.7263
1.92866e+014	0.967964	3.81202
1.92991e+014	0.968082	3.89772
1.93116e+014	0.9682	3.98342
1.93241e+014	0.968318	4.06911
1.93366e+014	0.968437	4.1548
1.93491e+014	0.968557	4.24047
1.93616e+014	0.968677	4.32614
1.93741e+014	0.968798	4.41181
1.93866e+014	0.968921	4.49747
1.93991e+014	0.969045	4.58312
1.94116e+014	0.969171	4.66876
1.94241e+014	0.969299	4.7544
1.94365e+014	0.969429	4.84004
1.9449e+014	0.969561	4.92567
1.94615e+014	0.969696	5.01129
1.9474e+014	0.969833	5.09692
1.94865e+014	0.969972	5.18254
1.9499e+014	0.970113	5.26815
1.95115e+014	0.970256	5.35377
1.9524e+014	0.970399	5.43938
1.95365e+014	0.970544	5.52499
1.9549e+014	0.970688	5.61061
1.95615e+014	0.970832	5.69622
1.95739e+014	0.970974	5.78183
1.95864e+014	0.971113	5.86744
1.95989e+014	0.971249	5.95306
1.96114e+014	0.97138	6.03867
1.96239e+014	0.971507	6.12428
1.96364e+014	0.971627	6.20989
1.96489e+014	0.971741	6.2955
1.96614e+014	0.971848	6.3811
1.96739e+014	0.971947	6.4667
1.96864e+014	0.972039	6.55229
1.96989e+014	0.972124	6.63788
1.97114e+014	0.972202	6.72345
1.97238e+014	0.972273	6.80902
1.97363e+014	0.972338	6.89458
1.97488e+014	0.972398	6.98013
1.97613e+014	0.972454	7.06566
1.97738e+014	0.972507	7.15119
1.97863e+014	0.972558	7.2367
1.97988e+014	0.972609	7.3222
1.98113e+014	0.972662	7.40768
1.98238e+014	0.972716	7.49316
1.98363e+014	0.972773	7.57862
1.98488e+014	0.972834	7.66408
1.98613e+014	0.9729	7.74952
1.98737e+014	0.972972	7.83496
1.98862e+014	0.97305	7.92039
1.98987e+014	0.973133	8.00581
1.99112e+014	0.973222	8.09123
1.99237e+014	0.973317	8.17665
1.99362e+014	0.973416	8.26207
1.99487e+014	0.973519	8.34748
1.99612e+014	0.973625	8.4329
1.99737e+014	0.973733	8.51831
1.99862e+014	0.973842	8.60373
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.223403	-2.01686
1.87495e+014	0.222579	-1.90602
1.8762e+014	0.221758	-1.7952
1.87745e+014	0.220941	-1.68438
1.8787e+014	0.220128	-1.57358
1.87995e+014	0.219318	-1.46279
1.8812e+014	0.218512	-1.35201
1.88245e+014	0.21771	-1.24125
1.8837e+014	0.216913	-1.13049
1.88495e+014	0.216119	-1.01974
1.88619e+014	0.21533	-0.909001
1.88744e+014	0.214545	-0.798268
1.88869e+014	0.213765	-0.687541
1.88994e+014	0.212988	-0.576819
1.89119e+014	0.212215	-0.466103
1.89244e+014	0.211446	-0.35539
1.89369e+014	0.210681	-0.244682
1.89494e+014	0.209919	-0.133976
1.89619e+014	0.209161	-0.0232744
1.89744e+014	0.208405	0.0874242
1.89869e+014	0.207653	0.198119
1.89993e+014	0.206904	0.308811
1.90118e+014	0.206157	0.419498
1.90243e+014	0.205413	0.530181
1.90368e+014	0.204672	0.640859
1.90493e+014	0.203933	0.751531
1.90618e+014	0.203197	0.862197
1.90743e+014	0.202463	0.972857
1.90868e+014	0.201732	1.08351
1.90993e+014	0.201003	1.19415
1.91118e+014	0.200277	1.30479
1.91243e+014	0.199554	1.41542
1.91368e+014	0.198834	1.52604
1.91492e+014	0.198116	1.63665
1.91617e+014	0.197401	1.74726
1.91742e+014	0.196689	1.85785
1.91867e+014	0.19598	1.96844
1.91992e+014	0.195274	2.07902
1.92117e+014	0.194571	2.18959
1.92242e+014	0.193871	2.30015
1.92367e+014	0.193174	2.41071
1.92492e+014	0.19248	2.52126
1.92617e+014	0.191789	2.6318
1.92742e+014	0.191101	2.74233
1.92866e+014	0.190416	2.85286
1.92991e+014	0.189733	2.96338
1.93116e+014	0.189053	3.07389
1.93241e+014	0.188376	3.18439
1.93366e+014	0.187702	3.29489
1.93491e+014	0.187031	3.40537
1.93616e+014	0.186362	3.51585
1.93741e+014	0.185696	3.62633
1.93866e+014	0.185032	3.73679
1.93991e+014	0.184371	3.84725
1.94116e+014	0.183714	3.95769
1.94241e+014	0.183059	4.06813
1.94365e+014	0.182406	4.17857
1.9449e+014	0.181757	4.28899
1.94615e+014	0.181111	4.39941
1.9474e+014	0.180468	4.50982
1.94865e+014	0.179827	4.62022
1.9499e+014	0.17919	4.73062
1.95115e+014	0.178555	4.84101
1.9524e+014	0.177923	4.9514
1.95365e+014	0.177294	5.06178
1.9549e+014	0.176667	5.17216
1.95615e+014	0.176043	5.28254
1.95739e+014	0.175422	5.39291
1.95864e+014	0.174802	5.50328
1.95989e+014	0.174185	5.61365
1.96114e+014	0.17357	5.72402
1.96239e+014	0.172956	5.83438
1.96364e+014	0.172345	5.94474
1.96489e+014	0.171735	6.05509
1.96614e+014	0.171126	6.16544
1.96739e+014	0.17052	6.27578
1.96864e+014	0.169914	6.38611
1.96989e+014	0.169311	6.49644
1.97114e+014	0.168708	6.60676
1.97238e+014	0.168108	6.71707
1.97363e+014	0.167509	6.82737
1.97488e+014	0.166912	6.93765
1.97613e+014	0.166318	7.04793
1.97738e+014	0.165725	7.15819
1.97863e+014	0.165135	7.26845
1.97988e+014	0.164547	7.37869
1.98113e+014	0.163963	7.48892
1.98238e+014	0.163381	7.59913
1.98363e+014	0.162802	7.70934
1.98488e+014	0.162227	7.81954
1.98613e+014	0.161654	7.92973
1.98737e+014	0.161086	8.03991
1.98862e+014	0.16052	8.15008
1.98987e+014	0.159958	8.26025
1.99112e+014	0.159399	8.37041
1.99237e+014	0.158843	8.48057
1.99362e+014	0.158291	8.59073
1.99487e+014	0.157741	8.70089
1.99612e+014	0.157195	8.81104
1.99737e+014	0.156651	8.9212
1.99862e+014	0.156109	9.03135
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.031761	1.80653
1.87495e+014	0.0316962	1.90505
1.8762e+014	0.0314699	2.00218
1.87745e+014	0.0310867	2.098
1.8787e+014	0.0305523	2.19255
1.87995e+014	0.0298734	2.28588
1.8812e+014	0.0290577	2.37802
1.88245e+014	0.0281137	2.46901
1.8837e+014	0.0270506	2.55885
1.88495e+014	0.025878	2.64757
1.88619e+014	0.024606	2.73517
1.88744e+014	0.0232449	2.82165
1.88869e+014	0.0218051	2.907
1.88994e+014	0.020297	2.99122
1.89119e+014	0.018731	3.07428
1.89244e+014	0.0171172	3.15612
1.89369e+014	0.0154651	3.23668
1.89494e+014	0.0137842	3.31583
1.89619e+014	0.0120835	3.39337
1.89744e+014	0.0103711	3.46893
1.89869e+014	0.00865514	3.54182
1.89993e+014	0.00694297	3.61066
1.90118e+014	0.00524184	3.67224
1.90243e+014	0.00355957	3.71732
1.90368e+014	0.00190934	3.70509
1.90493e+014	0.000435047	2.97186
1.90618e+014	0.0014235	1.17277
1.90743e+014	0.00297111	1.11306
1.90868e+014	0.00449632	1.14813
1.90993e+014	0.00598149	1.20506
1.91118e+014	0.00742021	1.27054
1.91243e+014	0.00880777	1.34039
1.91368e+014	0.0101399	1.41289
1.91492e+014	0.0114125	1.48725
1.91617e+014	0.0126212	1.56309
1.91742e+014	0.0137618	1.6402
1.91867e+014	0.0148298	1.71848
1.91992e+014	0.0158209	1.79789
1.92117e+014	0.0167303	1.87842
1.92242e+014	0.0175536	1.96007
1.92367e+014	0.0182862	2.04288
1.92492e+014	0.0189238	2.12687
1.92617e+014	0.0194622	2.21208
1.92742e+014	0.0198975	2.29855
1.92866e+014	0.0202263	2.38633
1.92991e+014	0.0204457	2.47545
1.93116e+014	0.0205533	2.56597
1.93241e+014	0.0205475	2.65797
1.93366e+014	0.0204274	2.7515
1.93491e+014	0.0201931	2.84665
1.93616e+014	0.0198455	2.94353
1.93741e+014	0.0193866	3.04226
1.93866e+014	0.0188194	3.143
1.93991e+014	0.0181478	3.24593
1.94116e+014	0.0173772	3.35131
1.94241e+014	0.0165137	3.45945
1.94365e+014	0.0155649	3.57078
1.9449e+014	0.0145394	3.68585
1.94615e+014	0.0134471	3.80542
1.9474e+014	0.012299	3.93056
1.94865e+014	0.0111079	4.06277
1.9499e+014	0.00988818	4.20428
1.95115e+014	0.00865698	4.35848
1.9524e+014	0.00743527	4.5307
1.95365e+014	0.00625084	4.72962
1.9549e+014	0.00514419	4.96959
1.95615e+014	0.00418	5.27316
1.95739e+014	0.00346333	5.66657
1.95864e+014	0.00313095	6.14646
1.95989e+014	0.00325024	6.63599
1.96114e+014	0.00372245	7.04961
1.96239e+014	0.00438086	7.37463
1.96364e+014	0.00510282	7.63618
1.96489e+014	0.00581806	7.85824
1.96614e+014	0.00648759	8.05655
1.96739e+014	0.00708925	8.24085
1.96864e+014	0.00761053	8.41733
1.96989e+014	0.00804528	8.59018
1.97114e+014	0.00839223	8.76244
1.97238e+014	0.00865437	8.93652
1.97363e+014	0.00883889	9.11441
1.97488e+014	0.00895725	9.29785
1.97613e+014	0.00902537	9.48836
1.97738e+014	0.00906376	9.68713
1.97863e+014	0.00909725	9.89487
1.97988e+014	0.00915412	10.1115
1.98113e+014	0.0092643	10.3361
1.98238e+014	0.00945653	10.5664
1.98363e+014	0.00975489	10.7993
1.98488e+014	0.0101754	11.0309
1.98613e+014	0.0107243	11.2578
1.98737e+014	0.0113976	11.4771
1.98862e+014	0.0121831	11.6869
1.98987e+014	0.0130625	11.8867
1.99112e+014	0.0140143	12.0764
1.99237e+014	0.0150153	12.2567
1.99362e+014	0.0160423	12.4285
1.99487e+014	0.0170726	12.5929
1.99612e+014	0.0180845	12.7509
1.99737e+014	0.0190577	12.9034
1.99862e+014	0.0199734	13.0513
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00442651	-3.12571
1.87495e+014	0.00440541	-2.9368
1.8762e+014	0.00438043	-2.74737
1.87745e+014	0.00435202	-2.55743
1.8787e+014	0.00432064	-2.36702
1.87995e+014	0.00428668	-2.17618
1.8812e+014	0.00425051	-1.98495
1.88245e+014	0.00421244	-1.7934
1.8837e+014	0.00417272	-1.6016
1.88495e+014	0.00413154	-1.40962
1.88619e+014	0.00408905	-1.21753
1.88744e+014	0.00404532	-1.02541
1.88869e+014	0.0040004	-0.833336
1.88994e+014	0.00395427	-0.641377
1.89119e+014	0.00390688	-0.449602
1.89244e+014	0.00385815	-0.258071
1.89369e+014	0.003808	-0.0668368
1.89494e+014	0.00375632	0.124054
1.89619e+014	0.00370301	0.314562
1.89744e+014	0.00364796	0.50466
1.89869e+014	0.0035911	0.694322
1.89993e+014	0.00353236	0.883533
1.90118e+014	0.00347171	1.07228
1.90243e+014	0.00340913	1.26056
1.90368e+014	0.00334465	1.44836
1.90493e+014	0.00327831	1.63569
1.90618e+014	0.0032102	1.82254
1.90743e+014	0.00314043	2.0089
1.90868e+014	0.00306913	2.19478
1.90993e+014	0.00299646	2.38015
1.91118e+014	0.00292259	2.56499
1.91243e+014	0.00284772	2.7493
1.91368e+014	0.00277203	2.93303
1.91492e+014	0.00269573	3.11614
1.91617e+014	0.00261903	3.29858
1.91742e+014	0.00254213	3.48029
1.91867e+014	0.00246523	3.6612
1.91992e+014	0.00238851	3.84123
1.92117e+014	0.00231216	4.02028
1.92242e+014	0.00223635	4.19825
1.92367e+014	0.00216124	4.37502
1.92492e+014	0.002087	4.55048
1.92617e+014	0.00201377	4.72449
1.92742e+014	0.00194169	4.89692
1.92866e+014	0.00187092	5.06761
1.92991e+014	0.0018016	5.23642
1.93116e+014	0.00173387	5.40321
1.93241e+014	0.0016679	5.56783
1.93366e+014	0.00160384	5.73013
1.93491e+014	0.00154187	5.88998
1.93616e+014	0.00148218	6.04727
1.93741e+014	0.00142495	6.20191
1.93866e+014	0.00137038	6.35383
1.93991e+014	0.00131867	6.503
1.94116e+014	0.00127002	6.64947
1.94241e+014	0.00122462	6.79331
1.94365e+014	0.00118263	6.93468
1.9449e+014	0.00114418	7.07382
1.94615e+014	0.00110939	7.21105
1.9474e+014	0.00107829	7.34677
1.94865e+014	0.00105089	7.48144
1.9499e+014	0.00102711	7.6156
1.95115e+014	0.00100682	7.74981
1.9524e+014	0.000989818	7.88467
1.95365e+014	0.000975857	8.02074
1.9549e+014	0.000964636	8.15858
1.95615e+014	0.000955817	8.29866
1.95739e+014	0.000949043	8.44141
1.95864e+014	0.000943949	8.58717
1.95989e+014	0.000940173	8.7362
1.96114e+014	0.000937367	8.88869
1.96239e+014	0.000935207	9.04476
1.96364e+014	0.000933397	9.20447
1.96489e+014	0.00093167	9.36783
1.96614e+014	0.000929794	9.53482
1.96739e+014	0.000927569	9.70539
1.96864e+014	0.000924823	9.87946
1.96989e+014	0.00092141	10.0569
1.97114e+014	0.000917211	10.2378
1.97238e+014	0.000912122	10.4218
1.97363e+014	0.00090606	10.6091
1.97488e+014	0.000898953	10.7994
1.97613e+014	0.000890744	10.9928
1.97738e+014	0.000881384	11.1892
1.97863e+014	0.000870838	11.3887
1.97988e+014	0.000859086	11.5914
1.98113e+014	0.000846122	11.7972
1.98238e+014	0.000831966	12.0064
1.98363e+014	0.000816664	12.2192
1.98488e+014	0.000800302	12.4359
1.98613e+014	0.000783014	12.6567
1.98737e+014	0.000764997	12.8822
1.98862e+014	0.00074652	13.1129
1.98987e+014	0.000727946	13.3491
1.99112e+014	0.000709741	13.5916
1.99237e+014	0.000692488	13.8408
1.99362e+014	0.000676893	14.0971
1.99487e+014	0.000663782	14.3608
1.99612e+014	0.000654074	14.6315
1.99737e+014	0.000648738	14.9086
1.99862e+014	0.000648718	15.1909
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.221637	1.1241
1.87495e+014	0.220835	1.2349
1.8762e+014	0.220037	1.34569
1.87745e+014	0.219243	1.45649
1.8787e+014	0.218452	1.56729
1.87995e+014	0.217663	1.67809
1.8812e+014	0.216878	1.78889
1.88245e+014	0.216095	1.89969
1.8837e+014	0.215315	2.01048
1.88495e+014	0.214538	2.12128
1.88619e+014	0.213764	2.23206
1.88744e+014	0.212993	2.34285
1.88869e+014	0.212225	2.45363
1.88994e+014	0.211459	2.56441
1.89119e+014	0.210695	2.67519
1.89244e+014	0.209934	2.78597
1.89369e+014	0.209175	2.89674
1.89494e+014	0.208418	3.00751
1.89619e+014	0.207662	3.11827
1.89744e+014	0.206907	3.22903
1.89869e+014	0.206154	3.33978
1.89993e+014	0.205402	3.45052
1.90118e+014	0.204651	3.56124
1.90243e+014	0.203902	3.67195
1.90368e+014	0.203155	3.78265
1.90493e+014	0.202411	3.89333
1.90618e+014	0.201669	4.00399
1.90743e+014	0.20093	4.11463
1.90868e+014	0.200196	4.22525
1.90993e+014	0.199465	4.33586
1.91118e+014	0.198739	4.44645
1.91243e+014	0.198018	4.55703
1.91368e+014	0.197302	4.66759
1.91492e+014	0.196591	4.77815
1.91617e+014	0.195885	4.88871
1.91742e+014	0.195183	4.99926
1.91867e+014	0.194485	5.10981
1.91992e+014	0.193792	5.22036
1.92117e+014	0.193101	5.3309
1.92242e+014	0.192414	5.44145
1.92367e+014	0.19173	5.552
1.92492e+014	0.191048	5.66255
1.92617e+014	0.190368	5.77309
1.92742e+014	0.18969	5.88363
1.92866e+014	0.189014	5.99417
1.92991e+014	0.18834	6.10471
1.93116e+014	0.187668	6.21524
1.93241e+014	0.186998	6.32576
1.93366e+014	0.18633	6.43627
1.93491e+014	0.185664	6.54678
1.93616e+014	0.185	6.65727
1.93741e+014	0.184338	6.76776
1.93866e+014	0.183679	6.87825
1.93991e+014	0.183022	6.98872
1.94116e+014	0.182367	7.09919
1.94241e+014	0.181715	7.20965
1.94365e+014	0.181065	7.3201
1.9449e+014	0.180417	7.43054
1.94615e+014	0.179772	7.54097
1.9474e+014	0.179129	7.65139
1.94865e+014	0.178489	7.7618
1.9499e+014	0.177851	7.87221
1.95115e+014	0.177217	7.9826
1.9524e+014	0.176585	8.09298
1.95365e+014	0.175958	8.20335
1.9549e+014	0.175333	8.31371
1.95615e+014	0.174713	8.42407
1.95739e+014	0.174096	8.53442
1.95864e+014	0.173483	8.64477
1.95989e+014	0.172874	8.75512
1.96114e+014	0.172268	8.86547
1.96239e+014	0.171664	8.97583
1.96364e+014	0.171064	9.08618
1.96489e+014	0.170465	9.19654
1.96614e+014	0.169867	9.30691
1.96739e+014	0.169271	9.41727
1.96864e+014	0.168676	9.52763
1.96989e+014	0.168081	9.63799
1.97114e+014	0.167487	9.74834
1.97238e+014	0.166894	9.85868
1.97363e+014	0.166301	9.96901
1.97488e+014	0.16571	10.0793
1.97613e+014	0.165121	10.1896
1.97738e+014	0.164534	10.2999
1.97863e+014	0.16395	10.4101
1.97988e+014	0.163369	10.5204
1.98113e+014	0.162792	10.6306
1.98238e+014	0.16222	10.7408
1.98363e+014	0.161652	10.851
1.98488e+014	0.161088	10.9612
1.98613e+014	0.160529	11.0714
1.98737e+014	0.159973	11.1816
1.98862e+014	0.159421	11.2918
1.98987e+014	0.158871	11.402
1.99112e+014	0.158324	11.5122
1.99237e+014	0.157777	11.6224
1.99362e+014	0.157232	11.7327
1.99487e+014	0.156686	11.8429
1.99612e+014	0.156141	11.9531
1.99737e+014	0.155595	12.0633
1.99862e+014	0.155049	12.1735
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.958365	2.21078
1.87495e+014	0.958568	2.34654
1.8762e+014	0.958765	2.4823
1.87745e+014	0.958955	2.61804
1.8787e+014	0.959138	2.75378
1.87995e+014	0.959316	2.88951
1.8812e+014	0.959489	3.02522
1.88245e+014	0.959658	3.16092
1.8837e+014	0.959826	3.29661
1.88495e+014	0.959993	3.43228
1.88619e+014	0.960162	3.56794
1.88744e+014	0.960332	3.70358
1.88869e+014	0.960506	3.83922
1.88994e+014	0.960682	3.97485
1.89119e+014	0.960861	4.11047
1.89244e+014	0.961041	4.24608
1.89369e+014	0.961222	4.38169
1.89494e+014	0.961402	4.51729
1.89619e+014	0.961581	4.65289
1.89744e+014	0.961755	4.78848
1.89869e+014	0.961926	4.92406
1.89993e+014	0.962091	5.05964
1.90118e+014	0.96225	5.19521
1.90243e+014	0.962404	5.33076
1.90368e+014	0.962553	5.4663
1.90493e+014	0.962699	5.60183
1.90618e+014	0.962844	5.73735
1.90743e+014	0.962987	5.87284
1.90868e+014	0.963133	6.00833
1.90993e+014	0.963282	6.14379
1.91118e+014	0.963435	6.27925
1.91243e+014	0.963594	6.41469
1.91368e+014	0.963759	6.55012
1.91492e+014	0.963931	6.68555
1.91617e+014	0.964109	6.82097
1.91742e+014	0.964291	6.95638
1.91867e+014	0.964478	7.0918
1.91992e+014	0.964666	7.22721
1.92117e+014	0.964855	7.36262
1.92242e+014	0.965043	7.49802
1.92367e+014	0.965227	7.63343
1.92492e+014	0.965407	7.76883
1.92617e+014	0.965581	7.90423
1.92742e+014	0.965749	8.03963
1.92866e+014	0.965909	8.17501
1.92991e+014	0.966063	8.31039
1.93116e+014	0.966209	8.44577
1.93241e+014	0.966348	8.58113
1.93366e+014	0.966481	8.71648
1.93491e+014	0.966608	8.85182
1.93616e+014	0.96673	8.98714
1.93741e+014	0.966847	9.12246
1.93866e+014	0.966959	9.25776
1.93991e+014	0.967067	9.39305
1.94116e+014	0.967171	9.52832
1.94241e+014	0.967272	9.66358
1.94365e+014	0.96737	9.79883
1.9449e+014	0.967466	9.93406
1.94615e+014	0.967561	10.0693
1.9474e+014	0.967656	10.2045
1.94865e+014	0.967752	10.3397
1.9499e+014	0.967852	10.4748
1.95115e+014	0.967956	10.61
1.9524e+014	0.968066	10.7451
1.95365e+014	0.968184	10.8802
1.9549e+014	0.968311	11.0154
1.95615e+014	0.968447	11.1505
1.95739e+014	0.968591	11.2856
1.95864e+014	0.968744	11.4207
1.95989e+014	0.968903	11.5558
1.96114e+014	0.969067	11.6909
1.96239e+014	0.969231	11.826
1.96364e+014	0.969394	11.9611
1.96489e+014	0.969551	12.0962
1.96614e+014	0.969699	12.2313
1.96739e+014	0.969834	12.3665
1.96864e+014	0.969953	12.5016
1.96989e+014	0.970055	12.6367
1.97114e+014	0.970138	12.7718
1.97238e+014	0.970202	12.9069
1.97363e+014	0.970248	13.042
1.97488e+014	0.970279	13.1771
1.97613e+014	0.970298	13.3121
1.97738e+014	0.970309	13.4471
1.97863e+014	0.970316	13.5821
1.97988e+014	0.970323	13.7171
1.98113e+014	0.970335	13.852
1.98238e+014	0.970355	13.9869
1.98363e+014	0.970386	14.1218
1.98488e+014	0.970431	14.2567
1.98613e+014	0.970489	14.3915
1.98737e+014	0.97056	14.5264
1.98862e+014	0.970642	14.6613
1.98987e+014	0.970733	14.7961
1.99112e+014	0.970829	14.931
1.99237e+014	0.970927	15.0658
1.99362e+014	0.971023	15.2007
1.99487e+014	0.971113	15.3355
1.99612e+014	0.971194	15.4704
1.99737e+014	0.971266	15.6052
1.99862e+014	0.971328	15.7401
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00583053	2.91811
1.87495e+014	0.00588025	3.12896
1.8762e+014	0.00591778	3.33952
1.87745e+014	0.00594307	3.54981
1.8787e+014	0.00595616	3.75981
1.87995e+014	0.00595715	3.96954
1.8812e+014	0.00594625	4.17899
1.88245e+014	0.00592373	4.38819
1.8837e+014	0.00588996	4.59714
1.88495e+014	0.00584541	4.80584
1.88619e+014	0.00579058	5.01432
1.88744e+014	0.00572608	5.22257
1.88869e+014	0.00565253	5.43059
1.88994e+014	0.00557065	5.63839
1.89119e+014	0.00548115	5.84595
1.89244e+014	0.00538477	6.05327
1.89369e+014	0.00528228	6.26031
1.89494e+014	0.00517443	6.46705
1.89619e+014	0.00506197	6.67346
1.89744e+014	0.00494561	6.87947
1.89869e+014	0.00482605	7.08506
1.89993e+014	0.00470393	7.29014
1.90118e+014	0.00457987	7.49467
1.90243e+014	0.00445441	7.69857
1.90368e+014	0.00432806	7.90177
1.90493e+014	0.00420127	8.10421
1.90618e+014	0.00407443	8.30581
1.90743e+014	0.00394789	8.50652
1.90868e+014	0.00382194	8.70629
1.90993e+014	0.00369683	8.90507
1.91118e+014	0.00357277	9.10282
1.91243e+014	0.00344994	9.29953
1.91368e+014	0.00332845	9.4952
1.91492e+014	0.00320844	9.68985
1.91617e+014	0.00308996	9.88349
1.91742e+014	0.00297309	10.0762
1.91867e+014	0.00285785	10.268
1.91992e+014	0.00274427	10.4591
1.92117e+014	0.00263233	10.6494
1.92242e+014	0.00252202	10.8393
1.92367e+014	0.00241329	11.0287
1.92492e+014	0.00230609	11.2179
1.92617e+014	0.00220034	11.407
1.92742e+014	0.00209594	11.5962
1.92866e+014	0.00199279	11.7857
1.92991e+014	0.00189077	11.9757
1.93116e+014	0.00178975	12.1665
1.93241e+014	0.00168959	12.3581
1.93366e+014	0.00159015	12.551
1.93491e+014	0.00149126	12.7452
1.93616e+014	0.00139279	12.941
1.93741e+014	0.00129458	13.1386
1.93866e+014	0.00119648	13.3385
1.93991e+014	0.00109836	13.5408
1.94116e+014	0.00100008	13.7462
1.94241e+014	0.000901527	13.955
1.94365e+014	0.000802601	14.1684
1.9449e+014	0.000703246	14.3875
1.94615e+014	0.00060347	14.6148
1.9474e+014	0.000503404	14.8544
1.94865e+014	0.000403449	15.1148
1.9499e+014	0.000304703	15.4152
1.95115e+014	0.00021052	15.8085
1.9524e+014	0.000133926	16.4607
1.95365e+014	0.000120254	17.5379
1.9549e+014	0.000186102	18.3344
1.95615e+014	0.000281279	18.7839
1.95739e+014	0.000385268	19.1086
1.95864e+014	0.000492827	19.3837
1.95989e+014	0.000602055	19.6353
1.96114e+014	0.000711932	19.8741
1.96239e+014	0.000821709	20.1052
1.96364e+014	0.000930719	20.3315
1.96489e+014	0.00103831	20.5547
1.96614e+014	0.0011438	20.7758
1.96739e+014	0.00124653	20.9955
