('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96614e+014	0.00112062	36.7118
1.96739e+014	0.00149288	37.0999
1.96864e+014	0.00186529	37.515
1.96989e+014	0.00223234	37.9442
1.97114e+014	0.00258978	38.3816
1.97238e+014	0.00293395	38.8245
1.97363e+014	0.00326152	39.2711
1.97488e+014	0.00356934	39.7206
1.97613e+014	0.00385428	40.1723
1.97738e+014	0.00411332	40.6257
1.97863e+014	0.00434355	41.0807
1.97988e+014	0.00454231	41.5371
1.98113e+014	0.00470741	41.9946
1.98238e+014	0.00483723	42.4533
1.98363e+014	0.00493085	42.9131
1.98488e+014	0.00498802	43.3741
1.98613e+014	0.00500911	43.8364
1.98737e+014	0.00499497	44.3002
1.98862e+014	0.00494686	44.7656
1.98987e+014	0.00486637	45.2327
1.99112e+014	0.00475541	45.7018
1.99237e+014	0.00461623	46.1729
1.99362e+014	0.00445135	46.646
1.99487e+014	0.00426357	47.1211
1.99612e+014	0.00405576	47.5984
1.99737e+014	0.00383077	48.0778
1.99862e+014	0.00359129	48.5597
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00237411	0.732806
1.87495e+014	0.00227219	1.16179
1.8762e+014	0.00202822	1.60694
1.87745e+014	0.00166701	2.09481
1.8787e+014	0.00124623	2.68783
1.87995e+014	0.000904719	3.52962
1.8812e+014	0.000908052	4.61281
1.88245e+014	0.00126602	5.45473
1.8837e+014	0.00171683	6.04136
1.88495e+014	0.00211454	6.5171
1.88619e+014	0.00239183	6.94477
1.88744e+014	0.00251344	7.35073
1.88869e+014	0.00246483	7.74917
1.88994e+014	0.00224961	8.15162
1.89119e+014	0.00188905	8.57385
1.89244e+014	0.00142414	9.04985
1.89369e+014	0.000932187	9.68218
1.89494e+014	0.000624024	10.7598
1.89619e+014	0.00082009	11.9434
1.89744e+014	0.00125407	12.6337
1.89869e+014	0.00166558	13.1211
1.89993e+014	0.00197474	13.5373
1.90118e+014	0.0021515	13.9228
1.90243e+014	0.00218845	14.2931
1.90368e+014	0.00209476	14.655
1.90493e+014	0.00189301	15.0116
1.90618e+014	0.00161589	15.363
1.90743e+014	0.00130241	15.7043
1.90868e+014	0.000994194	16.0202
1.90993e+014	0.000734257	16.2718
1.91118e+014	0.000572933	16.3969
1.91243e+014	0.000567385	16.4263
1.91368e+014	0.000729856	16.5525
1.91492e+014	0.00102486	16.8175
1.91617e+014	0.00142254	17.1494
1.91742e+014	0.00189557	17.5009
1.91867e+014	0.00240782	17.8534
1.91992e+014	0.00291371	18.2014
1.92117e+014	0.00336193	18.5438
1.92242e+014	0.00370026	18.8815
1.92367e+014	0.00388055	19.2158
1.92492e+014	0.00386329	19.5485
1.92617e+014	0.00362167	19.8817
1.92742e+014	0.00314468	20.2196
1.92866e+014	0.00243957	20.5716
1.92991e+014	0.00153575	20.9731
1.93116e+014	0.000533726	21.7544
1.93241e+014	0.000854509	24.1182
1.93366e+014	0.00205652	24.675
1.93491e+014	0.00326333	25.0511
1.93616e+014	0.00437499	25.3924
1.93741e+014	0.00531684	25.7214
1.93866e+014	0.0060259	26.0452
1.93991e+014	0.00645373	26.3667
1.94116e+014	0.00657	26.6878
1.94241e+014	0.00636515	27.0099
1.94365e+014	0.00585164	27.3344
1.9449e+014	0.00506355	27.6636
1.94615e+014	0.00405471	28.0021
1.9474e+014	0.00289583	28.3614
1.94865e+014	0.00167459	28.7851
1.9499e+014	0.000561314	29.6637
1.95115e+014	0.00085405	31.8399
1.9524e+014	0.00178164	32.43
1.95365e+014	0.00252877	32.8295
1.9549e+014	0.0030232	33.193
1.95615e+014	0.00324251	33.5471
1.95739e+014	0.0031921	33.9019
1.95864e+014	0.00290207	34.2646
1.95989e+014	0.00242451	34.6447
1.96114e+014	0.00183018	35.0605
1.96239e+014	0.0012075	35.5597
1.96364e+014	0.000679591	36.2985
1.96489e+014	0.000473541	37.5452
1.96614e+014	0.000592071	38.5853
1.96739e+014	0.000657501	39.2661
1.96864e+014	0.000544725	39.9604
1.96989e+014	0.000392466	41.2171
1.97114e+014	0.000756441	42.587
1.97238e+014	0.00150822	43.2411
1.97363e+014	0.00241407	43.7
1.97488e+014	0.00336623	44.0978
1.97613e+014	0.00427064	44.4694
1.97738e+014	0.00503829	44.828
1.97863e+014	0.00559021	45.1798
1.97988e+014	0.00586419	45.5285
1.98113e+014	0.00582085	45.8771
1.98238e+014	0.0054478	46.2284
1.98363e+014	0.00476164	46.5871
1.98488e+014	0.00380801	46.9627
1.98613e+014	0.00266242	47.3815
1.98737e+014	0.00145206	47.9581
1.98862e+014	0.000710457	49.4404
1.98987e+014	0.00149553	50.7722
1.99112e+014	0.0025145	51.3202
1.99237e+014	0.00334238	51.7358
1.99362e+014	0.00388496	52.1147
1.99487e+014	0.00410165	52.4809
1.99612e+014	0.00398641	52.8448
1.99737e+014	0.00356448	53.2144
1.99862e+014	0.00288973	53.6013
