('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91867e+014	0.965422	10.2077
1.91992e+014	0.965614	10.5127
1.92117e+014	0.965813	10.8177
1.92242e+014	0.966004	11.1227
1.92367e+014	0.96617	11.4277
1.92492e+014	0.966302	11.7328
1.92617e+014	0.966395	12.0377
1.92742e+014	0.966452	12.3427
1.92866e+014	0.966481	12.6476
1.92991e+014	0.96649	12.9525
1.93116e+014	0.966493	13.2572
1.93241e+014	0.9665	13.562
1.93366e+014	0.96652	13.8667
1.93491e+014	0.96656	14.1713
1.93616e+014	0.966624	14.4759
1.93741e+014	0.96671	14.7805
1.93866e+014	0.966812	15.0851
1.93991e+014	0.966925	15.3896
1.94116e+014	0.967039	15.6942
1.94241e+014	0.967152	15.9987
1.94365e+014	0.967265	16.3032
1.9449e+014	0.967387	16.6076
1.94615e+014	0.967533	16.912
1.9474e+014	0.967718	17.2163
1.94865e+014	0.967951	17.5207
1.9499e+014	0.968233	17.825
1.95115e+014	0.968551	18.1294
1.9524e+014	0.968882	18.4338
1.95365e+014	0.969196	18.7383
1.9549e+014	0.969467	19.0428
1.95615e+014	0.969681	19.3473
1.95739e+014	0.969836	19.6518
1.95864e+014	0.969948	19.9562
1.95989e+014	0.970038	20.2606
1.96114e+014	0.97013	20.5649
1.96239e+014	0.970236	20.8692
1.96364e+014	0.970355	21.1735
1.96489e+014	0.970471	21.4778
1.96614e+014	0.970563	21.782
1.96739e+014	0.970611	22.0863
1.96864e+014	0.970608	22.3905
1.96989e+014	0.970566	22.6946
1.97114e+014	0.970513	22.9987
1.97238e+014	0.970484	23.3027
1.97363e+014	0.970508	23.6065
1.97488e+014	0.970599	23.9104
1.97613e+014	0.970746	24.2143
1.97738e+014	0.970918	24.5182
1.97863e+014	0.971075	24.8221
1.97988e+014	0.971182	25.1261
1.98113e+014	0.971225	25.43
1.98238e+014	0.971214	25.7338
1.98363e+014	0.971189	26.0376
1.98488e+014	0.9712	26.3412
1.98613e+014	0.971292	26.6448
1.98737e+014	0.971489	26.9483
1.98862e+014	0.971785	27.2518
1.98987e+014	0.972141	27.5555
1.99112e+014	0.972501	27.8592
1.99237e+014	0.972807	28.163
1.99362e+014	0.973023	28.4668
1.99487e+014	0.973139	28.7707
1.99612e+014	0.97318	29.0744
1.99737e+014	0.973189	29.3781
1.99862e+014	0.973216	29.6816
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.960627	-0.0269062
1.87495e+014	0.960801	0.167021
1.8762e+014	0.96096	0.360914
1.87745e+014	0.961112	0.554773
1.8787e+014	0.961266	0.748598
1.87995e+014	0.961427	0.942393
1.8812e+014	0.961601	1.13616
1.88245e+014	0.961789	1.32992
1.8837e+014	0.96199	1.52366
1.88495e+014	0.962201	1.7174
1.88619e+014	0.962417	1.91114
1.88744e+014	0.962635	2.10487
1.88869e+014	0.96285	2.2986
1.88994e+014	0.96306	2.49232
1.89119e+014	0.963263	2.68604
1.89244e+014	0.96346	2.87974
1.89369e+014	0.963651	3.07343
1.89494e+014	0.963839	3.26711
1.89619e+014	0.964025	3.46077
1.89744e+014	0.964211	3.65442
1.89869e+014	0.964396	3.84806
1.89993e+014	0.96458	4.04169
1.90118e+014	0.964761	4.23531
1.90243e+014	0.964939	4.42892
1.90368e+014	0.96511	4.62252
1.90493e+014	0.965273	4.81611
1.90618e+014	0.965428	5.00969
1.90743e+014	0.965574	5.20325
1.90868e+014	0.965712	5.39679
1.90993e+014	0.965844	5.59031
1.91118e+014	0.965973	5.78381
1.91243e+014	0.9661	5.97728
1.91368e+014	0.966231	6.17073
1.91492e+014	0.966366	6.36416
1.91617e+014	0.966509	6.55757
1.91742e+014	0.966661	6.75096
1.91867e+014	0.966824	6.94434
1.91992e+014	0.966998	7.1377
1.92117e+014	0.967181	7.33106
1.92242e+014	0.967374	7.52441
1.92367e+014	0.967572	7.71776
1.92492e+014	0.967775	7.91111
1.92617e+014	0.967977	8.10446
1.92742e+014	0.968176	8.2978
1.92866e+014	0.968369	8.49115
1.92991e+014	0.968553	8.6845
1.93116e+014	0.968724	8.87784
1.93241e+014	0.968882	9.07117
1.93366e+014	0.969025	9.26449
1.93491e+014	0.969154	9.4578
1.93616e+014	0.96927	9.65108
1.93741e+014	0.969376	9.84434
1.93866e+014	0.969473	10.0376
1.93991e+014	0.969567	10.2308
1.94116e+014	0.969662	10.424
1.94241e+014	0.969762	10.6171
1.94365e+014	0.969872	10.8102
1.9449e+014	0.969994	11.0034
1.94615e+014	0.970133	11.1964
1.9474e+014	0.970287	11.3895
1.94865e+014	0.970457	11.5826
1.9499e+014	0.970638	11.7757
1.95115e+014	0.970825	11.9688
1.9524e+014	0.971013	12.1619
1.95365e+014	0.971193	12.355
1.9549e+014	0.971358	12.5481
1.95615e+014	0.971502	12.7412
1.95739e+014	0.971621	12.9343
1.95864e+014	0.971714	13.1274
1.95989e+014	0.971782	13.3205
1.96114e+014	0.971831	13.5135
1.96239e+014	0.971868	13.7065
1.96364e+014	0.971903	13.8994
1.96489e+014	0.971944	14.0924
1.96614e+014	0.972001	14.2852
1.96739e+014	0.972079	14.4781
1.96864e+014	0.972181	14.6709
1.96989e+014	0.972307	14.8638
1.97114e+014	0.972453	15.0566
1.97238e+014	0.97261	15.2494
1.97363e+014	0.97277	15.4423
1.97488e+014	0.972923	15.6351
1.97613e+014	0.973062	15.828
1.97738e+014	0.973179	16.0209
1.97863e+014	0.973273	16.2137
1.97988e+014	0.973343	16.4066
1.98113e+014	0.973393	16.5994
1.98238e+014	0.97343	16.7922
1.98363e+014	0.973462	16.985
1.98488e+014	0.973495	17.1777
1.98613e+014	0.973536	17.3704
1.98737e+014	0.973588	17.563
1.98862e+014	0.973652	17.7557
1.98987e+014	0.973726	17.9483
1.99112e+014	0.973805	18.141
1.99237e+014	0.973885	18.3336
1.99362e+014	0.973959	18.5262
1.99487e+014	0.974025	18.7189
1.99612e+014	0.974081	18.9115
1.99737e+014	0.97413	19.104
1.99862e+014	0.974176	19.2966
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.224899	-0.40698
1.87495e+014	0.223957	-0.157123
1.8762e+014	0.223018	0.0927036
1.87745e+014	0.222083	0.342499
1.8787e+014	0.221154	0.592266
1.87995e+014	0.220231	0.842006
1.8812e+014	0.219314	1.09173
1.88245e+014	0.218404	1.34143
1.8837e+014	0.2175	1.59112
1.88495e+014	0.216601	1.8408
1.88619e+014	0.215706	2.09048
1.88744e+014	0.214814	2.34014
1.88869e+014	0.213926	2.58979
1.88994e+014	0.21304	2.83942
1.89119e+014	0.212157	3.08903
1.89244e+014	0.211278	3.33862
1.89369e+014	0.210403	3.58818
1.89494e+014	0.209533	3.83773
1.89619e+014	0.208669	4.08726
1.89744e+014	0.20781	4.33677
1.89869e+014	0.206956	4.58626
1.89993e+014	0.206108	4.83575
1.90118e+014	0.205265	5.08523
1.90243e+014	0.204425	5.3347
1.90368e+014	0.203588	5.58417
1.90493e+014	0.202754	5.83363
1.90618e+014	0.201921	6.08307
1.90743e+014	0.20109	6.3325
1.90868e+014	0.200261	6.58191
1.90993e+014	0.199433	6.83129
1.91118e+014	0.198609	7.08065
1.91243e+014	0.197788	7.32997
1.91368e+014	0.196971	7.57927
1.91492e+014	0.196158	7.82855
1.91617e+014	0.195351	8.07779
1.91742e+014	0.19455	8.32702
1.91867e+014	0.193755	8.57622
1.91992e+014	0.192966	8.82541
1.92117e+014	0.192182	9.07459
1.92242e+014	0.191403	9.32375
1.92367e+014	0.190628	9.57291
1.92492e+014	0.189857	9.82207
1.92617e+014	0.189089	10.0712
1.92742e+014	0.188322	10.3204
1.92866e+014	0.187557	10.5695
1.92991e+014	0.186793	10.8186
1.93116e+014	0.18603	11.0677
1.93241e+014	0.185268	11.3167
1.93366e+014	0.184507	11.5658
1.93491e+014	0.183747	11.8148
1.93616e+014	0.182991	12.0637
1.93741e+014	0.182238	12.3126
1.93866e+014	0.18149	12.5615
1.93991e+014	0.180747	12.8103
1.94116e+014	0.180011	13.0591
1.94241e+014	0.179283	13.3079
1.94365e+014	0.178564	13.5567
1.9449e+014	0.177853	13.8054
1.94615e+014	0.17715	14.0541
1.9474e+014	0.176457	14.3028
1.94865e+014	0.17577	14.5515
1.9499e+014	0.17509	14.8003
1.95115e+014	0.174414	15.049
1.9524e+014	0.173741	15.2978
1.95365e+014	0.173068	15.5466
1.9549e+014	0.172394	15.7954
1.95615e+014	0.171718	16.0442
1.95739e+014	0.171038	16.293
1.95864e+014	0.170354	16.5418
1.95989e+014	0.169667	16.7906
1.96114e+014	0.168976	17.0393
1.96239e+014	0.168284	17.288
1.96364e+014	0.167593	17.5367
1.96489e+014	0.166904	17.7853
1.96614e+014	0.166219	18.0338
1.96739e+014	0.16554	18.2823
1.96864e+014	0.164868	18.5307
1.96989e+014	0.164203	18.7791
1.97114e+014	0.163545	19.0275
1.97238e+014	0.162893	19.2759
1.97363e+014	0.162247	19.5243
1.97488e+014	0.161605	19.7727
1.97613e+014	0.160967	20.021
1.97738e+014	0.160331	20.2694
1.97863e+014	0.159698	20.5177
1.97988e+014	0.159067	20.766
1.98113e+014	0.15844	21.0143
1.98238e+014	0.157816	21.2626
1.98363e+014	0.157197	21.5108
1.98488e+014	0.156583	21.759
1.98613e+014	0.155973	22.0073
1.98737e+014	0.155369	22.2555
1.98862e+014	0.154769	22.5037
1.98987e+014	0.154171	22.7519
1.99112e+014	0.153576	23.0001
1.99237e+014	0.15298	23.2483
1.99362e+014	0.152383	23.4966
1.99487e+014	0.151785	23.7448
1.99612e+014	0.151185	23.993
1.99737e+014	0.150583	24.2411
1.99862e+014	0.149982	24.4892
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00868658	2.26857
1.87495e+014	0.00920685	2.6083
1.8762e+014	0.0092915	2.96695
1.87745e+014	0.00907239	3.36109
1.8787e+014	0.00877771	3.80492
1.87995e+014	0.00872369	4.29932
1.8812e+014	0.00921696	4.81615
1.88245e+014	0.0103788	5.30799
1.8837e+014	0.012088	5.74493
1.88495e+014	0.0141018	6.12586
1.88619e+014	0.0161741	6.4626
1.88744e+014	0.018097	6.76755
1.88869e+014	0.0197043	7.05014
1.88994e+014	0.0208672	7.31706
1.89119e+014	0.021491	7.57301
1.89244e+014	0.021514	7.82157
1.89369e+014	0.0209054	8.06575
1.89494e+014	0.0196649	8.3086
1.89619e+014	0.0178208	8.554
1.89744e+014	0.0154305	8.80809
1.89869e+014	0.0125839	9.08287
1.89993e+014	0.00942442	9.40726
1.90118e+014	0.00625263	9.86965
1.90243e+014	0.00409688	10.7413
1.90368e+014	0.00516379	11.8275
1.90493e+014	0.00837897	12.4152
1.90618e+014	0.0120608	12.7709
1.90743e+014	0.0157256	13.046
1.90868e+014	0.0191808	13.2862
1.90993e+014	0.0223058	13.5083
1.91118e+014	0.0250088	13.7199
1.91243e+014	0.0272158	13.9253
1.91368e+014	0.0288666	14.1266
1.91492e+014	0.0299147	14.3256
1.91617e+014	0.0303277	14.5234
1.91742e+014	0.0300877	14.7208
1.91867e+014	0.0291925	14.9187
1.91992e+014	0.0276565	15.118
1.92117e+014	0.0255114	15.3194
1.92242e+014	0.022807	15.5242
1.92367e+014	0.0196106	15.7344
1.92492e+014	0.0160075	15.9538
1.92617e+014	0.0121023	16.1909
1.92742e+014	0.00802799	16.4717
1.92866e+014	0.00402979	16.9241
1.92991e+014	0.00200619	18.5427
1.93116e+014	0.00508819	19.6016
1.93241e+014	0.00872244	19.9704
1.93366e+014	0.0120734	20.24
1.93491e+014	0.0149731	20.4812
1.93616e+014	0.0173233	20.7117
1.93741e+014	0.0190567	20.938
1.93866e+014	0.020132	21.1634
1.93991e+014	0.0205345	21.3897
1.94116e+014	0.0202759	21.6186
1.94241e+014	0.0193939	21.8518
1.94365e+014	0.0179518	22.0914
1.9449e+014	0.0160361	22.3403
1.94615e+014	0.0137555	22.6036
1.9474e+014	0.0112399	22.8901
1.94865e+014	0.00864506	23.218
1.9499e+014	0.00617625	23.6287
1.95115e+014	0.0041765	24.2195
1.9524e+014	0.00329146	25.0904
1.95365e+014	0.00380569	25.9323
1.9549e+014	0.00484778	26.5119
1.95615e+014	0.00575201	26.9535
1.95739e+014	0.00629423	27.3501
1.95864e+014	0.00644105	27.7501
1.95989e+014	0.00628494	28.1892
1.96114e+014	0.00606364	28.6985
1.96239e+014	0.00617153	29.2813
1.96364e+014	0.00699477	29.8759
1.96489e+014	0.00861247	30.4022
1.96614e+014	0.0108123	30.8407
1.96739e+014	0.0133189	31.2119
1.96864e+014	0.0158921	31.5389
1.96989e+014	0.0183311	31.838
1.97114e+014	0.0204645	32.1192
1.97238e+014	0.0221462	32.3894
1.97363e+014	0.0232553	32.6533
1.97488e+014	0.0236986	32.9145
1.97613e+014	0.0234144	33.1766
1.97738e+014	0.0223766	33.444
1.97863e+014	0.0206008	33.7224
1.97988e+014	0.0181557	34.022
1.98113e+014	0.0151899	34.3623
1.98238e+014	0.0120109	34.7845
1.98363e+014	0.0093192	35.3704
1.98488e+014	0.00853611	36.1606
1.98613e+014	0.0105956	36.9012
1.98737e+014	0.0144532	37.4259
1.98862e+014	0.0189609	37.8135
1.98987e+014	0.0235321	38.133
1.99112e+014	0.0278388	38.417
1.99237e+014	0.031656	38.6811
1.99362e+014	0.0348117	38.9333
1.99487e+014	0.0371723	39.1781
1.99612e+014	0.038639	39.4185
1.99737e+014	0.0391476	39.6564
1.99862e+014	0.0386696	39.8936
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000366625	2.16288
1.87495e+014	0.000223825	3.39161
1.8762e+014	0.000341424	4.76145
1.87745e+014	0.000590218	5.49785
1.8787e+014	0.000865886	6.03895
1.87995e+014	0.00114663	6.51964
1.8812e+014	0.00142397	6.97587
1.88245e+014	0.00169242	7.42057
1.8837e+014	0.00194768	7.85943
1.88495e+014	0.00218608	8.29536
1.88619e+014	0.00240446	8.73002
1.88744e+014	0.00260009	9.16442
1.88869e+014	0.00277073	9.59927
1.88994e+014	0.00291457	10.0351
1.89119e+014	0.00303029	10.4724
1.89244e+014	0.0031171	10.9115
1.89369e+014	0.00317475	11.3529
1.89494e+014	0.00320356	11.797
1.89619e+014	0.00320441	12.2443
1.89744e+014	0.00317876	12.6953
1.89869e+014	0.00312859	13.1506
1.89993e+014	0.00305641	13.6108
1.90118e+014	0.00296517	14.0766
1.90243e+014	0.00285827	14.5489
1.90368e+014	0.00273944	15.0284
1.90493e+014	0.00261273	15.516
1.90618e+014	0.0024824	16.0127
1.90743e+014	0.00235287	16.5191
1.90868e+014	0.00222861	17.0361
1.90993e+014	0.00211392	17.5639
1.91118e+014	0.00201275	18.1021
1.91243e+014	0.00192835	18.6498
1.91368e+014	0.00186301	19.2051
1.91492e+014	0.00181773	19.7657
1.91617e+014	0.00179218	20.3286
1.91742e+014	0.00178483	20.8911
1.91867e+014	0.00179335	21.451
1.91992e+014	0.00181509	22.0069
1.92117e+014	0.00184756	22.5579
1.92242e+014	0.00188875	23.104
1.92367e+014	0.00193735	23.6451
1.92492e+014	0.00199264	24.1814
1.92617e+014	0.00205442	24.7129
1.92742e+014	0.00212272	25.2395
1.92866e+014	0.00219748	25.7606
1.92991e+014	0.00227833	26.2759
1.93116e+014	0.00236437	26.7848
1.93241e+014	0.00245406	27.2866
1.93366e+014	0.00254525	27.781
1.93491e+014	0.00263523	28.2679
1.93616e+014	0.00272093	28.747
1.93741e+014	0.00279909	29.2184
1.93866e+014	0.00286642	29.6823
1.93991e+014	0.00291983	30.1388
1.94116e+014	0.00295651	30.5881
1.94241e+014	0.00297409	31.03
1.94365e+014	0.00297071	31.4645
1.9449e+014	0.00294511	31.8913
1.94615e+014	0.00289671	32.3097
1.9474e+014	0.00282574	32.719
1.94865e+014	0.00273336	33.1179
1.9499e+014	0.00262193	33.5045
1.95115e+014	0.0024953	33.8765
1.9524e+014	0.00235929	34.2308
1.95365e+014	0.00222231	34.5639
1.9549e+014	0.00209592	34.8723
1.95615e+014	0.00199505	35.1539
1.95739e+014	0.00193688	35.4107
1.95864e+014	0.00193761	35.6508
1.95989e+014	0.00200755	35.8881
1.96114e+014	0.00214753	36.1371
1.96239e+014	0.00234959	36.4078
1.96364e+014	0.00260098	36.7035
1.96489e+014	0.00288799	37.023
1.96614e+014	0.00319821	37.3629
1.96739e+014	0.0035212	37.7197
1.96864e+014	0.00384844	38.09
1.96989e+014	0.00417306	38.4713
1.97114e+014	0.00448954	38.8615
1.97238e+014	0.00479344	39.2589
1.97363e+014	0.00508119	39.6623
1.97488e+014	0.00534986	40.0707
1.97613e+014	0.00559703	40.4831
1.97738e+014	0.00582066	40.899
1.97863e+014	0.0060189	41.3177
1.97988e+014	0.0061901	41.7387
1.98113e+014	0.00633272	42.1618
1.98238e+014	0.00644536	42.5866
1.98363e+014	0.00652682	43.0128
1.98488e+014	0.00657614	43.4405
1.98613e+014	0.00659273	43.8696
1.98737e+014	0.00657646	44.3001
1.98862e+014	0.00652772	44.732
1.98987e+014	0.0064475	45.1654
1.99112e+014	0.00633736	45.6005
1.99237e+014	0.00619938	46.0374
1.99362e+014	0.00603607	46.4761
1.99487e+014	0.00585019	46.9166
1.99612e+014	0.00564456	47.3589
1.99737e+014	0.00542189	47.8031
1.99862e+014	0.00518457	48.2488
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.223367	2.73474
1.87495e+014	0.222419	2.98465
1.8762e+014	0.221466	3.23451
1.87745e+014	0.220515	3.48428
1.8787e+014	0.219574	3.73398
1.87995e+014	0.218649	3.98362
1.8812e+014	0.217743	4.23324
1.88245e+014	0.216855	4.48287
1.8837e+014	0.215978	4.73255
1.88495e+014	0.215106	4.98227
1.88619e+014	0.214229	5.23204
1.88744e+014	0.213344	5.48182
1.88869e+014	0.212451	5.73157
1.88994e+014	0.211551	5.98127
1.89119e+014	0.210652	6.23089
1.89244e+014	0.20976	6.48045
1.89369e+014	0.20888	6.72995
1.89494e+014	0.208013	6.97942
1.89619e+014	0.207159	7.22888
1.89744e+014	0.206316	7.47835
1.89869e+014	0.205479	7.72783
1.89993e+014	0.204645	7.97731
1.90118e+014	0.203814	8.2268
1.90243e+014	0.202985	8.47628
1.90368e+014	0.202159	8.72575
1.90493e+014	0.201337	8.97521
1.90618e+014	0.200518	9.22466
1.90743e+014	0.199701	9.47412
1.90868e+014	0.198882	9.72359
1.90993e+014	0.198059	9.97303
1.91118e+014	0.197232	10.2225
1.91243e+014	0.196401	10.4718
1.91368e+014	0.19557	10.7211
1.91492e+014	0.194744	10.9703
1.91617e+014	0.193929	11.2194
1.91742e+014	0.193129	11.4685
1.91867e+014	0.192347	11.7176
1.91992e+014	0.191581	11.9666
1.92117e+014	0.190829	12.2157
1.92242e+014	0.190086	12.4649
1.92367e+014	0.189346	12.714
1.92492e+014	0.188603	12.9633
1.92617e+014	0.187854	13.2125
1.92742e+014	0.187096	13.4618
1.92866e+014	0.186329	13.7111
1.92991e+014	0.185553	13.9603
1.93116e+014	0.184771	14.2094
1.93241e+014	0.183988	14.4585
1.93366e+014	0.183207	14.7075
1.93491e+014	0.182434	14.9564
1.93616e+014	0.181673	15.2052
1.93741e+014	0.180925	15.454
1.93866e+014	0.180191	15.7027
1.93991e+014	0.179471	15.9515
1.94116e+014	0.178762	16.2002
1.94241e+014	0.178059	16.449
1.94365e+014	0.177362	16.6978
1.9449e+014	0.176666	16.9467
1.94615e+014	0.175972	17.1955
1.9474e+014	0.175279	17.4443
1.94865e+014	0.174588	17.6931
1.9499e+014	0.173899	17.942
1.95115e+014	0.173211	18.1908
1.9524e+014	0.172523	18.4396
1.95365e+014	0.171834	18.6884
1.9549e+014	0.171143	18.9372
1.95615e+014	0.170452	19.1859
1.95739e+014	0.169763	19.4346
1.95864e+014	0.16908	19.6832
1.95989e+014	0.168406	19.9318
1.96114e+014	0.167744	20.1804
1.96239e+014	0.167092	20.429
1.96364e+014	0.166446	20.6777
1.96489e+014	0.165799	20.9264
1.96614e+014	0.165142	21.1751
1.96739e+014	0.164472	21.4239
1.96864e+014	0.163787	21.6726
1.96989e+014	0.16309	21.9212
1.97114e+014	0.162388	22.1697
1.97238e+014	0.161694	22.418
1.97363e+014	0.161016	22.6662
1.97488e+014	0.160361	22.9143
1.97613e+014	0.159732	23.1623
1.97738e+014	0.159125	23.4104
1.97863e+014	0.158533	23.6586
1.97988e+014	0.157948	23.9069
1.98113e+014	0.157363	24.1552
1.98238e+014	0.156774	24.4036
1.98363e+014	0.15618	24.652
1.98488e+014	0.155583	24.9004
1.98613e+014	0.154986	25.1488
1.98737e+014	0.154387	25.3972
1.98862e+014	0.153786	25.6456
1.98987e+014	0.153179	25.894
1.99112e+014	0.15256	26.1424
1.99237e+014	0.151929	26.3908
1.99362e+014	0.151287	26.639
1.99487e+014	0.15064	26.8871
1.99612e+014	0.149999	27.135
1.99737e+014	0.149376	27.3828
1.99862e+014	0.14878	27.6304
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.959183	-0.787158
1.87495e+014	0.959385	-0.481314
1.8762e+014	0.959549	-0.175509
1.87745e+014	0.959693	0.130238
1.8787e+014	0.959844	0.435924
1.87995e+014	0.960025	0.741564
1.8812e+014	0.960245	1.04718
1.88245e+014	0.9605	1.3528
1.8837e+014	0.960767	1.65845
1.88495e+014	0.96102	1.96412
1.88619e+014	0.961234	2.2698
1.88744e+014	0.961398	2.57547
1.88869e+014	0.961515	2.88108
1.88994e+014	0.961608	3.18663
1.89119e+014	0.961704	3.4921
1.89244e+014	0.961832	3.7975
1.89369e+014	0.962009	4.10287
1.89494e+014	0.962236	4.40822
1.89619e+014	0.962499	4.71359
1.89744e+014	0.962775	5.01898
1.89869e+014	0.963039	5.3244
1.89993e+014	0.963273	5.62983
1.90118e+014	0.963471	5.93524
1.90243e+014	0.963636	6.24062
1.90368e+014	0.963782	6.54597
1.90493e+014	0.963922	6.85127
1.90618e+014	0.964066	7.15654
1.90743e+014	0.964216	7.46178
1.90868e+014	0.964367	7.767
1.90993e+014	0.964511	8.07221
1.91118e+014	0.964642	8.37739
1.91243e+014	0.964759	8.68255
1.91368e+014	0.964866	8.98766
1.91492e+014	0.964976	9.29273
1.91617e+014	0.965101	9.59776
1.91742e+014	0.965249	9.90276
1.91867e+014	0.965422	10.2077
1.91992e+014	0.965614	10.5127
1.92117e+014	0.965813	10.8177
1.92242e+014	0.966004	11.1227
1.92367e+014	0.96617	11.4277
1.92492e+014	0.966302	11.7328
1.92617e+014	0.966395	12.0377
1.92742e+014	0.966452	12.3427
1.92866e+014	0.966481	12.6476
1.92991e+014	0.96649	12.9525
1.93116e+014	0.966493	13.2572
1.93241e+014	0.9665	13.562
1.93366e+014	0.96652	13.8667
1.93491e+014	0.96656	14.1713
1.93616e+014	0.966624	14.4759
1.93741e+014	0.96671	14.7805
1.93866e+014	0.966812	15.0851
1.93991e+014	0.966925	15.3896
1.94116e+014	0.967039	15.6942
1.94241e+014	0.967152	15.9987
1.94365e+014	0.967265	16.3032
1.9449e+014	0.967387	16.6076
1.94615e+014	0.967533	16.912
1.9474e+014	0.967718	17.2163
1.94865e+014	0.967951	17.5207
1.9499e+014	0.968233	17.825
1.95115e+014	0.968551	18.1294
1.9524e+014	0.968882	18.4338
1.95365e+014	0.969196	18.7383
1.9549e+014	0.969467	19.0428
1.95615e+014	0.969681	19.3473
1.95739e+014	0.969836	19.6518
1.95864e+014	0.969948	19.9562
1.95989e+014	0.970038	20.2606
1.96114e+014	0.97013	20.5649
1.96239e+014	0.970236	20.8692
1.96364e+014	0.970355	21.1735
1.96489e+014	0.970471	21.4778
1.96614e+014	0.970563	21.782
1.96739e+014	0.970611	22.0863
1.96864e+014	0.970608	22.3905
1.96989e+014	0.970566	22.6946
1.97114e+014	0.970513	22.9987
1.97238e+014	0.970484	23.3027
1.97363e+014	0.970508	23.6065
1.97488e+014	0.970599	23.9104
1.97613e+014	0.970746	24.2143
1.97738e+014	0.970918	24.5182
1.97863e+014	0.971075	24.8221
1.97988e+014	0.971182	25.1261
1.98113e+014	0.971225	25.43
1.98238e+014	0.971214	25.7338
1.98363e+014	0.971189	26.0376
1.98488e+014	0.9712	26.3412
1.98613e+014	0.971292	26.6448
1.98737e+014	0.971489	26.9483
1.98862e+014	0.971785	27.2518
1.98987e+014	0.972141	27.5555
1.99112e+014	0.972501	27.8592
1.99237e+014	0.972807	28.163
1.99362e+014	0.973023	28.4668
1.99487e+014	0.973139	28.7707
1.99612e+014	0.97318	29.0744
1.99737e+014	0.973189	29.3781
1.99862e+014	0.973216	29.6816
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00261382	0.69837
1.87495e+014	0.00242705	1.19404
1.8762e+014	0.00219235	1.69761
1.87745e+014	0.00191705	2.21565
1.8787e+014	0.00161172	2.75994
1.87995e+014	0.00129317	3.35384
1.8812e+014	0.000993088	4.04586
1.88245e+014	0.00077992	4.91593
1.8837e+014	0.000763744	5.93652
1.88495e+014	0.000963629	6.84332
1.88619e+014	0.00127779	7.56009
1.88744e+014	0.00163022	8.16547
1.88869e+014	0.0019856	8.71428
1.88994e+014	0.00232615	9.23298
1.89119e+014	0.00264147	9.73468
1.89244e+014	0.0029249	10.2264
1.89369e+014	0.00317205	10.7122
1.89494e+014	0.00338024	11.1948
1.89619e+014	0.00354806	11.6759
1.89744e+014	0.0036752	12.1568
1.89869e+014	0.0037623	12.6385
1.89993e+014	0.00381092	13.1217
1.90118e+014	0.00382343	13.6072
1.90243e+014	0.00380303	14.0959
1.90368e+014	0.00375366	14.5884
1.90493e+014	0.00367992	15.0856
1.90618e+014	0.00358703	15.5882
1.90743e+014	0.00348072	16.097
1.90868e+014	0.003367	16.6127
1.90993e+014	0.00325201	17.1356
1.91118e+014	0.00314162	17.6658
1.91243e+014	0.00304109	18.2028
1.91368e+014	0.00295462	18.7459
1.91492e+014	0.00288504	19.2937
1.91617e+014	0.00283365	19.8447
1.91742e+014	0.00280035	20.3973
1.91867e+014	0.00278395	20.9502
1.91992e+014	0.00278273	21.5022
1.92117e+014	0.00279494	22.053
1.92242e+014	0.00281923	22.602
1.92367e+014	0.00285494	23.1492
1.92492e+014	0.00290207	23.6943
1.92617e+014	0.00296115	24.2373
1.92742e+014	0.00303292	24.7776
1.92866e+014	0.00311801	25.3147
1.92991e+014	0.00321659	25.8479
1.93116e+014	0.00332816	26.3765
1.93241e+014	0.00345138	26.8999
1.93366e+014	0.00358408	27.4177
1.93491e+014	0.00372334	27.9296
1.93616e+014	0.00386556	28.4355
1.93741e+014	0.0040066	28.9354
1.93866e+014	0.00414188	29.4296
1.93991e+014	0.00426649	29.9182
1.94116e+014	0.00437527	30.4016
1.94241e+014	0.00446294	30.8799
1.94365e+014	0.00452419	31.3535
1.9449e+014	0.00455384	31.8227
1.94615e+014	0.00454694	32.2877
1.9474e+014	0.00449892	32.7488
1.94865e+014	0.00440573	33.2061
1.9499e+014	0.00426399	33.6599
1.95115e+014	0.00407111	34.11
1.9524e+014	0.0038255	34.5565
1.95365e+014	0.00352668	34.9988
1.9549e+014	0.00317546	35.4359
1.95615e+014	0.00277406	35.8657
1.95739e+014	0.00232634	36.2839
1.95864e+014	0.00183846	36.6808
1.95989e+014	0.00132152	37.0296
1.96114e+014	0.000805732	37.2316
1.96239e+014	0.00045834	36.843
1.96364e+014	0.000726709	36.2656
1.96489e+014	0.001294	36.4003
1.96614e+014	0.00192049	36.7323
1.96739e+014	0.002564	37.1241
1.96864e+014	0.00320951	37.5411
1.96989e+014	0.00384747	37.9711
1.97114e+014	0.00447017	38.4087
1.97238e+014	0.00507076	38.8513
1.97363e+014	0.00564289	39.2974
