('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97488e+014	0.00356948	35.3309
1.97613e+014	0.00384916	35.9078
1.97738e+014	0.00411284	36.4851
1.97863e+014	0.00436022	37.0626
1.97988e+014	0.00459106	37.6404
1.98113e+014	0.00480547	38.2185
1.98238e+014	0.00500396	38.7972
1.98363e+014	0.00518754	39.3766
1.98488e+014	0.0053577	39.9569
1.98613e+014	0.00551649	40.5382
1.98737e+014	0.00566657	41.1204
1.98862e+014	0.00581122	41.7032
1.98987e+014	0.00595414	42.2861
1.99112e+014	0.0060991	42.8684
1.99237e+014	0.00624925	43.4492
1.99362e+014	0.00640648	44.0276
1.99487e+014	0.00657062	44.6024
1.99612e+014	0.00673905	45.1726
1.99737e+014	0.00690655	45.7373
1.99862e+014	0.00706563	46.2957
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000926678	3.05305
1.87495e+014	0.000823562	4.51988
1.8762e+014	0.00152097	5.51824
1.87745e+014	0.00237239	6.09044
1.8787e+014	0.00310633	6.5487
1.87995e+014	0.00359168	6.96739
1.8812e+014	0.00374295	7.37105
1.88245e+014	0.00351405	7.77322
1.8837e+014	0.00290173	8.19022
1.88495e+014	0.00195331	8.66806
1.88619e+014	0.000847556	9.52186
1.88744e+014	0.00106132	11.606
1.88869e+014	0.00246441	12.3288
1.88994e+014	0.00389179	12.7791
1.89119e+014	0.00514702	13.1736
1.89244e+014	0.00611052	13.5472
1.89369e+014	0.00669761	13.9101
1.89494e+014	0.00686066	14.2661
1.89619e+014	0.00659185	14.6171
1.89744e+014	0.00592253	14.9635
1.89869e+014	0.00491881	15.3044
1.89993e+014	0.00367425	15.6371
1.90118e+014	0.00230057	15.9503
1.90243e+014	0.000922147	16.1676
1.90368e+014	0.000434655	14.0315
1.90493e+014	0.00150113	14.0435
1.90618e+014	0.00233027	14.3356
1.90743e+014	0.00285716	14.6553
1.90868e+014	0.00307341	14.9817
1.90993e+014	0.00300468	15.3083
1.91118e+014	0.00270529	15.6309
1.91243e+014	0.00225105	15.9437
1.91368e+014	0.00173082	16.2357
1.91492e+014	0.00123815	16.4848
1.91617e+014	0.000864104	16.6564
1.91742e+014	0.000680836	16.764
1.91867e+014	0.000697867	16.9727
1.91992e+014	0.00088437	17.3673
1.92117e+014	0.00123476	17.8352
1.92242e+014	0.0017278	18.2869
1.92367e+014	0.00230362	18.7056
1.92492e+014	0.0028795	19.0988
1.92617e+014	0.00336566	19.4755
1.92742e+014	0.00367695	19.842
1.92866e+014	0.00374281	20.2023
1.92991e+014	0.0035156	20.5597
1.93116e+014	0.00297668	20.9176
1.93241e+014	0.00213982	21.2832
1.93366e+014	0.00105265	21.6923
1.93491e+014	0.000259466	24.5406
1.93616e+014	0.00158412	25.3219
1.93741e+014	0.0029086	25.7039
1.93866e+014	0.00409571	26.0619
1.93991e+014	0.00504017	26.4136
1.94116e+014	0.00565634	26.763
1.94241e+014	0.00588668	27.112
1.94365e+014	0.00570801	27.4615
1.9449e+014	0.00513463	27.8128
1.94615e+014	0.00421749	28.1675
1.9474e+014	0.00303975	28.5302
1.94865e+014	0.0017097	28.9186
1.9499e+014	0.000368967	29.6028
1.95115e+014	0.000952379	32.5161
1.9524e+014	0.00202076	32.9558
1.95365e+014	0.00280042	33.3352
1.9549e+014	0.00322691	33.7059
1.95615e+014	0.00327599	34.0782
1.95739e+014	0.0029634	34.4589
1.95864e+014	0.00234346	34.861
1.95989e+014	0.00150795	35.3263
1.96114e+014	0.000627818	36.1409
1.96239e+014	0.000671743	38.2402
1.96364e+014	0.00147241	38.9961
1.96489e+014	0.0021374	39.463
1.96614e+014	0.0025393	39.8793
1.96739e+014	0.00263088	40.2853
1.96864e+014	0.00240923	40.6996
1.96989e+014	0.00191403	41.1471
1.97114e+014	0.00123496	41.7038
1.97238e+014	0.000618151	42.776
1.97363e+014	0.000853419	44.3914
1.97488e+014	0.001527	45.1238
1.97613e+014	0.00208563	45.6208
1.97738e+014	0.00239528	46.0627
1.97863e+014	0.00240003	46.4952
1.97988e+014	0.00209219	46.9484
1.98113e+014	0.00151919	47.4832
1.98238e+014	0.000861958	48.3652
1.98363e+014	0.00090577	49.9671
1.98488e+014	0.00175819	50.8434
1.98613e+014	0.00268524	51.3699
1.98737e+014	0.00346407	51.8086
1.98862e+014	0.00398388	52.2156
1.98987e+014	0.00417706	52.6092
1.99112e+014	0.0040151	52.998
1.99237e+014	0.00350889	53.3889
1.99362e+014	0.00270692	53.7933
1.99487e+014	0.00169311	54.2474
1.99612e+014	0.000624999	55.0393
1.99737e+014	0.000768907	57.3792
1.99862e+014	0.00178013	58.0433
