('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9474e+014	0.000751495	7.19534
1.94865e+014	0.00073305	7.31808
1.9499e+014	0.00071404	7.43857
1.95115e+014	0.000694703	7.5563
1.9524e+014	0.000675317	7.67073
1.95365e+014	0.000656207	7.78123
1.9549e+014	0.000637751	7.8872
1.95615e+014	0.00062039	7.98804
1.95739e+014	0.000604631	8.08321
1.95864e+014	0.000591051	8.17234
1.95989e+014	0.000580292	8.25528
1.96114e+014	0.000573043	8.33226
1.96239e+014	0.000570011	8.40392
1.96364e+014	0.000571874	8.47141
1.96489e+014	0.000579228	8.53629
1.96614e+014	0.000592536	8.60045
1.96739e+014	0.000612083	8.66585
1.96864e+014	0.000637968	8.73426
1.96989e+014	0.000670103	8.80716
1.97114e+014	0.000708249	8.88552
1.97238e+014	0.00075205	8.96991
1.97363e+014	0.000801071	9.06045
1.97488e+014	0.000854835	9.15701
1.97613e+014	0.000912837	9.25924
1.97738e+014	0.000974566	9.36669
1.97863e+014	0.00103951	9.47887
1.97988e+014	0.00110716	9.59527
1.98113e+014	0.00117701	9.71544
1.98238e+014	0.00124857	9.83894
1.98363e+014	0.00132134	9.96539
1.98488e+014	0.00139485	10.0945
1.98613e+014	0.00146861	10.2259
1.98737e+014	0.00154215	10.3594
1.98862e+014	0.00161504	10.4948
1.98987e+014	0.00168681	10.6319
1.99112e+014	0.00175706	10.7706
1.99237e+014	0.00182538	10.9107
1.99362e+014	0.0018914	11.0523
1.99487e+014	0.00195477	11.1951
1.99612e+014	0.00201516	11.3392
1.99737e+014	0.0020723	11.4846
1.99862e+014	0.00212594	11.6311
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00111299	-2.84291
1.87495e+014	0.00107279	-2.72367
1.8762e+014	0.00102	-2.60376
1.87745e+014	0.000955904	-2.48303
1.8787e+014	0.000881895	-2.36119
1.87995e+014	0.000799455	-2.23785
1.8812e+014	0.000710138	-2.11238
1.88245e+014	0.000615541	-1.98374
1.8837e+014	0.000517295	-1.85009
1.88495e+014	0.000417066	-1.70793
1.88619e+014	0.000316597	-1.54947
1.88744e+014	0.00021794	-1.35366
1.88869e+014	0.000124775	-1.04018
1.88994e+014	5.65029e-005	-0.111828
1.89119e+014	9.05794e-005	1.25721
1.89244e+014	0.000166545	1.68221
1.89369e+014	0.000241766	1.90574
1.89494e+014	0.000311082	2.07619
1.89619e+014	0.00037299	2.22616
1.89744e+014	0.000426757	2.36666
1.89869e+014	0.000471989	2.50259
1.89993e+014	0.000508519	2.63658
1.90118e+014	0.000536379	2.77036
1.90243e+014	0.00055578	2.90527
1.90368e+014	0.000567109	3.04252
1.90493e+014	0.000570931	3.18336
1.90618e+014	0.000567995	3.32917
1.90743e+014	0.000559251	3.48154
1.90868e+014	0.000545878	3.64229
1.90993e+014	0.000529316	3.8135
1.91118e+014	0.000511314	3.99732
1.91243e+014	0.000493963	4.19567
1.91368e+014	0.000479689	4.40957
1.91492e+014	0.00047114	4.63824
1.91617e+014	0.000470908	4.87817
1.91742e+014	0.000481117	5.12305
1.91867e+014	0.000503002	5.36503
1.91992e+014	0.000536736	5.59692
1.92117e+014	0.000581578	5.814
1.92242e+014	0.000636229	6.01445
1.92367e+014	0.000699185	6.19872
1.92492e+014	0.000768955	6.36852
1.92617e+014	0.000844167	6.52607
1.92742e+014	0.000923585	6.67355
1.92866e+014	0.00100608	6.81297
1.92991e+014	0.0010906	6.94603
1.93116e+014	0.00117615	7.07415
1.93241e+014	0.00126173	7.1985
1.93366e+014	0.00134634	7.32004
1.93491e+014	0.001429	7.43955
1.93616e+014	0.00150867	7.55765
1.93741e+014	0.00158431	7.67489
1.93866e+014	0.0016549	7.79167
1.93991e+014	0.00171938	7.90837
1.94116e+014	0.00177674	8.02529
1.94241e+014	0.00182597	8.14268
1.94365e+014	0.00186615	8.26077
1.9449e+014	0.00189638	8.37978
1.94615e+014	0.00191589	8.49989
1.9474e+014	0.00192399	8.6213
1.94865e+014	0.00192011	8.74422
1.9499e+014	0.00190384	8.86886
1.95115e+014	0.00187491	8.99549
1.9524e+014	0.00183321	9.1244
1.95365e+014	0.00177884	9.25598
1.9549e+014	0.00171207	9.39068
1.95615e+014	0.0016334	9.52912
1.95739e+014	0.00154354	9.67212
1.95864e+014	0.00144347	9.82076
1.95989e+014	0.00133443	9.97659
1.96114e+014	0.00121804	10.1418
1.96239e+014	0.00109635	10.3195
1.96364e+014	0.000972043	10.5145
1.96489e+014	0.000848782	10.7337
1.96614e+014	0.000731784	10.9877
1.96739e+014	0.000628743	11.2898
1.96864e+014	0.000550643	11.6525
1.96989e+014	0.000510395	12.0706
1.97114e+014	0.000516182	12.5053
1.97238e+014	0.000564112	12.9048
1.97363e+014	0.000641182	13.2452
1.97488e+014	0.000733973	13.5316
1.97613e+014	0.000832622	13.778
1.97738e+014	0.000930583	13.9969
1.97863e+014	0.00102351	14.1973
1.97988e+014	0.00110844	14.3851
1.98113e+014	0.00118327	14.5646
1.98238e+014	0.00124651	14.7387
1.98363e+014	0.00129713	14.9093
1.98488e+014	0.00133451	15.0783
1.98613e+014	0.00135834	15.2468
1.98737e+014	0.00136865	15.4161
1.98862e+014	0.00136576	15.5872
1.98987e+014	0.00135033	15.7613
1.99112e+014	0.00132328	15.9393
1.99237e+014	0.00128589	16.1226
1.99362e+014	0.00123975	16.3124
1.99487e+014	0.00118679	16.5104
1.99612e+014	0.00112931	16.7181
1.99737e+014	0.00106999	16.9373
1.99862e+014	0.00101182	17.1697
