('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97363e+014	0.00673243	39.3211
1.97488e+014	0.00738388	39.7708
1.97613e+014	0.00798861	40.2223
1.97738e+014	0.00853982	40.6755
1.97863e+014	0.00903116	41.1301
1.97988e+014	0.00945703	41.586
1.98113e+014	0.00981287	42.0432
1.98238e+014	0.0100954	42.5014
1.98363e+014	0.0103028	42.9609
1.98488e+014	0.0104345	43.4214
1.98613e+014	0.0104911	43.8833
1.98737e+014	0.0104739	44.3465
1.98862e+014	0.0103851	44.8112
1.98987e+014	0.0102274	45.2776
1.99112e+014	0.0100039	45.7457
1.99237e+014	0.00971871	46.2157
1.99362e+014	0.00937647	46.6876
1.99487e+014	0.00898259	47.1615
1.99612e+014	0.00854298	47.6375
1.99737e+014	0.00806385	48.116
1.99862e+014	0.00755144	48.5971
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00235214	0.798015
1.87495e+014	0.00223997	1.22115
1.8762e+014	0.0019899	1.66211
1.87745e+014	0.00162793	2.14772
1.8787e+014	0.00121255	2.74159
1.87995e+014	0.000882793	3.58767
1.8812e+014	0.000895356	4.66343
1.88245e+014	0.0012453	5.4923
1.8837e+014	0.00167829	6.072
1.88495e+014	0.00205528	6.54341
1.88619e+014	0.00231213	6.96767
1.88744e+014	0.00241558	7.3706
1.88869e+014	0.00235252	7.7663
1.88994e+014	0.00212748	8.16653
1.89119e+014	0.00176215	8.58811
1.89244e+014	0.00129793	9.0696
1.89369e+014	0.000816886	9.73745
1.89494e+014	0.000568359	10.934
1.89619e+014	0.000844012	12.0692
1.89744e+014	0.00129558	12.7002
1.89869e+014	0.00170519	13.1619
1.89993e+014	0.00200845	13.564
1.90118e+014	0.00218009	13.9398
1.90243e+014	0.00221473	14.3018
1.90368e+014	0.00212251	14.6557
1.90493e+014	0.00192632	15.0036
1.90618e+014	0.00165884	15.3446
1.90743e+014	0.0013589	15.6734
1.90868e+014	0.00106824	15.9754
1.90993e+014	0.000830035	16.2211
1.91118e+014	0.000690921	16.378
1.91243e+014	0.000694199	16.4836
1.91368e+014	0.00084931	16.6527
1.91492e+014	0.00113294	16.9173
1.91617e+014	0.0015182	17.2365
1.91742e+014	0.00197591	17.5755
1.91867e+014	0.00246862	17.9181
1.91992e+014	0.00295048	18.2584
1.92117e+014	0.00337075	18.5949
1.92242e+014	0.00367834	18.9279
1.92367e+014	0.00382661	19.2584
1.92492e+014	0.00377784	19.5877
1.92617e+014	0.00350708	19.9179
1.92742e+014	0.00300518	20.2531
1.92866e+014	0.00228106	20.6032
1.92991e+014	0.0013657	21.0087
1.93116e+014	0.000386221	21.9856
1.93241e+014	0.000990632	24.2537
1.93366e+014	0.00219229	24.7364
1.93491e+014	0.0033771	25.0976
1.93616e+014	0.00445737	25.4323
1.93741e+014	0.00536157	25.7572
1.93866e+014	0.00602935	26.0779
1.93991e+014	0.006415	26.3968
1.94116e+014	0.00649093	26.7153
1.94241e+014	0.00625024	27.0345
1.94365e+014	0.00570767	27.3558
1.9449e+014	0.00489904	27.6811
1.94615e+014	0.00387905	28.0143
1.9474e+014	0.00271807	28.3654
1.94865e+014	0.00150086	28.7759
1.9499e+014	0.000397158	29.7644
1.95115e+014	0.000914579	32.0171
1.9524e+014	0.00183871	32.5153
1.95365e+014	0.00255918	32.8916
1.9549e+014	0.00302388	33.2446
1.95615e+014	0.00321565	33.5928
1.95739e+014	0.00314292	33.944
1.95864e+014	0.00283786	34.3047
1.95989e+014	0.00235382	34.6846
1.96114e+014	0.00176229	35.1037
1.96239e+014	0.00115287	35.6147
1.96364e+014	0.000653933	36.3864
1.96489e+014	0.000489597	37.6233
1.96614e+014	0.00060773	38.5953
1.96739e+014	0.000653024	39.2459
1.96864e+014	0.000513367	39.9141
1.96989e+014	0.000327307	41.2598
1.97114e+014	0.000721282	42.7046
1.97238e+014	0.00148249	43.3189
1.97363e+014	0.00237965	43.7578
1.97488e+014	0.0033129	44.1441
1.97613e+014	0.00419184	44.508
1.97738e+014	0.00493042	44.8608
1.97863e+014	0.00545264	45.2078
1.97988e+014	0.00569928	45.552
1.98113e+014	0.00563363	45.8961
1.98238e+014	0.00524549	46.2426
1.98363e+014	0.00455284	46.5957
1.98488e+014	0.00360141	46.9639
1.98613e+014	0.00246458	47.3726
1.98737e+014	0.00126213	47.9427
1.98862e+014	0.000596982	49.662
1.98987e+014	0.00149914	50.8904
1.99112e+014	0.00250346	51.3889
1.99237e+014	0.00329697	51.7853
1.99362e+014	0.00380245	52.1535
1.99487e+014	0.00398514	52.5123
1.99612e+014	0.00384223	52.87
1.99737e+014	0.00340076	53.2338
1.99862e+014	0.00271513	53.6147
