('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+014	0.94413	9.93467
1.91867e+014	0.944438	10.2396
1.91992e+014	0.94476	10.5445
1.92117e+014	0.945086	10.8495
1.92242e+014	0.9454	11.1544
1.92367e+014	0.94569	11.4594
1.92492e+014	0.945948	11.7643
1.92617e+014	0.946168	12.0692
1.92742e+014	0.946355	12.3741
1.92866e+014	0.946514	12.679
1.92991e+014	0.946657	12.9837
1.93116e+014	0.946794	13.2885
1.93241e+014	0.946936	13.5931
1.93366e+014	0.947092	13.8978
1.93491e+014	0.947267	14.2023
1.93616e+014	0.947464	14.5069
1.93741e+014	0.947679	14.8114
1.93866e+014	0.947908	15.1159
1.93991e+014	0.948142	15.4204
1.94116e+014	0.948376	15.7249
1.94241e+014	0.948608	16.0293
1.94365e+014	0.94884	16.3337
1.9449e+014	0.949084	16.6381
1.94615e+014	0.949354	16.9424
1.9474e+014	0.949664	17.2467
1.94865e+014	0.950022	17.551
1.9499e+014	0.950428	17.8553
1.95115e+014	0.950866	18.1596
1.9524e+014	0.951312	18.4639
1.95365e+014	0.95174	18.7683
1.9549e+014	0.952124	19.0728
1.95615e+014	0.952451	19.3772
1.95739e+014	0.952721	19.6816
1.95864e+014	0.952951	19.986
1.95989e+014	0.95316	20.2903
1.96114e+014	0.953371	20.5945
1.96239e+014	0.953593	20.8987
1.96364e+014	0.953824	21.2029
1.96489e+014	0.95405	21.5072
1.96614e+014	0.954249	21.8114
1.96739e+014	0.954405	22.1155
1.96864e+014	0.954513	22.4197
1.96989e+014	0.954587	22.7237
1.97114e+014	0.954652	23.0277
1.97238e+014	0.954742	23.3316
1.97363e+014	0.954883	23.6354
1.97488e+014	0.955084	23.9392
1.97613e+014	0.955333	24.243
1.97738e+014	0.9556	24.5468
1.97863e+014	0.955848	24.8507
1.97988e+014	0.956044	25.1546
1.98113e+014	0.956177	25.4584
1.98238e+014	0.956261	25.7622
1.98363e+014	0.956333	26.0659
1.98488e+014	0.956442	26.3694
1.98613e+014	0.956629	26.6729
1.98737e+014	0.956915	26.9764
1.98862e+014	0.957292	27.2799
1.98987e+014	0.957724	27.5834
1.99112e+014	0.958157	27.8871
1.99237e+014	0.958539	28.1908
1.99362e+014	0.958836	28.4946
1.99487e+014	0.959045	28.7983
1.99612e+014	0.959186	29.1019
1.99737e+014	0.959303	29.4055
1.99862e+014	0.959439	29.709
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.934025	0.015035
1.87495e+014	0.934388	0.208753
1.8762e+014	0.93474	0.402444
1.87745e+014	0.935087	0.596109
1.8787e+014	0.935433	0.789749
1.87995e+014	0.935783	0.983367
1.8812e+014	0.936138	1.17697
1.88245e+014	0.936498	1.37056
1.8837e+014	0.936861	1.56413
1.88495e+014	0.937225	1.7577
1.88619e+014	0.937587	1.95127
1.88744e+014	0.937946	2.14482
1.88869e+014	0.938302	2.33836
1.88994e+014	0.938655	2.53189
1.89119e+014	0.939008	2.7254
1.89244e+014	0.939361	2.9189
1.89369e+014	0.939717	3.11239
1.89494e+014	0.940077	3.30587
1.89619e+014	0.940439	3.49934
1.89744e+014	0.940803	3.69281
1.89869e+014	0.941164	3.88628
1.89993e+014	0.941518	4.07975
1.90118e+014	0.941861	4.27322
1.90243e+014	0.94219	4.46668
1.90368e+014	0.942502	4.66013
1.90493e+014	0.942798	4.85357
1.90618e+014	0.943078	5.04699
1.90743e+014	0.943346	5.24038
1.90868e+014	0.943607	5.43374
1.90993e+014	0.943865	5.62708
1.91118e+014	0.944125	5.82038
1.91243e+014	0.944391	6.01366
1.91368e+014	0.944669	6.20692
1.91492e+014	0.944958	6.40016
1.91617e+014	0.945261	6.59339
1.91742e+014	0.945575	6.78661
1.91867e+014	0.945901	6.97982
1.91992e+014	0.946233	7.17303
1.92117e+014	0.946569	7.36625
1.92242e+014	0.946905	7.55946
1.92367e+014	0.947238	7.75268
1.92492e+014	0.947564	7.94589
1.92617e+014	0.947882	8.1391
1.92742e+014	0.94819	8.3323
1.92866e+014	0.948488	8.5255
1.92991e+014	0.948775	8.71868
1.93116e+014	0.949054	8.91185
1.93241e+014	0.949325	9.10501
1.93366e+014	0.94959	9.29815
1.93491e+014	0.949848	9.49127
1.93616e+014	0.9501	9.68438
1.93741e+014	0.950348	9.87748
1.93866e+014	0.950591	10.0706
1.93991e+014	0.95083	10.2636
1.94116e+014	0.951066	10.4567
1.94241e+014	0.951301	10.6497
1.94365e+014	0.951537	10.8427
1.9449e+014	0.951777	11.0357
1.94615e+014	0.952025	11.2286
1.9474e+014	0.952281	11.4216
1.94865e+014	0.952548	11.6145
1.9499e+014	0.952823	11.8074
1.95115e+014	0.953106	12.0004
1.9524e+014	0.953391	12.1933
1.95365e+014	0.953673	12.3863
1.9549e+014	0.953946	12.5792
1.95615e+014	0.954205	12.7722
1.95739e+014	0.954443	12.9651
1.95864e+014	0.95466	13.158
1.95989e+014	0.954856	13.351
1.96114e+014	0.955034	13.5438
1.96239e+014	0.955198	13.7367
1.96364e+014	0.955356	13.9295
1.96489e+014	0.955515	14.1223
1.96614e+014	0.955683	14.3151
1.96739e+014	0.955863	14.5078
1.96864e+014	0.956061	14.7005
1.96989e+014	0.956275	14.8933
1.97114e+014	0.956505	15.086
1.97238e+014	0.956745	15.2787
1.97363e+014	0.956989	15.4714
1.97488e+014	0.957232	15.6641
1.97613e+014	0.957466	15.8568
1.97738e+014	0.957686	16.0495
1.97863e+014	0.95789	16.2422
1.97988e+014	0.958074	16.435
1.98113e+014	0.958241	16.6276
1.98238e+014	0.958394	16.8203
1.98363e+014	0.958534	17.013
1.98488e+014	0.958669	17.2056
1.98613e+014	0.958801	17.3982
1.98737e+014	0.958935	17.5907
1.98862e+014	0.959073	17.7833
1.98987e+014	0.959215	17.9758
1.99112e+014	0.959363	18.1683
1.99237e+014	0.959513	18.3608
1.99362e+014	0.959666	18.5533
1.99487e+014	0.959819	18.7457
1.99612e+014	0.959973	18.9382
1.99737e+014	0.960128	19.1306
1.99862e+014	0.960288	19.323
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.318045	-0.368846
1.87495e+014	0.316872	-0.119113
1.8762e+014	0.315702	0.130589
1.87745e+014	0.314536	0.380259
1.8787e+014	0.313377	0.629899
1.87995e+014	0.312225	0.879513
1.8812e+014	0.311082	1.12911
1.88245e+014	0.309946	1.37869
1.8837e+014	0.308817	1.62826
1.88495e+014	0.307693	1.87782
1.88619e+014	0.306574	2.12737
1.88744e+014	0.305458	2.37691
1.88869e+014	0.304345	2.62643
1.88994e+014	0.303235	2.87594
1.89119e+014	0.302128	3.12542
1.89244e+014	0.301026	3.37489
1.89369e+014	0.299929	3.62433
1.89494e+014	0.298838	3.87375
1.89619e+014	0.297755	4.12315
1.89744e+014	0.296678	4.37254
1.89869e+014	0.295608	4.62192
1.89993e+014	0.294544	4.87129
1.90118e+014	0.293485	5.12065
1.90243e+014	0.292429	5.37001
1.90368e+014	0.291375	5.61937
1.90493e+014	0.290324	5.86871
1.90618e+014	0.289273	6.11804
1.90743e+014	0.288223	6.36735
1.90868e+014	0.287175	6.61664
1.90993e+014	0.286128	6.86591
1.91118e+014	0.285084	7.11514
1.91243e+014	0.284044	7.36436
1.91368e+014	0.283009	7.61354
1.91492e+014	0.281979	7.86269
1.91617e+014	0.280955	8.11182
1.91742e+014	0.279939	8.36093
1.91867e+014	0.278929	8.61001
1.91992e+014	0.277927	8.85908
1.92117e+014	0.276932	9.10814
1.92242e+014	0.275943	9.35719
1.92367e+014	0.274959	9.60623
1.92492e+014	0.273979	9.85527
1.92617e+014	0.273003	10.1043
1.92742e+014	0.272028	10.3533
1.92866e+014	0.271054	10.6023
1.92991e+014	0.270081	10.8513
1.93116e+014	0.269107	11.1003
1.93241e+014	0.268133	11.3492
1.93366e+014	0.26716	11.5982
1.93491e+014	0.266188	11.8471
1.93616e+014	0.265218	12.0959
1.93741e+014	0.264251	12.3447
1.93866e+014	0.26329	12.5935
1.93991e+014	0.262335	12.8422
1.94116e+014	0.261388	13.0909
1.94241e+014	0.26045	13.3396
1.94365e+014	0.259524	13.5882
1.9449e+014	0.258609	13.8368
1.94615e+014	0.257707	14.0854
1.9474e+014	0.256817	14.334
1.94865e+014	0.255937	14.5826
1.9499e+014	0.255066	14.8312
1.95115e+014	0.254202	15.0799
1.9524e+014	0.253342	15.3285
1.95365e+014	0.252481	15.5772
1.9549e+014	0.251619	15.8259
1.95615e+014	0.250751	16.0746
1.95739e+014	0.249877	16.3233
1.95864e+014	0.248996	16.572
1.95989e+014	0.248107	16.8207
1.96114e+014	0.247213	17.0694
1.96239e+014	0.246316	17.3179
1.96364e+014	0.245417	17.5665
1.96489e+014	0.244521	17.815
1.96614e+014	0.243629	18.0634
1.96739e+014	0.242745	18.3118
1.96864e+014	0.241868	18.5601
1.96989e+014	0.241001	18.8085
1.97114e+014	0.240143	19.0567
1.97238e+014	0.239293	19.305
1.97363e+014	0.238451	19.5533
1.97488e+014	0.237616	19.8015
1.97613e+014	0.236786	20.0498
1.97738e+014	0.23596	20.298
1.97863e+014	0.235139	20.5462
1.97988e+014	0.234322	20.7944
1.98113e+014	0.233509	21.0426
1.98238e+014	0.2327	21.2908
1.98363e+014	0.231896	21.5389
1.98488e+014	0.231097	21.7871
1.98613e+014	0.230303	22.0352
1.98737e+014	0.229512	22.2834
1.98862e+014	0.228725	22.5315
1.98987e+014	0.227939	22.7797
1.99112e+014	0.227154	23.0278
1.99237e+014	0.226367	23.2759
1.99362e+014	0.225579	23.524
1.99487e+014	0.224788	23.7721
1.99612e+014	0.223995	24.0202
1.99737e+014	0.223201	24.2682
1.99862e+014	0.222409	24.5162
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00910581	2.28881
1.87495e+014	0.00957285	2.63955
1.8762e+014	0.00959762	3.00981
1.87745e+014	0.00932745	3.41666
1.8787e+014	0.00901194	3.87388
1.87995e+014	0.00898488	4.37969
1.8812e+014	0.00954604	4.90208
1.88245e+014	0.010781	5.39349
1.8837e+014	0.0125322	5.82775
1.88495e+014	0.0145378	6.20647
1.88619e+014	0.0165462	6.54208
1.88744e+014	0.0183501	6.84673
1.88869e+014	0.0197882	7.12951
1.88994e+014	0.0207404	7.39678
1.89119e+014	0.021124	7.6531
1.89244e+014	0.0208912	7.90192
1.89369e+014	0.0200269	8.14628
1.89494e+014	0.0185468	8.38942
1.89619e+014	0.0164944	8.63569
1.89744e+014	0.0139414	8.89248
1.89869e+014	0.0109921	9.17546
1.89993e+014	0.00781605	9.5266
1.90118e+014	0.00483186	10.0916
1.90243e+014	0.00367096	11.2027
1.90368e+014	0.00587462	12.122
1.90493e+014	0.00929739	12.5772
1.90618e+014	0.0128966	12.8825
1.90743e+014	0.0163902	13.1327
1.90868e+014	0.0196426	13.3574
1.90993e+014	0.0225599	13.5682
1.91118e+014	0.025067	13.771
1.91243e+014	0.027101	13.9688
1.91368e+014	0.028609	14.1638
1.91492e+014	0.0295483	14.3573
1.91617e+014	0.0298867	14.5504
1.91742e+014	0.0296039	14.744
1.91867e+014	0.028693	14.939
1.91992e+014	0.0271622	15.1361
1.92117e+014	0.0250361	15.3365
1.92242e+014	0.0223569	15.5415
1.92367e+014	0.0191856	15.7537
1.92492e+014	0.0156028	15.9779
1.92617e+014	0.0117125	16.2252
1.92742e+014	0.00766048	16.5309
1.92866e+014	0.00378593	17.0745
1.92991e+014	0.00258488	18.7084
1.93116e+014	0.00583671	19.5854
1.93241e+014	0.00952738	19.9528
1.93366e+014	0.0129501	20.2284
1.93491e+014	0.0159241	20.4758
1.93616e+014	0.0183399	20.7122
1.93741e+014	0.0201214	20.9446
1.93866e+014	0.0212202	21.1762
1.93991e+014	0.0216165	21.4093
1.94116e+014	0.0213197	21.6457
1.94241e+014	0.0203685	21.8873
1.94365e+014	0.0188299	22.1364
1.9449e+014	0.0167987	22.3966
1.94615e+014	0.0143952	22.6738
1.9474e+014	0.0117666	22.9783
1.94865e+014	0.00909371	23.3307
1.9499e+014	0.00662214	23.7747
1.95115e+014	0.0047497	24.393
1.9524e+014	0.0040559	25.2083
1.95365e+014	0.00457897	25.9617
1.9549e+014	0.00552708	26.5188
1.95615e+014	0.00632125	26.9638
1.95739e+014	0.006744	27.3693
1.95864e+014	0.0067645	27.7796
1.95989e+014	0.0064868	28.2306
1.96114e+014	0.00617108	28.7549
1.96239e+014	0.0062391	29.3542
1.96364e+014	0.0070767	29.9594
1.96489e+014	0.00871718	30.488
1.96614e+014	0.0109033	30.9247
1.96739e+014	0.0133397	31.2935
1.96864e+014	0.0157819	31.6181
1.96989e+014	0.0180326	31.9147
1.97114e+014	0.0199296	32.1933
1.97238e+014	0.0213399	32.4604
1.97363e+014	0.0221591	32.7207
1.97488e+014	0.0223123	32.9777
1.97613e+014	0.021756	33.2352
1.97738e+014	0.0204807	33.4975
1.97863e+014	0.0185154	33.7711
1.97988e+014	0.0159371	34.0675
1.98113e+014	0.0129005	34.4107
1.98238e+014	0.0097368	34.8572
1.98363e+014	0.00729488	35.5282
1.98488e+014	0.00729706	36.4199
1.98613e+014	0.0101173	37.1241
1.98737e+014	0.0142356	37.5859
1.98862e+014	0.0187138	37.9317
1.98987e+014	0.0231332	38.2241
1.99112e+014	0.0272463	38.4892
1.99237e+014	0.0308705	38.7392
1.99362e+014	0.0338581	38.9803
1.99487e+014	0.036089	39.2162
1.99612e+014	0.0374702	39.4493
1.99737e+014	0.0379378	39.6812
1.99862e+014	0.0374587	39.9134
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00331272	0.496694
1.87495e+014	0.00316786	0.964138
1.8762e+014	0.00295202	1.43376
1.87745e+014	0.00267028	1.90843
1.8787e+014	0.00232958	2.3926
1.87995e+014	0.00193911	2.89438
1.8812e+014	0.00151188	3.43156
1.88245e+014	0.0010711	4.05179
1.8837e+014	0.000681971	4.90918
1.88495e+014	0.000572946	6.23429
1.88619e+014	0.00088785	7.33058
1.88744e+014	0.00136227	8.03986
1.88869e+014	0.00187093	8.61316
1.88994e+014	0.0023777	9.13506
1.89119e+014	0.00286596	9.63376
1.89244e+014	0.00332494	10.1209
1.89369e+014	0.00374662	10.6022
1.89494e+014	0.00412486	11.0808
1.89619e+014	0.00445514	11.5588
1.89744e+014	0.00473449	12.0375
1.89869e+014	0.00496149	12.5181
1.89993e+014	0.00513621	13.0014
1.90118e+014	0.0052602	13.4882
1.90243e+014	0.00533642	13.9793
1.90368e+014	0.00536908	14.4753
1.90493e+014	0.00536358	14.9768
1.90618e+014	0.00532632	15.4845
1.90743e+014	0.00526446	15.9986
1.90868e+014	0.0051857	16.5197
1.90993e+014	0.00509793	17.0478
1.91118e+014	0.00500886	17.5828
1.91243e+014	0.00492559	18.1244
1.91368e+014	0.00485416	18.6717
1.91492e+014	0.00479919	19.2238
1.91617e+014	0.0047636	19.7794
1.91742e+014	0.00474862	20.3373
1.91867e+014	0.00475401	20.8964
1.91992e+014	0.00477851	21.4556
1.92117e+014	0.00482038	22.0143
1.92242e+014	0.00487797	22.5719
1.92367e+014	0.00495015	23.1282
1.92492e+014	0.00503655	23.6829
1.92617e+014	0.00513753	24.2359
1.92742e+014	0.00525393	24.7867
1.92866e+014	0.00538659	25.3348
1.92991e+014	0.00553585	25.8796
1.93116e+014	0.00570101	26.4202
1.93241e+014	0.00587995	26.956
1.93366e+014	0.00606888	27.4864
1.93491e+014	0.00626242	28.0107
1.93616e+014	0.0064538	28.5287
1.93741e+014	0.00663518	29.0404
1.93866e+014	0.00679805	29.5458
1.93991e+014	0.0069337	30.0451
1.94116e+014	0.00703351	30.5387
1.94241e+014	0.00708932	31.0269
1.94365e+014	0.00709362	31.5101
1.9449e+014	0.00703975	31.9887
1.94615e+014	0.00692201	32.4629
1.9474e+014	0.00673577	32.9329
1.94865e+014	0.00647753	33.3991
1.9499e+014	0.00614499	33.8615
1.95115e+014	0.00573712	34.3201
1.9524e+014	0.00525427	34.7746
1.95365e+014	0.00469819	35.2244
1.9549e+014	0.00407218	35.6684
1.95615e+014	0.00338123	36.1038
1.95739e+014	0.00263244	36.5243
1.95864e+014	0.00183666	36.9111
1.95989e+014	0.0010189	37.1825
1.96114e+014	0.000395871	36.5851
1.96239e+014	0.000950943	35.7632
1.96364e+014	0.00184055	36.0024
1.96489e+014	0.00276371	36.3795
1.96614e+014	0.00368922	36.7932
1.96739e+014	0.00460277	37.2217
1.96864e+014	0.00549354	37.6578
1.96989e+014	0.00635229	38.0984
1.97114e+014	0.00717093	38.5421
1.97238e+014	0.00794239	38.988
1.97363e+014	0.00866053	39.4356
1.97488e+014	0.00932004	39.8846
1.97613e+014	0.00991637	40.3347
1.97738e+014	0.0104456	40.7858
1.97863e+014	0.0109045	41.2375
1.97988e+014	0.0112903	41.69
1.98113e+014	0.0116007	42.1431
1.98238e+014	0.0118341	42.5967
1.98363e+014	0.0119897	43.0509
1.98488e+014	0.0120672	43.5058
1.98613e+014	0.0120674	43.9613
1.98737e+014	0.011992	44.4177
1.98862e+014	0.0118436	44.8751
1.98987e+014	0.0116258	45.3335
1.99112e+014	0.0113431	45.7932
1.99237e+014	0.0110007	46.2542
1.99362e+014	0.0106042	46.7166
1.99487e+014	0.0101594	47.1806
1.99612e+014	0.00967211	47.6461
1.99737e+014	0.00914794	48.1134
1.99862e+014	0.00859212	48.5824
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.315876	2.77291
1.87495e+014	0.314693	3.02268
1.8762e+014	0.313506	3.27239
1.87745e+014	0.312322	3.52202
1.8787e+014	0.311153	3.77159
1.87995e+014	0.310005	4.02111
1.8812e+014	0.308882	4.27061
1.88245e+014	0.30778	4.52014
1.8837e+014	0.30669	4.76971
1.88495e+014	0.305602	5.01933
1.88619e+014	0.304506	5.26898
1.88744e+014	0.303395	5.51864
1.88869e+014	0.302271	5.76826
1.88994e+014	0.301139	6.01783
1.89119e+014	0.300007	6.26732
1.89244e+014	0.298886	6.51674
1.89369e+014	0.297781	6.7661
1.89494e+014	0.296695	7.01544
1.89619e+014	0.295627	7.26478
1.89744e+014	0.294572	7.51412
1.89869e+014	0.293525	7.76349
1.89993e+014	0.292482	8.01286
1.90118e+014	0.291439	8.26224
1.90243e+014	0.290397	8.51161
1.90368e+014	0.289357	8.76098
1.90493e+014	0.288319	9.01033
1.90618e+014	0.287282	9.25968
1.90743e+014	0.286245	9.50902
1.90868e+014	0.285205	9.75836
1.90993e+014	0.284159	10.0077
1.91118e+014	0.283107	10.2569
1.91243e+014	0.282052	10.5062
1.91368e+014	0.280999	10.7553
1.91492e+014	0.279954	11.0044
1.91617e+014	0.278925	11.2534
1.91742e+014	0.277916	11.5024
1.91867e+014	0.27693	11.7513
1.91992e+014	0.275965	12.0003
1.92117e+014	0.275016	12.2493
1.92242e+014	0.274075	12.4983
1.92367e+014	0.273136	12.7474
1.92492e+014	0.272191	12.9966
1.92617e+014	0.271234	13.2457
1.92742e+014	0.270263	13.4949
1.92866e+014	0.269277	13.744
1.92991e+014	0.268281	13.9931
1.93116e+014	0.267277	14.2421
1.93241e+014	0.266273	14.491
1.93366e+014	0.265274	14.7399
1.93491e+014	0.264286	14.9887
1.93616e+014	0.263315	15.2374
1.93741e+014	0.262362	15.4861
1.93866e+014	0.261427	15.7347
1.93991e+014	0.260508	15.9834
1.94116e+014	0.259601	16.2321
1.94241e+014	0.258702	16.4808
1.94365e+014	0.257806	16.7295
1.9449e+014	0.256912	16.9782
1.94615e+014	0.256019	17.2269
1.9474e+014	0.255128	17.4756
1.94865e+014	0.254239	17.7243
1.9499e+014	0.253354	17.973
1.95115e+014	0.252471	18.2217
1.9524e+014	0.251589	18.4704
1.95365e+014	0.250704	18.7191
1.9549e+014	0.249817	18.9677
1.95615e+014	0.248928	19.2163
1.95739e+014	0.248041	19.4649
1.95864e+014	0.247162	19.7135
1.95989e+014	0.246294	19.962
1.96114e+014	0.245439	20.2105
1.96239e+014	0.244596	20.459
1.96364e+014	0.243758	20.7075
1.96489e+014	0.242916	20.9561
1.96614e+014	0.24206	21.2048
1.96739e+014	0.241184	21.4534
1.96864e+014	0.240287	21.702
1.96989e+014	0.239375	21.9505
1.97114e+014	0.23846	22.1988
1.97238e+014	0.237555	22.447
1.97363e+014	0.236675	22.6951
1.97488e+014	0.235827	22.9431
1.97613e+014	0.235013	23.1911
1.97738e+014	0.234228	23.4391
1.97863e+014	0.233461	23.6872
1.97988e+014	0.232701	23.9354
1.98113e+014	0.231939	24.1836
1.98238e+014	0.231168	24.4319
1.98363e+014	0.23039	24.6802
1.98488e+014	0.229606	24.9285
1.98613e+014	0.228821	25.1768
1.98737e+014	0.228034	25.4251
1.98862e+014	0.227244	25.6733
1.98987e+014	0.226445	25.9216
1.99112e+014	0.225631	26.1699
1.99237e+014	0.224799	26.4182
1.99362e+014	0.223952	26.6663
1.99487e+014	0.223099	26.9143
1.99612e+014	0.222256	27.1621
1.99737e+014	0.221438	27.4097
1.99862e+014	0.220658	27.6573
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.932662	-0.752878
1.87495e+014	0.933031	-0.447102
1.8762e+014	0.933365	-0.141368
1.87745e+014	0.933682	0.164308
1.8787e+014	0.934008	0.469925
1.87995e+014	0.934362	0.775497
1.8812e+014	0.934752	1.08105
1.88245e+014	0.935172	1.38661
1.8837e+014	0.9356	1.69219
1.88495e+014	0.936012	1.99779
1.88619e+014	0.936385	2.3034
1.88744e+014	0.93671	2.60899
1.88869e+014	0.936993	2.91454
1.88994e+014	0.937254	3.22001
1.89119e+014	0.937518	3.52541
1.89244e+014	0.937812	3.83075
1.89369e+014	0.938148	4.13606
1.89494e+014	0.938529	4.44135
1.89619e+014	0.938939	4.74666
1.89744e+014	0.939358	5.05199
1.89869e+014	0.939764	5.35734
1.89993e+014	0.94014	5.66269
1.90118e+014	0.94048	5.96804
1.90243e+014	0.94079	6.27335
1.90368e+014	0.941082	6.57862
1.90493e+014	0.941367	6.88385
1.90618e+014	0.941655	7.18905
1.90743e+014	0.941947	7.49422
1.90868e+014	0.94224	7.79937
1.90993e+014	0.942527	8.10451
1.91118e+014	0.942802	8.40962
1.91243e+014	0.943064	8.7147
1.91368e+014	0.943318	9.01975
1.91492e+014	0.943574	9.32476
1.91617e+014	0.943842	9.62973
1.91742e+014	0.94413	9.93467
1.91867e+014	0.944438	10.2396
1.91992e+014	0.94476	10.5445
1.92117e+014	0.945086	10.8495
1.92242e+014	0.9454	11.1544
1.92367e+014	0.94569	11.4594
1.92492e+014	0.945948	11.7643
1.92617e+014	0.946168	12.0692
1.92742e+014	0.946355	12.3741
1.92866e+014	0.946514	12.679
1.92991e+014	0.946657	12.9837
1.93116e+014	0.946794	13.2885
1.93241e+014	0.946936	13.5931
1.93366e+014	0.947092	13.8978
1.93491e+014	0.947267	14.2023
1.93616e+014	0.947464	14.5069
1.93741e+014	0.947679	14.8114
1.93866e+014	0.947908	15.1159
1.93991e+014	0.948142	15.4204
1.94116e+014	0.948376	15.7249
1.94241e+014	0.948608	16.0293
1.94365e+014	0.94884	16.3337
1.9449e+014	0.949084	16.6381
1.94615e+014	0.949354	16.9424
1.9474e+014	0.949664	17.2467
1.94865e+014	0.950022	17.551
1.9499e+014	0.950428	17.8553
1.95115e+014	0.950866	18.1596
1.9524e+014	0.951312	18.4639
1.95365e+014	0.95174	18.7683
1.9549e+014	0.952124	19.0728
1.95615e+014	0.952451	19.3772
1.95739e+014	0.952721	19.6816
1.95864e+014	0.952951	19.986
1.95989e+014	0.95316	20.2903
1.96114e+014	0.953371	20.5945
1.96239e+014	0.953593	20.8987
1.96364e+014	0.953824	21.2029
1.96489e+014	0.95405	21.5072
1.96614e+014	0.954249	21.8114
1.96739e+014	0.954405	22.1155
1.96864e+014	0.954513	22.4197
1.96989e+014	0.954587	22.7237
1.97114e+014	0.954652	23.0277
1.97238e+014	0.954742	23.3316
1.97363e+014	0.954883	23.6354
1.97488e+014	0.955084	23.9392
1.97613e+014	0.955333	24.243
1.97738e+014	0.9556	24.5468
1.97863e+014	0.955848	24.8507
1.97988e+014	0.956044	25.1546
1.98113e+014	0.956177	25.4584
1.98238e+014	0.956261	25.7622
1.98363e+014	0.956333	26.0659
1.98488e+014	0.956442	26.3694
1.98613e+014	0.956629	26.6729
1.98737e+014	0.956915	26.9764
1.98862e+014	0.957292	27.2799
1.98987e+014	0.957724	27.5834
1.99112e+014	0.958157	27.8871
1.99237e+014	0.958539	28.1908
1.99362e+014	0.958836	28.4946
1.99487e+014	0.959045	28.7983
1.99612e+014	0.959186	29.1019
1.99737e+014	0.959303	29.4055
1.99862e+014	0.959439	29.709
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00358387	0.76877
1.87495e+014	0.00332954	1.26468
1.8762e+014	0.00300858	1.76865
1.87745e+014	0.00263126	2.28744
1.8787e+014	0.00221259	2.83318
1.87995e+014	0.00177653	3.42968
1.8812e+014	0.00136815	4.12585
1.88245e+014	0.00108355	4.99888
1.8837e+014	0.00107131	6.01248
1.88495e+014	0.00135086	6.90973
1.88619e+014	0.0017842	7.62252
1.88744e+014	0.00226954	8.22682
1.88869e+014	0.00275907	8.77555
1.88994e+014	0.00322854	9.29449
1.89119e+014	0.00366361	9.79652
1.89244e+014	0.00405501	10.2886
1.89369e+014	0.00439657	10.7748
1.89494e+014	0.00468435	11.2577
1.89619e+014	0.00491621	11.739
1.89744e+014	0.00509156	12.2202
1.89869e+014	0.00521122	12.7023
1.89993e+014	0.00527734	13.186
1.90118e+014	0.00529341	13.6723
1.90243e+014	0.00526413	14.1619
1.90368e+014	0.00519533	14.6556
1.90493e+014	0.00509388	15.1543
1.90618e+014	0.00496747	15.6586
1.90743e+014	0.0048244	16.1694
1.90868e+014	0.00467325	16.687
1.90993e+014	0.00452254	17.2118
1.91118e+014	0.00438014	17.7436
1.91243e+014	0.00425282	18.2817
1.91368e+014	0.00414567	18.8253
1.91492e+014	0.00406181	19.3728
1.91617e+014	0.0040023	19.9228
1.91742e+014	0.00396644	20.4738
1.91867e+014	0.0039523	21.0247
1.91992e+014	0.00395746	21.5746
1.92117e+014	0.00397968	22.1231
1.92242e+014	0.00401741	22.6701
1.92367e+014	0.00407002	23.2153
1.92492e+014	0.00413783	23.7588
1.92617e+014	0.00422184	24.3003
1.92742e+014	0.00432332	24.8394
1.92866e+014	0.00444337	25.3755
1.92991e+014	0.00458249	25.908
1.93116e+014	0.00474018	26.436
1.93241e+014	0.00491481	26.9591
1.93366e+014	0.00510353	27.4767
1.93491e+014	0.00530229	27.9885
1.93616e+014	0.00550599	28.4942
1.93741e+014	0.00570865	28.994
1.93866e+014	0.00590352	29.4879
1.93991e+014	0.00608334	29.9762
1.94116e+014	0.00624045	30.4591
1.94241e+014	0.00636703	30.937
1.94365e+014	0.0064553	31.4101
1.9449e+014	0.00649772	31.8788
1.94615e+014	0.00648721	32.3433
1.9474e+014	0.00641731	32.8041
1.94865e+014	0.00628238	33.2611
1.9499e+014	0.0060778	33.7148
1.95115e+014	0.00580009	34.165
1.9524e+014	0.00544717	34.6116
1.95365e+014	0.00501851	35.0541
1.9549e+014	0.00451534	35.4916
1.95615e+014	0.00394078	35.9218
1.95739e+014	0.00330023	36.3405
1.95864e+014	0.00260225	36.7378
1.95989e+014	0.00186245	37.0861
1.96114e+014	0.00112465	37.2827
1.96239e+014	0.000641304	36.8593
1.96364e+014	0.00105585	36.2962
1.96489e+014	0.00187791	36.4452
1.96614e+014	0.00278074	36.7819
1.96739e+014	0.00370772	37.1759
1.96864e+014	0.00463798	37.594
1.96989e+014	0.00555792	38.0246
1.97114e+014	0.00645638	38.4627
1.97238e+014	0.00732338	38.9056
