('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+014	0.975584	5.16547
1.91617e+014	0.975683	5.36885
1.91742e+014	0.975773	5.57221
1.91867e+014	0.975854	5.77557
1.91992e+014	0.975924	5.97892
1.92117e+014	0.975984	6.18226
1.92242e+014	0.976032	6.38557
1.92367e+014	0.976069	6.58888
1.92492e+014	0.976096	6.79216
1.92617e+014	0.976112	6.99542
1.92742e+014	0.97612	7.19866
1.92866e+014	0.976119	7.40188
1.92991e+014	0.976113	7.60507
1.93116e+014	0.976102	7.80823
1.93241e+014	0.976091	8.01137
1.93366e+014	0.976082	8.21447
1.93491e+014	0.976078	8.41755
1.93616e+014	0.976082	8.6206
1.93741e+014	0.976095	8.82364
1.93866e+014	0.976117	9.02665
1.93991e+014	0.976147	9.22965
1.94116e+014	0.976183	9.43263
1.94241e+014	0.976222	9.6356
1.94365e+014	0.976264	9.83856
1.9449e+014	0.976306	10.0415
1.94615e+014	0.976349	10.2444
1.9474e+014	0.976395	10.4473
1.94865e+014	0.976449	10.6502
1.9499e+014	0.976513	10.853
1.95115e+014	0.976593	11.0559
1.9524e+014	0.976693	11.2587
1.95365e+014	0.976813	11.4615
1.9549e+014	0.976953	11.6643
1.95615e+014	0.977109	11.8671
1.95739e+014	0.977274	12.0699
1.95864e+014	0.977438	12.2728
1.95989e+014	0.977592	12.4756
1.96114e+014	0.977725	12.6785
1.96239e+014	0.977831	12.8814
1.96364e+014	0.977905	13.0842
1.96489e+014	0.977948	13.2871
1.96614e+014	0.977963	13.4899
1.96739e+014	0.977959	13.6926
1.96864e+014	0.977947	13.8954
1.96989e+014	0.977937	14.0981
1.97114e+014	0.97794	14.3007
1.97238e+014	0.977964	14.5033
1.97363e+014	0.978012	14.7059
1.97488e+014	0.978083	14.9085
1.97613e+014	0.978174	15.1111
1.97738e+014	0.978277	15.3137
1.97863e+014	0.978382	15.5162
1.97988e+014	0.978479	15.7188
1.98113e+014	0.978563	15.9214
1.98238e+014	0.978628	16.124
1.98363e+014	0.978674	16.3266
1.98488e+014	0.978704	16.5292
1.98613e+014	0.978726	16.7317
1.98737e+014	0.978745	16.9342
1.98862e+014	0.97877	17.1367
1.98987e+014	0.978806	17.3391
1.99112e+014	0.978854	17.5416
1.99237e+014	0.978913	17.744
1.99362e+014	0.978977	17.9464
1.99487e+014	0.979039	18.1489
1.99612e+014	0.979088	18.3513
1.99737e+014	0.979116	18.5538
1.99862e+014	0.979116	18.7562
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.973664	-0.0315494
1.87495e+014	0.973742	0.0976441
1.8762e+014	0.973821	0.22682
1.87745e+014	0.973903	0.355979
1.8787e+014	0.973991	0.485121
1.87995e+014	0.974086	0.614249
1.8812e+014	0.97419	0.743365
1.88245e+014	0.974304	0.872472
1.8837e+014	0.974428	1.00157
1.88495e+014	0.974561	1.13067
1.88619e+014	0.974702	1.25976
1.88744e+014	0.97485	1.38886
1.88869e+014	0.975002	1.51796
1.88994e+014	0.975155	1.64706
1.89119e+014	0.975306	1.77616
1.89244e+014	0.975453	1.90527
1.89369e+014	0.975594	2.03438
1.89494e+014	0.975726	2.16348
1.89619e+014	0.975849	2.29259
1.89744e+014	0.97596	2.42169
1.89869e+014	0.976061	2.55078
1.89993e+014	0.976151	2.67986
1.90118e+014	0.976232	2.80893
1.90243e+014	0.976305	2.93798
1.90368e+014	0.976371	3.06702
1.90493e+014	0.976433	3.19604
1.90618e+014	0.976493	3.32505
1.90743e+014	0.976552	3.45404
1.90868e+014	0.976612	3.58301
1.90993e+014	0.976674	3.71197
1.91118e+014	0.97674	3.84091
1.91243e+014	0.97681	3.96984
1.91368e+014	0.976885	4.09876
1.91492e+014	0.976964	4.22767
1.91617e+014	0.977048	4.35657
1.91742e+014	0.977136	4.48547
1.91867e+014	0.977228	4.61436
1.91992e+014	0.977323	4.74324
1.92117e+014	0.97742	4.87211
1.92242e+014	0.977519	5.00098
1.92367e+014	0.977619	5.12985
1.92492e+014	0.977719	5.25871
1.92617e+014	0.97782	5.38757
1.92742e+014	0.977919	5.51642
1.92866e+014	0.978017	5.64527
1.92991e+014	0.978113	5.77411
1.93116e+014	0.978205	5.90295
1.93241e+014	0.978294	6.03178
1.93366e+014	0.978377	6.16061
1.93491e+014	0.978456	6.28943
1.93616e+014	0.978528	6.41825
1.93741e+014	0.978593	6.54706
1.93866e+014	0.97865	6.67586
1.93991e+014	0.978701	6.80464
1.94116e+014	0.978745	6.93342
1.94241e+014	0.978783	7.06218
1.94365e+014	0.978815	7.19093
1.9449e+014	0.978844	7.31965
1.94615e+014	0.978872	7.44837
1.9474e+014	0.9789	7.57706
1.94865e+014	0.97893	7.70574
1.9499e+014	0.978964	7.8344
1.95115e+014	0.979004	7.96305
1.9524e+014	0.979052	8.09168
1.95365e+014	0.979108	8.2203
1.9549e+014	0.979173	8.34892
1.95615e+014	0.979247	8.47753
1.95739e+014	0.979328	8.60613
1.95864e+014	0.979414	8.73474
1.95989e+014	0.979504	8.86334
1.96114e+014	0.979595	8.99195
1.96239e+014	0.979684	9.12056
1.96364e+014	0.979769	9.24916
1.96489e+014	0.979846	9.37777
1.96614e+014	0.979914	9.50638
1.96739e+014	0.979971	9.63498
1.96864e+014	0.980016	9.76358
1.96989e+014	0.980048	9.89216
1.97114e+014	0.980069	10.0207
1.97238e+014	0.98008	10.1493
1.97363e+014	0.980084	10.2778
1.97488e+014	0.980082	10.4063
1.97613e+014	0.980077	10.5348
1.97738e+014	0.980074	10.6633
1.97863e+014	0.980074	10.7918
1.97988e+014	0.980079	10.9202
1.98113e+014	0.980093	11.0486
1.98238e+014	0.980115	11.1771
1.98363e+014	0.980147	11.3055
1.98488e+014	0.980186	11.4339
1.98613e+014	0.980233	11.5622
1.98737e+014	0.980285	11.6906
1.98862e+014	0.980339	11.819
1.98987e+014	0.980393	11.9474
1.99112e+014	0.980443	12.0758
1.99237e+014	0.980488	12.2042
1.99362e+014	0.980526	12.3326
1.99487e+014	0.980554	12.4609
1.99612e+014	0.980574	12.5893
1.99737e+014	0.980585	12.7176
1.99862e+014	0.98059	12.846
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.157367	2.34985
1.87495e+014	0.156666	2.51635
1.8762e+014	0.155968	2.68283
1.87745e+014	0.155274	2.84928
1.8787e+014	0.154584	3.01571
1.87995e+014	0.153899	3.18212
1.8812e+014	0.153218	3.34851
1.88245e+014	0.152543	3.51489
1.8837e+014	0.151873	3.68125
1.88495e+014	0.151209	3.8476
1.88619e+014	0.15055	4.01394
1.88744e+014	0.149895	4.18027
1.88869e+014	0.149246	4.34661
1.88994e+014	0.148601	4.51293
1.89119e+014	0.14796	4.67926
1.89244e+014	0.147323	4.84559
1.89369e+014	0.146689	5.01192
1.89494e+014	0.146058	5.17824
1.89619e+014	0.14543	5.34457
1.89744e+014	0.144804	5.51088
1.89869e+014	0.144181	5.6772
1.89993e+014	0.14356	5.8435
1.90118e+014	0.142941	6.0098
1.90243e+014	0.142325	6.17608
1.90368e+014	0.141711	6.34236
1.90493e+014	0.141099	6.50862
1.90618e+014	0.14049	6.67488
1.90743e+014	0.139883	6.84112
1.90868e+014	0.13928	7.00734
1.90993e+014	0.138678	7.17356
1.91118e+014	0.13808	7.33976
1.91243e+014	0.137484	7.50595
1.91368e+014	0.136891	7.67213
1.91492e+014	0.136301	7.8383
1.91617e+014	0.135713	8.00446
1.91742e+014	0.135127	8.1706
1.91867e+014	0.134544	8.33673
1.91992e+014	0.133963	8.50285
1.92117e+014	0.133385	8.66895
1.92242e+014	0.132809	8.83504
1.92367e+014	0.132235	9.00111
1.92492e+014	0.131664	9.16717
1.92617e+014	0.131096	9.33321
1.92742e+014	0.130531	9.49924
1.92866e+014	0.129968	9.66525
1.92991e+014	0.129408	9.83125
1.93116e+014	0.128851	9.99723
1.93241e+014	0.128296	10.1632
1.93366e+014	0.127745	10.3291
1.93491e+014	0.127197	10.4951
1.93616e+014	0.126651	10.661
1.93741e+014	0.126108	10.8269
1.93866e+014	0.125568	10.9928
1.93991e+014	0.12503	11.1587
1.94116e+014	0.124496	11.3246
1.94241e+014	0.123964	11.4904
1.94365e+014	0.123434	11.6562
1.9449e+014	0.122908	11.8221
1.94615e+014	0.122384	11.9879
1.9474e+014	0.121864	12.1537
1.94865e+014	0.121347	12.3195
1.9499e+014	0.120833	12.4852
1.95115e+014	0.120322	12.651
1.9524e+014	0.119815	12.8167
1.95365e+014	0.119311	12.9825
1.9549e+014	0.11881	13.1482
1.95615e+014	0.118313	13.3139
1.95739e+014	0.117819	13.4797
1.95864e+014	0.117327	13.6454
1.95989e+014	0.116838	13.8111
1.96114e+014	0.116351	13.9768
1.96239e+014	0.115866	14.1426
1.96364e+014	0.115383	14.3083
1.96489e+014	0.114901	14.474
1.96614e+014	0.11442	14.6397
1.96739e+014	0.113941	14.8054
1.96864e+014	0.113462	14.9711
1.96989e+014	0.112985	15.1368
1.97114e+014	0.112509	15.3024
1.97238e+014	0.112035	15.4681
1.97363e+014	0.111562	15.6337
1.97488e+014	0.111092	15.7993
1.97613e+014	0.110625	15.9648
1.97738e+014	0.11016	16.1304
1.97863e+014	0.109699	16.2959
1.97988e+014	0.109241	16.4614
1.98113e+014	0.108786	16.6269
1.98238e+014	0.108335	16.7924
1.98363e+014	0.107887	16.9579
1.98488e+014	0.107443	17.1234
1.98613e+014	0.107001	17.2888
1.98737e+014	0.106562	17.4543
1.98862e+014	0.106126	17.6198
1.98987e+014	0.105691	17.7852
1.99112e+014	0.105257	17.9507
1.99237e+014	0.104824	18.1161
1.99362e+014	0.104392	18.2816
1.99487e+014	0.103961	18.447
1.99612e+014	0.10353	18.6125
1.99737e+014	0.103099	18.7779
1.99862e+014	0.102669	18.9433
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0315818	1.72126
1.87495e+014	0.0317611	1.87263
1.8762e+014	0.0315747	2.02177
1.87745e+014	0.0310292	2.169
1.8787e+014	0.0301372	2.31457
1.87995e+014	0.0289166	2.45869
1.8812e+014	0.0273905	2.60156
1.88245e+014	0.0255861	2.74335
1.8837e+014	0.0235343	2.88423
1.88495e+014	0.0212691	3.02441
1.88619e+014	0.0188266	3.16415
1.88744e+014	0.0162446	3.30384
1.88869e+014	0.0135619	3.44413
1.88994e+014	0.0108175	3.58627
1.89119e+014	0.00805025	3.73314
1.89244e+014	0.00529924	3.89329
1.89369e+014	0.00260923	4.10941
1.89494e+014	0.000435537	5.76683
1.89619e+014	0.00260311	7.17792
1.89744e+014	0.00495911	7.3864
1.89869e+014	0.00716162	7.54146
1.89993e+014	0.00918109	7.68225
1.90118e+014	0.0109983	7.81687
1.90243e+014	0.0125987	7.94812
1.90368e+014	0.0139719	8.0772
1.90493e+014	0.0151109	8.20478
1.90618e+014	0.0160122	8.33125
1.90743e+014	0.0166755	8.45687
1.90868e+014	0.0171034	8.58187
1.90993e+014	0.0173015	8.7064
1.91118e+014	0.0172777	8.83062
1.91243e+014	0.0170423	8.95468
1.91368e+014	0.0166076	9.07872
1.91492e+014	0.0159881	9.20286
1.91617e+014	0.0151998	9.32726
1.91742e+014	0.0142601	9.45204
1.91867e+014	0.0131882	9.57734
1.91992e+014	0.0120042	9.7033
1.92117e+014	0.0107293	9.83004
1.92242e+014	0.00938599	9.95767
1.92367e+014	0.00799709	10.0862
1.92492e+014	0.00658619	10.2157
1.92617e+014	0.00517717	10.3459
1.92742e+014	0.00379396	10.4757
1.92866e+014	0.00246035	10.6017
1.92991e+014	0.00120012	10.7054
1.93116e+014	9.41624e-005	9.66701
1.93241e+014	0.0010286	8.02188
1.93366e+014	0.00194806	8.13666
1.93491e+014	0.00272154	8.28663
1.93616e+014	0.00333708	8.45261
1.93741e+014	0.0037888	8.6332
1.93866e+014	0.00407821	8.83093
1.93991e+014	0.00421716	9.05076
1.94116e+014	0.00423261	9.29993
1.94241e+014	0.0041738	9.58755
1.94365e+014	0.00412047	9.9214
1.9449e+014	0.0041835	10.2996
1.94615e+014	0.00448014	10.7006
1.9474e+014	0.00508372	11.0891
1.94865e+014	0.00599505	11.4386
1.9499e+014	0.00716445	11.7431
1.95115e+014	0.00852686	12.0091
1.9524e+014	0.0100196	12.2461
1.95365e+014	0.0115861	12.462
1.9549e+014	0.0131748	12.6631
1.95615e+014	0.0147377	12.8535
1.95739e+014	0.0162292	13.0364
1.95864e+014	0.0176064	13.214
1.95989e+014	0.0188286	13.3879
1.96114e+014	0.0198581	13.5596
1.96239e+014	0.0206605	13.7302
1.96364e+014	0.0212056	13.9005
1.96489e+014	0.0214682	14.0716
1.96614e+014	0.0214287	14.2445
1.96739e+014	0.0210742	14.4204
1.96864e+014	0.0203996	14.6009
1.96989e+014	0.0194091	14.7882
1.97114e+014	0.0181186	14.9853
1.97238e+014	0.0165593	15.197
1.97363e+014	0.0147853	15.4309
1.97488e+014	0.0128886	15.6994
1.97613e+014	0.0110295	16.0227
1.97738e+014	0.00948978	16.4272
1.97863e+014	0.00870626	16.9228
1.97988e+014	0.00908974	17.453
1.98113e+014	0.0106422	17.9232
1.98238e+014	0.013006	18.3004
1.98363e+014	0.0158217	18.6044
1.98488e+014	0.0188475	18.8605
1.98613e+014	0.0219267	19.0861
1.98737e+014	0.0249491	19.2921
1.98862e+014	0.0278297	19.4849
1.98987e+014	0.0304989	19.6685
1.99112e+014	0.0328975	19.8457
1.99237e+014	0.0349749	20.0183
1.99362e+014	0.0366881	20.1874
1.99487e+014	0.038002	20.3541
1.99612e+014	0.0388889	20.5191
1.99737e+014	0.0393294	20.6828
1.99862e+014	0.039312	20.8459
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0024317	1.08234
1.87495e+014	0.00243569	1.36089
1.8762e+014	0.00243515	1.64075
1.87745e+014	0.00243087	1.92216
1.8787e+014	0.00242376	2.20534
1.87995e+014	0.00241481	2.49042
1.8812e+014	0.00240505	2.77742
1.88245e+014	0.0023955	3.0663
1.8837e+014	0.00238709	3.35692
1.88495e+014	0.00238061	3.64905
1.88619e+014	0.0023767	3.9424
1.88744e+014	0.00237579	4.23663
1.88869e+014	0.00237811	4.53137
1.88994e+014	0.00238365	4.82626
1.89119e+014	0.00239224	5.12098
1.89244e+014	0.00240351	5.41522
1.89369e+014	0.002417	5.70879
1.89494e+014	0.00243217	6.00153
1.89619e+014	0.00244845	6.29336
1.89744e+014	0.00246529	6.58427
1.89869e+014	0.00248218	6.87429
1.89993e+014	0.0024987	7.16352
1.90118e+014	0.00251453	7.45205
1.90243e+014	0.00252943	7.74001
1.90368e+014	0.00254327	8.02751
1.90493e+014	0.00255603	8.31467
1.90618e+014	0.00256773	8.60158
1.90743e+014	0.00257847	8.88831
1.90868e+014	0.00258836	9.17491
1.90993e+014	0.00259755	9.4614
1.91118e+014	0.00260616	9.74776
1.91243e+014	0.00261428	10.034
1.91368e+014	0.00262197	10.32
1.91492e+014	0.00262923	10.6058
1.91617e+014	0.00263599	10.8914
1.91742e+014	0.00264215	11.1766
1.91867e+014	0.00264757	11.4614
1.91992e+014	0.00265204	11.7459
1.92117e+014	0.00265536	12.03
1.92242e+014	0.00265732	12.3137
1.92367e+014	0.00265772	12.5971
1.92492e+014	0.00265638	12.8803
1.92617e+014	0.00265317	13.1633
1.92742e+014	0.00264801	13.4462
1.92866e+014	0.00264085	13.7292
1.92991e+014	0.00263173	14.0122
1.93116e+014	0.00262072	14.2954
1.93241e+014	0.00260798	14.5789
1.93366e+014	0.00259366	14.8628
1.93491e+014	0.00257799	15.147
1.93616e+014	0.00256119	15.4318
1.93741e+014	0.0025435	15.717
1.93866e+014	0.00252515	16.0027
1.93991e+014	0.00250636	16.2888
1.94116e+014	0.0024873	16.5754
1.94241e+014	0.00246813	16.8624
1.94365e+014	0.00244894	17.1497
1.9449e+014	0.00242979	17.4373
1.94615e+014	0.00241071	17.7252
1.9474e+014	0.00239168	18.0132
1.94865e+014	0.00237266	18.3014
1.9499e+014	0.00235359	18.5897
1.95115e+014	0.00233442	18.8781
1.9524e+014	0.00231509	19.1667
1.95365e+014	0.00229557	19.4555
1.9549e+014	0.00227585	19.7445
1.95615e+014	0.00225597	20.0337
1.95739e+014	0.00223597	20.3231
1.95864e+014	0.00221597	20.6129
1.95989e+014	0.00219607	20.9031
1.96114e+014	0.00217645	21.1936
1.96239e+014	0.00215725	21.4844
1.96364e+014	0.00213866	21.7756
1.96489e+014	0.00212082	22.067
1.96614e+014	0.00210386	22.3586
1.96739e+014	0.00208789	22.6502
1.96864e+014	0.00207295	22.9419
1.96989e+014	0.00205904	23.2333
1.97114e+014	0.00204611	23.5245
1.97238e+014	0.00203405	23.8153
1.97363e+014	0.0020227	24.1056
1.97488e+014	0.00201188	24.3952
1.97613e+014	0.00200135	24.6842
1.97738e+014	0.00199088	24.9725
1.97863e+014	0.00198025	25.26
1.97988e+014	0.00196923	25.5468
1.98113e+014	0.00195763	25.833
1.98238e+014	0.00194528	26.1185
1.98363e+014	0.00193207	26.4035
1.98488e+014	0.00191792	26.6879
1.98613e+014	0.00190279	26.972
1.98737e+014	0.00188669	27.2557
1.98862e+014	0.00186964	27.5391
1.98987e+014	0.00185171	27.8221
1.99112e+014	0.00183294	28.105
1.99237e+014	0.00181341	28.3875
1.99362e+014	0.00179316	28.6697
1.99487e+014	0.0017722	28.9515
1.99612e+014	0.00175052	29.233
1.99737e+014	0.00172806	29.5139
1.99862e+014	0.00170473	29.7942
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.156347	-0.792057
1.87495e+014	0.155671	-0.625605
1.8762e+014	0.154999	-0.459132
1.87745e+014	0.154329	-0.292638
1.8787e+014	0.15366	-0.126131
1.87995e+014	0.15299	0.0403788
1.8812e+014	0.15232	0.20688
1.88245e+014	0.151648	0.373359
1.8837e+014	0.150978	0.539806
1.88495e+014	0.150309	0.706215
1.88619e+014	0.149644	0.872584
1.88744e+014	0.148985	1.03892
1.88869e+014	0.148332	1.20522
1.88994e+014	0.147687	1.37151
1.89119e+014	0.14705	1.5378
1.89244e+014	0.146418	1.70409
1.89369e+014	0.145793	1.87039
1.89494e+014	0.145171	2.03671
1.89619e+014	0.144551	2.20304
1.89744e+014	0.143932	2.36939
1.89869e+014	0.143312	2.53574
1.89993e+014	0.142692	2.70208
1.90118e+014	0.142071	2.86841
1.90243e+014	0.14145	3.03471
1.90368e+014	0.14083	3.20098
1.90493e+014	0.140213	3.36722
1.90618e+014	0.139599	3.53342
1.90743e+014	0.13899	3.69959
1.90868e+014	0.138385	3.86573
1.90993e+014	0.137787	4.03186
1.91118e+014	0.137195	4.19798
1.91243e+014	0.136608	4.36409
1.91368e+014	0.136026	4.5302
1.91492e+014	0.135448	4.69631
1.91617e+014	0.134874	4.86244
1.91742e+014	0.134303	5.02857
1.91867e+014	0.133734	5.19471
1.91992e+014	0.133166	5.36086
1.92117e+014	0.1326	5.52701
1.92242e+014	0.132034	5.69316
1.92367e+014	0.131467	5.85931
1.92492e+014	0.130901	6.02545
1.92617e+014	0.130334	6.19158
1.92742e+014	0.129768	6.35768
1.92866e+014	0.129201	6.52376
1.92991e+014	0.128635	6.6898
1.93116e+014	0.128071	6.85582
1.93241e+014	0.127509	7.02179
1.93366e+014	0.12695	7.18772
1.93491e+014	0.126395	7.35362
1.93616e+014	0.125846	7.51949
1.93741e+014	0.125302	7.68532
1.93866e+014	0.124764	7.85115
1.93991e+014	0.124232	8.01696
1.94116e+014	0.123705	8.18276
1.94241e+014	0.123183	8.34857
1.94365e+014	0.122666	8.51438
1.9449e+014	0.122152	8.6802
1.94615e+014	0.121641	8.84602
1.9474e+014	0.121133	9.01185
1.94865e+014	0.120626	9.17767
1.9499e+014	0.120122	9.3435
1.95115e+014	0.119619	9.50932
1.9524e+014	0.119119	9.67514
1.95365e+014	0.11862	9.84095
1.9549e+014	0.118123	10.0068
1.95615e+014	0.117627	10.1726
1.95739e+014	0.117133	10.3384
1.95864e+014	0.116639	10.5042
1.95989e+014	0.116145	10.6699
1.96114e+014	0.115651	10.8357
1.96239e+014	0.115158	11.0014
1.96364e+014	0.114665	11.1672
1.96489e+014	0.114173	11.3328
1.96614e+014	0.113684	11.4984
1.96739e+014	0.113198	11.664
1.96864e+014	0.112718	11.8295
1.96989e+014	0.112244	11.995
1.97114e+014	0.111777	12.1605
1.97238e+014	0.111318	12.3259
1.97363e+014	0.110866	12.4914
1.97488e+014	0.110419	12.6569
1.97613e+014	0.109976	12.8224
1.97738e+014	0.109536	12.988
1.97863e+014	0.109096	13.1536
1.97988e+014	0.108654	13.3192
1.98113e+014	0.108209	13.4849
1.98238e+014	0.107761	13.6506
1.98363e+014	0.107309	13.8162
1.98488e+014	0.106854	13.9818
1.98613e+014	0.106396	14.1474
1.98737e+014	0.105939	14.3129
1.98862e+014	0.105482	14.4783
1.98987e+014	0.105029	14.6437
1.99112e+014	0.104579	14.8091
1.99237e+014	0.104135	14.9744
1.99362e+014	0.103696	15.1397
1.99487e+014	0.103262	15.3049
1.99612e+014	0.102833	15.4702
1.99737e+014	0.102408	15.6355
1.99862e+014	0.101986	15.8007
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.971747	-1.55214
1.87495e+014	0.971896	-1.3484
1.8762e+014	0.972052	-1.14464
1.87745e+014	0.972203	-0.940877
1.8787e+014	0.972339	-0.737106
1.87995e+014	0.972453	-0.533337
1.8812e+014	0.972541	-0.329584
1.88245e+014	0.972606	-0.125856
1.8837e+014	0.972655	0.0778365
1.88495e+014	0.972697	0.281487
1.88619e+014	0.972745	0.485096
1.88744e+014	0.972807	0.688665
1.88869e+014	0.972895	0.892204
1.88994e+014	0.973011	1.09572
1.89119e+014	0.973158	1.29923
1.89244e+014	0.97333	1.50274
1.89369e+014	0.97352	1.70627
1.89494e+014	0.97372	1.9098
1.89619e+014	0.973918	2.11336
1.89744e+014	0.974105	2.31692
1.89869e+014	0.974275	2.5205
1.89993e+014	0.974422	2.72407
1.90118e+014	0.974548	2.92763
1.90243e+014	0.974654	3.13117
1.90368e+014	0.974745	3.33469
1.90493e+014	0.974828	3.53818
1.90618e+014	0.974907	3.74165
1.90743e+014	0.974989	3.94509
1.90868e+014	0.975076	4.14851
1.90993e+014	0.97517	4.35192
1.91118e+014	0.97527	4.55532
1.91243e+014	0.975375	4.75871
1.91368e+014	0.97548	4.96209
1.91492e+014	0.975584	5.16547
1.91617e+014	0.975683	5.36885
1.91742e+014	0.975773	5.57221
1.91867e+014	0.975854	5.77557
1.91992e+014	0.975924	5.97892
1.92117e+014	0.975984	6.18226
1.92242e+014	0.976032	6.38557
1.92367e+014	0.976069	6.58888
1.92492e+014	0.976096	6.79216
1.92617e+014	0.976112	6.99542
1.92742e+014	0.97612	7.19866
1.92866e+014	0.976119	7.40188
1.92991e+014	0.976113	7.60507
1.93116e+014	0.976102	7.80823
1.93241e+014	0.976091	8.01137
1.93366e+014	0.976082	8.21447
1.93491e+014	0.976078	8.41755
1.93616e+014	0.976082	8.6206
1.93741e+014	0.976095	8.82364
1.93866e+014	0.976117	9.02665
1.93991e+014	0.976147	9.22965
1.94116e+014	0.976183	9.43263
1.94241e+014	0.976222	9.6356
1.94365e+014	0.976264	9.83856
1.9449e+014	0.976306	10.0415
1.94615e+014	0.976349	10.2444
1.9474e+014	0.976395	10.4473
1.94865e+014	0.976449	10.6502
1.9499e+014	0.976513	10.853
1.95115e+014	0.976593	11.0559
1.9524e+014	0.976693	11.2587
1.95365e+014	0.976813	11.4615
1.9549e+014	0.976953	11.6643
1.95615e+014	0.977109	11.8671
1.95739e+014	0.977274	12.0699
1.95864e+014	0.977438	12.2728
1.95989e+014	0.977592	12.4756
1.96114e+014	0.977725	12.6785
1.96239e+014	0.977831	12.8814
1.96364e+014	0.977905	13.0842
1.96489e+014	0.977948	13.2871
1.96614e+014	0.977963	13.4899
1.96739e+014	0.977959	13.6926
1.96864e+014	0.977947	13.8954
1.96989e+014	0.977937	14.0981
1.97114e+014	0.97794	14.3007
1.97238e+014	0.977964	14.5033
1.97363e+014	0.978012	14.7059
1.97488e+014	0.978083	14.9085
1.97613e+014	0.978174	15.1111
1.97738e+014	0.978277	15.3137
1.97863e+014	0.978382	15.5162
1.97988e+014	0.978479	15.7188
1.98113e+014	0.978563	15.9214
1.98238e+014	0.978628	16.124
1.98363e+014	0.978674	16.3266
1.98488e+014	0.978704	16.5292
1.98613e+014	0.978726	16.7317
1.98737e+014	0.978745	16.9342
1.98862e+014	0.97877	17.1367
1.98987e+014	0.978806	17.3391
1.99112e+014	0.978854	17.5416
1.99237e+014	0.978913	17.744
1.99362e+014	0.978977	17.9464
1.99487e+014	0.979039	18.1489
1.99612e+014	0.979088	18.3513
1.99737e+014	0.979116	18.5538
1.99862e+014	0.979116	18.7562
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00457465	1.92464
1.87495e+014	0.00440389	2.25672
1.8762e+014	0.00423094	2.58879
1.87745e+014	0.00405634	2.92071
1.8787e+014	0.0038804	3.25231
1.87995e+014	0.00370332	3.58345
1.8812e+014	0.00352521	3.91399
1.88245e+014	0.00334615	4.24384
1.8837e+014	0.00316625	4.57291
1.88495e+014	0.00298564	4.90116
1.88619e+014	0.00280453	5.22857
1.88744e+014	0.00262316	5.55514
1.88869e+014	0.00244186	5.8809
1.88994e+014	0.00226094	6.20585
1.89119e+014	0.00208076	6.53
1.89244e+014	0.00190164	6.85333
1.89369e+014	0.00172389	7.17578
1.89494e+014	0.00154773	7.49723
1.89619e+014	0.00137335	7.81747
1.89744e+014	0.00120084	8.13616
1.89869e+014	0.00103023	8.45278
1.89993e+014	0.000861467	8.7664
1.90118e+014	0.000694471	9.07534
1.90243e+014	0.000529153	9.37593
1.90368e+014	0.000365535	9.65823
1.90493e+014	0.000204312	9.88144
1.90618e+014	5.71763e-005	9.55233
1.90743e+014	0.000131574	7.92171
1.90868e+014	0.00028838	8.05164
1.90993e+014	0.000447445	8.31136
1.91118e+014	0.00060649	8.59837
1.91243e+014	0.000765069	8.89505
1.91368e+014	0.000922958	9.19599
1.91492e+014	0.00107996	9.49904
1.91617e+014	0.00123588	9.80321
1.91742e+014	0.0013905	10.108
1.91867e+014	0.00154362	10.4133
1.91992e+014	0.00169502	10.7189
1.92117e+014	0.00184447	11.0247
1.92242e+014	0.00199178	11.3309
1.92367e+014	0.00213671	11.6374
1.92492e+014	0.00227904	11.9442
1.92617e+014	0.00241854	12.2515
1.92742e+014	0.00255494	12.5593
1.92866e+014	0.00268797	12.8675
1.92991e+014	0.00281734	13.1763
1.93116e+014	0.00294271	13.4858
1.93241e+014	0.00306377	13.7958
1.93366e+014	0.00318017	14.1066
1.93491e+014	0.00329155	14.4181
1.93616e+014	0.0033976	14.7305
1.93741e+014	0.00349799	15.0437
1.93866e+014	0.00359245	15.3579
1.93991e+014	0.00368077	15.673
1.94116e+014	0.00376277	15.9892
1.94241e+014	0.00383837	16.3064
1.94365e+014	0.00390753	16.6247
1.9449e+014	0.00397031	16.944
1.94615e+014	0.0040268	17.2644
1.9474e+014	0.00407714	17.5859
1.94865e+014	0.00412148	17.9082
1.9499e+014	0.00415997	18.2315
1.95115e+014	0.00419272	18.5555
1.9524e+014	0.00421976	18.8803
1.95365e+014	0.00424104	19.2056
1.9549e+014	0.00425644	19.5315
1.95615e+014	0.0042657	19.8578
1.95739e+014	0.0042685	20.1845
1.95864e+014	0.00426447	20.5114
1.95989e+014	0.0042532	20.8386
1.96114e+014	0.00423433	21.1659
1.96239e+014	0.00420753	21.4936
1.96364e+014	0.0041726	21.8214
1.96489e+014	0.00412948	22.1495
1.96614e+014	0.00407826	22.4779
1.96739e+014	0.0040192	22.8066
