('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97363e+014	0.00374951	27.4189
1.97488e+014	0.00378135	27.8189
1.97613e+014	0.00381391	28.2173
1.97738e+014	0.00384549	28.6137
1.97863e+014	0.00387428	29.0079
1.97988e+014	0.00389844	29.3994
1.98113e+014	0.00391618	29.7883
1.98238e+014	0.00392586	30.1743
1.98363e+014	0.00392598	30.5576
1.98488e+014	0.00391523	30.9379
1.98613e+014	0.00389248	31.3153
1.98737e+014	0.0038568	31.6896
1.98862e+014	0.00380747	32.0609
1.98987e+014	0.003744	32.4288
1.99112e+014	0.00366616	32.7933
1.99237e+014	0.00357398	33.154
1.99362e+014	0.00346781	33.5107
1.99487e+014	0.00334836	33.8628
1.99612e+014	0.00321669	34.2099
1.99737e+014	0.00307427	34.5515
1.99862e+014	0.00292303	34.8866
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.001021	1.7037
1.87495e+014	0.00139062	1.95541
1.8762e+014	0.00165962	2.20235
1.87745e+014	0.00181595	2.44687
1.8787e+014	0.00185456	2.68973
1.87995e+014	0.00177739	2.93123
1.8812e+014	0.00159295	3.17145
1.88245e+014	0.00131555	3.41027
1.8837e+014	0.000964323	3.64725
1.88495e+014	0.000561883	3.88036
1.88619e+014	0.000133062	4.08141
1.88744e+014	0.000297163	1.24321
1.88869e+014	0.000703618	1.4657
1.88994e+014	0.0010641	1.69607
1.89119e+014	0.00135942	1.9268
1.89244e+014	0.0015746	2.15663
1.89369e+014	0.00169956	2.38498
1.89494e+014	0.0017294	2.61131
1.89619e+014	0.00166448	2.83491
1.89744e+014	0.00151017	3.05449
1.89869e+014	0.00127641	3.26744
1.89993e+014	0.000977167	3.46719
1.90118e+014	0.000630224	3.63131
1.90243e+014	0.000262661	3.60674
1.90368e+014	0.000186367	1.7196
1.90493e+014	0.000547246	1.5278
1.90618e+014	0.000899863	1.6722
1.90743e+014	0.00121056	1.86262
1.90868e+014	0.00146286	2.06741
1.90993e+014	0.00164456	2.27825
1.91118e+014	0.00174708	2.49195
1.91243e+014	0.00176559	2.70699
1.91368e+014	0.001699	2.92239
1.91492e+014	0.00154993	3.13722
1.91617e+014	0.00132446	3.35007
1.91742e+014	0.00103192	3.55781
1.91867e+014	0.000684547	3.75018
1.91992e+014	0.000298442	3.86077
1.92117e+014	0.000135322	1.58426
1.92242e+014	0.000548806	1.46876
1.92367e+014	0.000963033	1.64732
1.92492e+014	0.00135381	1.85502
1.92617e+014	0.00170559	2.07206
1.92742e+014	0.00200522	2.29353
1.92866e+014	0.00224224	2.51754
1.92991e+014	0.00240927	2.74312
1.93116e+014	0.00250241	2.9696
1.93241e+014	0.00252139	3.19637
1.93366e+014	0.00246962	3.4227
1.93491e+014	0.00235398	3.64765
1.93616e+014	0.00218452	3.86989
1.93741e+014	0.00197391	4.08747
1.93866e+014	0.00173691	4.29745
1.93991e+014	0.00148967	4.49545
1.94116e+014	0.00124914	4.67518
1.94241e+014	0.00103243	4.82865
1.94365e+014	0.000855751	4.94918
1.9449e+014	0.000731863	5.04029
1.94615e+014	0.000665076	5.12676
1.9474e+014	0.000647813	5.24828
1.94865e+014	0.000665458	5.43232
1.9499e+014	0.000705319	5.68055
1.95115e+014	0.000759837	5.9782
1.9524e+014	0.000823875	6.30634
1.95365e+014	0.000891143	6.64917
1.9549e+014	0.000952615	6.99686
1.95615e+014	0.000997063	7.34557
1.95739e+014	0.00101273	7.69653
1.95864e+014	0.000989372	8.05561
1.95989e+014	0.00092062	8.4349
1.96114e+014	0.000807529	8.8588
1.96239e+014	0.000666885	9.37945
1.96364e+014	0.00055381	10.0902
1.96489e+014	0.000580475	10.9701
1.96614e+014	0.000795754	11.7135
1.96739e+014	0.00112656	12.2477
1.96864e+014	0.00150736	12.6666
1.96989e+014	0.00189933	13.0283
1.97114e+014	0.00227446	13.3597
1.97238e+014	0.00260933	13.6735
1.97363e+014	0.00288367	13.9766
1.97488e+014	0.00308063	14.2732
1.97613e+014	0.00318734	14.5657
1.97738e+014	0.00319555	14.856
1.97863e+014	0.00310207	15.1458
1.97988e+014	0.00290902	15.4367
1.98113e+014	0.00262369	15.7306
1.98238e+014	0.0022583	16.0307
1.98363e+014	0.00182955	16.3429
1.98488e+014	0.00135856	16.6811
1.98613e+014	0.00087314	17.0886
1.98737e+014	0.000431655	17.7803
1.98862e+014	0.000343382	19.4094
1.98987e+014	0.000689261	20.2889
1.99112e+014	0.00105561	20.7339
1.99237e+014	0.00136433	21.0864
1.99362e+014	0.00159548	21.4075
1.99487e+014	0.00174057	21.7142
1.99612e+014	0.00179749	22.013
1.99737e+014	0.00176917	22.3061
1.99862e+014	0.00166285	22.5932
