('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+014	0.00466978	21.4914
1.97114e+014	0.00450814	21.7591
1.97238e+014	0.00433811	22.027
1.97363e+014	0.00415992	22.2951
1.97488e+014	0.00397389	22.5634
1.97613e+014	0.00378046	22.8322
1.97738e+014	0.00358018	23.1013
1.97863e+014	0.00337374	23.3711
1.97988e+014	0.00316193	23.6416
1.98113e+014	0.00294565	23.9131
1.98238e+014	0.00272591	24.1857
1.98363e+014	0.0025038	24.4597
1.98488e+014	0.00228044	24.7355
1.98613e+014	0.00205703	25.0133
1.98737e+014	0.00183471	25.2935
1.98862e+014	0.00161462	25.5769
1.98987e+014	0.00139781	25.8641
1.99112e+014	0.00118524	26.1565
1.99237e+014	0.000977755	26.4562
1.99362e+014	0.000776155	26.7673
1.99487e+014	0.000581325	27.0993
1.99612e+014	0.000394924	27.4777
1.99737e+014	0.000223118	28.0038
1.99862e+014	0.000113719	29.2249
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00120713	2.51383
1.87495e+014	0.00106137	2.87339
1.8762e+014	0.000920671	3.30651
1.87745e+014	0.000829973	3.83541
1.8787e+014	0.000840742	4.42352
1.87995e+014	0.000968661	4.96817
1.8812e+014	0.00118074	5.41397
1.88245e+014	0.00143419	5.77565
1.8837e+014	0.00169756	6.08183
1.88495e+014	0.00194954	6.35307
1.88619e+014	0.00217495	6.60191
1.88744e+014	0.00236243	6.83595
1.88869e+014	0.00250343	7.05996
1.88994e+014	0.00259171	7.27712
1.89119e+014	0.00262321	7.48971
1.89244e+014	0.00259599	7.69955
1.89369e+014	0.0025101	7.90829
1.89494e+014	0.00236761	8.11768
1.89619e+014	0.00217247	8.32994
1.89744e+014	0.00193055	8.54833
1.89869e+014	0.00164969	8.7784
1.89993e+014	0.00134017	9.0309
1.90118e+014	0.00101656	9.33012
1.90243e+014	0.000705015	9.74052
1.90368e+014	0.00047435	10.432
1.90493e+014	0.000475519	11.4071
1.90618e+014	0.000692557	12.0771
1.90743e+014	0.000968499	12.4754
1.90868e+014	0.0012379	12.7659
1.90993e+014	0.00147673	13.0099
1.91118e+014	0.00167234	13.2303
1.91243e+014	0.00181649	13.4378
1.91368e+014	0.00190349	13.6376
1.91492e+014	0.00192967	13.8332
1.91617e+014	0.00189317	14.0269
1.91742e+014	0.00179388	14.2211
1.91867e+014	0.00163344	14.4187
1.91992e+014	0.00141534	14.6245
1.92117e+014	0.00114525	14.8482
1.92242e+014	0.000832592	15.1162
1.92367e+014	0.000499414	15.5311
1.92492e+014	0.000269951	16.6336
1.92617e+014	0.000487311	17.8647
1.92742e+014	0.000888588	18.3147
1.92866e+014	0.00131965	18.5892
1.92991e+014	0.0017514	18.8124
1.93116e+014	0.00216872	19.0143
1.93241e+014	0.00255926	19.2057
1.93366e+014	0.00291183	19.3912
1.93491e+014	0.00321606	19.5734
1.93616e+014	0.00346254	19.7535
1.93741e+014	0.00364292	19.9328
1.93866e+014	0.00375012	20.1117
1.93991e+014	0.00377856	20.291
1.94116e+014	0.00372431	20.4714
1.94241e+014	0.00358525	20.6535
1.94365e+014	0.00336126	20.8383
1.9449e+014	0.00305434	21.0276
1.94615e+014	0.00266876	21.2241
1.9474e+014	0.00221147	21.4335
1.94865e+014	0.00169308	21.6697
1.9499e+014	0.0011327	21.9762
1.95115e+014	0.000593075	22.5636
1.9524e+014	0.000492203	24.0566
1.95365e+014	0.00103132	24.8442
1.9549e+014	0.00168832	25.1913
1.95615e+014	0.00235688	25.4424
1.95739e+014	0.0030077	25.6608
1.95864e+014	0.00362183	25.8646
1.95989e+014	0.00418338	26.0609
1.96114e+014	0.00467825	26.2531
1.96239e+014	0.00509407	26.443
1.96364e+014	0.00542036	26.6316
1.96489e+014	0.00564875	26.8196
1.96614e+014	0.00577329	27.0076
1.96739e+014	0.00579054	27.1961
1.96864e+014	0.0056998	27.3853
1.96989e+014	0.00550307	27.5758
1.97114e+014	0.00520514	27.7682
1.97238e+014	0.0048134	27.9632
1.97363e+014	0.00433781	28.1621
1.97488e+014	0.00379065	28.3668
1.97613e+014	0.0031865	28.581
1.97738e+014	0.00254244	28.812
1.97863e+014	0.00187951	29.0772
1.97988e+014	0.00122982	29.4295
1.98113e+014	0.000682314	30.0816
1.98238e+014	0.000600499	31.3604
1.98363e+014	0.00103945	32.1315
1.98488e+014	0.00156134	32.5174
1.98613e+014	0.00204876	32.797
1.98737e+014	0.00247039	33.0378
1.98862e+014	0.00281136	33.261
1.98987e+014	0.00306301	33.4753
1.99112e+014	0.00322067	33.6851
1.99237e+014	0.00328306	33.893
1.99362e+014	0.00325197	34.1006
1.99487e+014	0.00313211	34.3095
1.99612e+014	0.0029309	34.5216
1.99737e+014	0.00265826	34.7389
1.99862e+014	0.00232645	34.965
