('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.93616e+014	0.000752931	6.00787
1.93741e+014	0.000745333	6.13431
1.93866e+014	0.000736403	6.26083
1.93991e+014	0.000726148	6.38733
1.94116e+014	0.0007146	6.5137
1.94241e+014	0.000701812	6.63981
1.94365e+014	0.000687863	6.76547
1.9449e+014	0.000672852	6.89045
1.94615e+014	0.000656904	7.01447
1.9474e+014	0.000640167	7.13723
1.94865e+014	0.000622816	7.25832
1.9499e+014	0.000605049	7.37734
1.95115e+014	0.000587096	7.49377
1.9524e+014	0.000569218	7.6071
1.95365e+014	0.000551713	7.71672
1.9549e+014	0.000534921	7.82206
1.95615e+014	0.000519227	7.92254
1.95739e+014	0.000505064	8.01765
1.95864e+014	0.000492918	8.10707
1.95989e+014	0.000483315	8.1907
1.96114e+014	0.00047681	8.26879
1.96239e+014	0.000473961	8.34205
1.96364e+014	0.000475291	8.41163
1.96489e+014	0.000481251	8.47907
1.96614e+014	0.000492177	8.54618
1.96739e+014	0.000508267	8.61483
1.96864e+014	0.000529568	8.68668
1.96989e+014	0.000555992	8.76306
1.97114e+014	0.000587334	8.84485
1.97238e+014	0.000623304	8.9325
1.97363e+014	0.000663556	9.02611
1.97488e+014	0.000707709	9.12548
1.97613e+014	0.000755364	9.23027
1.97738e+014	0.000806114	9.34
1.97863e+014	0.000859549	9.4542
1.97988e+014	0.000915257	9.57238
1.98113e+014	0.000972828	9.69408
1.98238e+014	0.00103185	9.81888
1.98363e+014	0.00109191	9.94642
1.98488e+014	0.00115261	10.0764
1.98613e+014	0.00121354	10.2085
1.98737e+014	0.00127429	10.3426
1.98862e+014	0.00133447	10.4783
1.98987e+014	0.0013937	10.6157
1.99112e+014	0.0014516	10.7545
1.99237e+014	0.00150782	10.8947
1.99362e+014	0.00156202	11.0361
1.99487e+014	0.00161388	11.1788
1.99612e+014	0.00166311	11.3227
1.99737e+014	0.00170946	11.4677
1.99862e+014	0.00175271	11.6139
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00108199	-2.80297
1.87495e+014	0.00104382	-2.68088
1.8762e+014	0.000993039	-2.55731
1.87745e+014	0.000930942	-2.43187
1.8787e+014	0.000858942	-2.30398
1.87995e+014	0.000778559	-2.17279
1.8812e+014	0.000691404	-2.03691
1.88245e+014	0.000599177	-1.89409
1.8837e+014	0.00050369	-1.74038
1.88495e+014	0.000406958	-1.56821
1.88619e+014	0.000311484	-1.3614
1.88744e+014	0.000221257	-1.08013
1.88869e+014	0.000145754	-0.614455
1.88994e+014	0.000112444	0.207772
1.89119e+014	0.000144893	0.994118
1.89244e+014	0.000208407	1.43127
1.89369e+014	0.000276812	1.70215
1.89494e+014	0.000342044	1.90554
1.89619e+014	0.000401192	2.07746
1.89744e+014	0.000452905	2.2329
1.89869e+014	0.000496472	2.37913
1.89993e+014	0.000531545	2.5202
1.90118e+014	0.000558032	2.65867
1.90243e+014	0.000576047	2.79638
1.90368e+014	0.000585894	2.93488
1.90493e+014	0.000588052	3.0756
1.90618e+014	0.000583179	3.22005
1.90743e+014	0.000572121	3.36991
1.90868e+014	0.000555935	3.52713
1.90993e+014	0.000535923	3.69398
1.91118e+014	0.000513691	3.87303
1.91243e+014	0.000491206	4.06693
1.91368e+014	0.000470841	4.27793
1.91492e+014	0.000455346	4.50681
1.91617e+014	0.00044765	4.75161
1.91742e+014	0.000450434	5.0066
1.91867e+014	0.00046556	5.26292
1.91992e+014	0.000493667	5.51107
1.92117e+014	0.000534175	5.74389
1.92242e+014	0.000585689	5.95801
1.92367e+014	0.000646472	6.15332
1.92492e+014	0.00071479	6.33168
1.92617e+014	0.000789064	6.49569
1.92742e+014	0.000867903	6.64803
1.92866e+014	0.000950071	6.79109
1.92991e+014	0.00103444	6.92691
1.93116e+014	0.00111997	7.05714
1.93241e+014	0.00120562	7.18313
1.93366e+014	0.00129038	7.30597
1.93491e+014	0.00137323	7.42652
1.93616e+014	0.00145314	7.54549
1.93741e+014	0.00152907	7.66346
1.93866e+014	0.00159996	7.78088
1.93991e+014	0.00166477	7.89815
1.94116e+014	0.00172246	8.01558
1.94241e+014	0.00177205	8.13346
1.94365e+014	0.00181259	8.25203
1.9449e+014	0.00184319	8.37151
1.94615e+014	0.00186306	8.49211
1.9474e+014	0.00187153	8.61403
1.94865e+014	0.00186801	8.7375
1.9499e+014	0.0018521	8.86276
1.95115e+014	0.00182352	8.99008
1.9524e+014	0.00178218	9.1198
1.95365e+014	0.00172817	9.25231
1.9549e+014	0.00166178	9.38815
1.95615e+014	0.00158352	9.52798
1.95739e+014	0.00149414	9.67273
1.95864e+014	0.00139465	9.82363
1.95989e+014	0.00128638	9.98241
1.96114e+014	0.00117105	10.1516
1.96239e+014	0.00105088	10.3348
1.96364e+014	0.000928861	10.5374
1.96489e+014	0.000809145	10.7676
1.96614e+014	0.000697776	11.0369
1.96739e+014	0.000603666	11.359
1.96864e+014	0.000538976	11.7421
1.96989e+014	0.000516054	12.1694
1.97114e+014	0.000539376	12.5935
1.97238e+014	0.00060111	12.9703
1.97363e+014	0.000687455	13.2884
1.97488e+014	0.000786174	13.5577
1.97613e+014	0.000888669	13.7919
1.97738e+014	0.000989223	14.0022
1.97863e+014	0.00108396	14.1963
1.97988e+014	0.00117017	14.3793
1.98113e+014	0.00124588	14.5549
1.98238e+014	0.00130967	14.7256
1.98363e+014	0.00136055	14.8933
1.98488e+014	0.00139786	15.0593
1.98613e+014	0.00142131	15.225
1.98737e+014	0.00143087	15.3913
1.98862e+014	0.00142683	15.5592
1.98987e+014	0.00140976	15.7297
1.99112e+014	0.00138054	15.9038
1.99237e+014	0.00134032	16.0827
1.99362e+014	0.00129058	16.2675
1.99487e+014	0.00123311	16.4597
1.99612e+014	0.00117004	16.661
1.99737e+014	0.00110387	16.8732
1.99862e+014	0.00103744	17.0982
