('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90743e+014	0.979967	3.93599
1.90868e+014	0.980013	4.13944
1.90993e+014	0.980067	4.34288
1.91118e+014	0.980127	4.54631
1.91243e+014	0.980192	4.74973
1.91368e+014	0.980258	4.95314
1.91492e+014	0.980323	5.15655
1.91617e+014	0.980382	5.35995
1.91742e+014	0.980435	5.56335
1.91867e+014	0.980478	5.76673
1.91992e+014	0.98051	5.97011
1.92117e+014	0.980532	6.17348
1.92242e+014	0.980543	6.37682
1.92367e+014	0.980544	6.58016
1.92492e+014	0.980533	6.78347
1.92617e+014	0.980513	6.98677
1.92742e+014	0.980483	7.19004
1.92866e+014	0.980445	7.39328
1.92991e+014	0.980401	7.5965
1.93116e+014	0.980353	7.7997
1.93241e+014	0.980304	8.00286
1.93366e+014	0.980258	8.206
1.93491e+014	0.980217	8.40911
1.93616e+014	0.980184	8.61219
1.93741e+014	0.98016	8.81525
1.93866e+014	0.980146	9.01829
1.93991e+014	0.980141	9.22132
1.94116e+014	0.980142	9.42433
1.94241e+014	0.980148	9.62733
1.94365e+014	0.980157	9.83031
1.9449e+014	0.980167	10.0333
1.94615e+014	0.980179	10.2362
1.9474e+014	0.980196	10.4391
1.94865e+014	0.980219	10.642
1.9499e+014	0.980255	10.8449
1.95115e+014	0.980308	11.0478
1.9524e+014	0.980381	11.2506
1.95365e+014	0.980476	11.4534
1.9549e+014	0.980591	11.6563
1.95615e+014	0.980723	11.8591
1.95739e+014	0.980865	12.062
1.95864e+014	0.981006	12.2648
1.95989e+014	0.981137	12.4677
1.96114e+014	0.981248	12.6706
1.96239e+014	0.981331	12.8735
1.96364e+014	0.981383	13.0764
1.96489e+014	0.981401	13.2793
1.96614e+014	0.981392	13.4821
1.96739e+014	0.981363	13.6849
1.96864e+014	0.981325	13.8877
1.96989e+014	0.981289	14.0904
1.97114e+014	0.981266	14.2931
1.97238e+014	0.981263	14.4957
1.97363e+014	0.981285	14.6984
1.97488e+014	0.981331	14.901
1.97613e+014	0.981397	15.1036
1.97738e+014	0.981476	15.3062
1.97863e+014	0.981557	15.5088
1.97988e+014	0.981631	15.7114
1.98113e+014	0.981692	15.9141
1.98238e+014	0.981734	16.1167
1.98363e+014	0.981757	16.3193
1.98488e+014	0.981765	16.5219
1.98613e+014	0.981764	16.7244
1.98737e+014	0.98176	16.927
1.98862e+014	0.981762	17.1295
1.98987e+014	0.981775	17.3319
1.99112e+014	0.981801	17.5344
1.99237e+014	0.981838	17.7369
1.99362e+014	0.98188	17.9393
1.99487e+014	0.981921	18.1418
1.99612e+014	0.981949	18.3443
1.99737e+014	0.981957	18.5467
1.99862e+014	0.981937	18.7492
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.97981	-0.0379209
1.87495e+014	0.979838	0.0913366
1.8762e+014	0.979868	0.220576
1.87745e+014	0.979901	0.349797
1.8787e+014	0.979939	0.479002
1.87995e+014	0.979986	0.608191
1.8812e+014	0.980043	0.737368
1.88245e+014	0.98011	0.866535
1.8837e+014	0.980187	0.995695
1.88495e+014	0.980275	1.12485
1.88619e+014	0.980371	1.25401
1.88744e+014	0.980475	1.38316
1.88869e+014	0.980582	1.51232
1.88994e+014	0.980692	1.64148
1.89119e+014	0.9808	1.77064
1.89244e+014	0.980905	1.8998
1.89369e+014	0.981003	2.02897
1.89494e+014	0.981094	2.15813
1.89619e+014	0.981174	2.2873
1.89744e+014	0.981244	2.41645
1.89869e+014	0.981304	2.5456
1.89993e+014	0.981353	2.67474
1.90118e+014	0.981393	2.80386
1.90243e+014	0.981425	2.93297
1.90368e+014	0.981451	3.06206
1.90493e+014	0.981473	3.19114
1.90618e+014	0.981493	3.3202
1.90743e+014	0.981512	3.44924
1.90868e+014	0.981533	3.57827
1.90993e+014	0.981557	3.70728
1.91118e+014	0.981584	3.83628
1.91243e+014	0.981617	3.96526
1.91368e+014	0.981654	4.09424
1.91492e+014	0.981696	4.2232
1.91617e+014	0.981743	4.35215
1.91742e+014	0.981794	4.4811
1.91867e+014	0.98185	4.61004
1.91992e+014	0.981908	4.73897
1.92117e+014	0.981969	4.8679
1.92242e+014	0.982033	4.99682
1.92367e+014	0.982097	5.12573
1.92492e+014	0.982163	5.25465
1.92617e+014	0.982228	5.38355
1.92742e+014	0.982293	5.51245
1.92866e+014	0.982357	5.64135
1.92991e+014	0.982419	5.77024
1.93116e+014	0.982478	5.89913
1.93241e+014	0.982534	6.02801
1.93366e+014	0.982586	6.15689
1.93491e+014	0.982632	6.28576
1.93616e+014	0.982672	6.41462
1.93741e+014	0.982705	6.54347
1.93866e+014	0.982732	6.67232
1.93991e+014	0.982751	6.80115
1.94116e+014	0.982764	6.92997
1.94241e+014	0.98277	7.05878
1.94365e+014	0.982772	7.18757
1.9449e+014	0.98277	7.31635
1.94615e+014	0.982766	7.44511
1.9474e+014	0.982763	7.57385
1.94865e+014	0.982763	7.70257
1.9499e+014	0.982767	7.83127
1.95115e+014	0.982777	7.95996
1.9524e+014	0.982796	8.08864
1.95365e+014	0.982823	8.21731
1.9549e+014	0.982859	8.34596
1.95615e+014	0.982904	8.47461
1.95739e+014	0.982957	8.60326
1.95864e+014	0.983016	8.73191
1.95989e+014	0.983079	8.86055
1.96114e+014	0.983144	8.9892
1.96239e+014	0.983206	9.11785
1.96364e+014	0.983265	9.2465
1.96489e+014	0.983316	9.37515
1.96614e+014	0.983358	9.5038
1.96739e+014	0.983388	9.63245
1.96864e+014	0.983407	9.76108
1.96989e+014	0.983414	9.88971
1.97114e+014	0.983409	10.0183
1.97238e+014	0.983394	10.1469
1.97363e+014	0.983372	10.2755
1.97488e+014	0.983344	10.404
1.97613e+014	0.983314	10.5326
1.97738e+014	0.983285	10.6611
1.97863e+014	0.983261	10.7896
1.97988e+014	0.983242	10.9181
1.98113e+014	0.983231	11.0465
1.98238e+014	0.98323	11.175
1.98363e+014	0.983238	11.3034
1.98488e+014	0.983255	11.4319
1.98613e+014	0.983279	11.5603
1.98737e+014	0.983308	11.6887
1.98862e+014	0.98334	11.8171
1.98987e+014	0.983372	11.9456
1.99112e+014	0.9834	12.074
1.99237e+014	0.983423	12.2024
1.99362e+014	0.983439	12.3308
1.99487e+014	0.983445	12.4592
1.99612e+014	0.983443	12.5876
1.99737e+014	0.983432	12.716
1.99862e+014	0.983415	12.8444
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.112782	2.34166
1.87495e+014	0.11223	2.5082
1.8762e+014	0.11168	2.67472
1.87745e+014	0.111133	2.84122
1.8787e+014	0.11059	3.00769
1.87995e+014	0.110051	3.17415
1.8812e+014	0.109516	3.34058
1.88245e+014	0.108984	3.507
1.8837e+014	0.108458	3.6734
1.88495e+014	0.107935	3.8398
1.88619e+014	0.107417	4.00618
1.88744e+014	0.106903	4.17256
1.88869e+014	0.106393	4.33893
1.88994e+014	0.105886	4.50531
1.89119e+014	0.105383	4.67168
1.89244e+014	0.104883	4.83805
1.89369e+014	0.104386	5.00442
1.89494e+014	0.103891	5.17079
1.89619e+014	0.103399	5.33716
1.89744e+014	0.102909	5.50352
1.89869e+014	0.102421	5.66988
1.89993e+014	0.101935	5.83623
1.90118e+014	0.101451	6.00257
1.90243e+014	0.10097	6.1689
1.90368e+014	0.10049	6.33522
1.90493e+014	0.100013	6.50153
1.90618e+014	0.0995379	6.66782
1.90743e+014	0.0990651	6.83411
1.90868e+014	0.0985947	7.00038
1.90993e+014	0.0981266	7.16664
1.91118e+014	0.0976609	7.33288
1.91243e+014	0.0971975	7.49912
1.91368e+014	0.0967363	7.66534
1.91492e+014	0.0962774	7.83155
1.91617e+014	0.0958207	7.99775
1.91742e+014	0.0953661	8.16394
1.91867e+014	0.0949136	8.33011
1.91992e+014	0.0944632	8.49627
1.92117e+014	0.0940149	8.66242
1.92242e+014	0.0935687	8.82855
1.92367e+014	0.0931246	8.99466
1.92492e+014	0.0926827	9.16076
1.92617e+014	0.0922431	9.32685
1.92742e+014	0.0918057	9.49291
1.92866e+014	0.0913707	9.65896
1.92991e+014	0.090938	9.825
1.93116e+014	0.0905078	9.99102
1.93241e+014	0.09008	10.157
1.93366e+014	0.0896545	10.323
1.93491e+014	0.0892314	10.489
1.93616e+014	0.0888107	10.6549
1.93741e+014	0.0883923	10.8209
1.93866e+014	0.0879762	10.9868
1.93991e+014	0.0875623	11.1528
1.94116e+014	0.0871506	11.3187
1.94241e+014	0.0867412	11.4845
1.94365e+014	0.0863341	11.6504
1.9449e+014	0.0859292	11.8163
1.94615e+014	0.0855268	11.9821
1.9474e+014	0.0851268	12.148
1.94865e+014	0.0847294	12.3138
1.9499e+014	0.0843346	12.4796
1.95115e+014	0.0839425	12.6454
1.9524e+014	0.083553	12.8112
1.95365e+014	0.0831663	12.9769
1.9549e+014	0.0827822	13.1427
1.95615e+014	0.0824006	13.3085
1.95739e+014	0.0820215	13.4742
1.95864e+014	0.0816447	13.64
1.95989e+014	0.0812699	13.8058
1.96114e+014	0.080897	13.9715
1.96239e+014	0.0805257	14.1373
1.96364e+014	0.0801559	14.3031
1.96489e+014	0.0797874	14.4688
1.96614e+014	0.07942	14.6346
1.96739e+014	0.0790538	14.8003
1.96864e+014	0.0786886	14.9661
1.96989e+014	0.0783246	15.1318
1.97114e+014	0.0779618	15.2975
1.97238e+014	0.0776005	15.4632
1.97363e+014	0.0772409	15.6288
1.97488e+014	0.0768831	15.7944
1.97613e+014	0.0765274	15.9601
1.97738e+014	0.0761741	16.1256
1.97863e+014	0.0758234	16.2912
1.97988e+014	0.0754753	16.4568
1.98113e+014	0.07513	16.6223
1.98238e+014	0.0747876	16.7878
1.98363e+014	0.0744478	16.9533
1.98488e+014	0.0741106	17.1188
1.98613e+014	0.0737757	17.2843
1.98737e+014	0.073443	17.4498
1.98862e+014	0.073112	17.6153
1.98987e+014	0.0727826	17.7808
1.99112e+014	0.0724544	17.9463
1.99237e+014	0.0721272	18.1118
1.99362e+014	0.0718007	18.2773
1.99487e+014	0.0714748	18.4428
1.99612e+014	0.0711495	18.6083
1.99737e+014	0.0708248	18.7737
1.99862e+014	0.0705008	18.9391
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0317971	1.71833
1.87495e+014	0.0319757	1.87072
1.8762e+014	0.0317844	2.0208
1.87745e+014	0.03123	2.16891
1.8787e+014	0.0303257	2.31531
1.87995e+014	0.0290899	2.46022
1.8812e+014	0.0275462	2.60383
1.88245e+014	0.0257225	2.74633
1.8837e+014	0.0236504	2.8879
1.88495e+014	0.0213647	3.02875
1.88619e+014	0.018902	3.16916
1.88744e+014	0.016301	3.30955
1.88869e+014	0.0136009	3.45062
1.88994e+014	0.0108413	3.59372
1.89119e+014	0.00806155	3.74193
1.89244e+014	0.00530126	3.90452
1.89369e+014	0.00260692	4.12769
1.89494e+014	0.000470508	5.7901
1.89619e+014	0.00262314	7.1714
1.89744e+014	0.00497578	7.38509
1.89869e+014	0.00717442	7.54199
1.89993e+014	0.00918872	7.68361
1.90118e+014	0.0109997	7.81864
1.90243e+014	0.0125933	7.95004
1.90368e+014	0.0139596	8.07913
1.90493e+014	0.0150921	8.20659
1.90618e+014	0.0159878	8.33287
1.90743e+014	0.0166469	8.45825
1.90868e+014	0.0170724	8.58297
1.90993e+014	0.01727	8.7072
1.91118e+014	0.0172477	8.83113
1.91243e+014	0.0170159	8.95493
1.91368e+014	0.0165869	9.07874
1.91492e+014	0.0159746	9.20273
1.91617e+014	0.0151947	9.32707
1.91742e+014	0.0142643	9.45194
1.91867e+014	0.0132019	9.5775
1.91992e+014	0.0120272	9.70397
1.92117e+014	0.0107609	9.83155
1.92242e+014	0.00942465	9.96048
1.92367e+014	0.00804105	10.091
1.92492e+014	0.00663321	10.2236
1.92617e+014	0.00522468	10.3586
1.92742e+014	0.0038392	10.4968
1.92866e+014	0.00250033	10.64
1.92991e+014	0.0012312	10.795
1.93116e+014	6.16262e-005	11.4464
1.93241e+014	0.00101276	14.177
1.93366e+014	0.00194728	14.3481
1.93491e+014	0.00273573	14.5162
1.93616e+014	0.00336633	14.6908
1.93741e+014	0.00383258	14.876
1.93866e+014	0.00413518	15.0763
1.93991e+014	0.00428497	15.2971
1.94116e+014	0.00430759	15.546
1.94241e+014	0.00425066	15.832
1.94365e+014	0.00419207	16.1635
1.9449e+014	0.00424187	16.5397
1.94615e+014	0.00451989	16.9411
1.9474e+014	0.00510568	17.3327
1.94865e+014	0.00600583	17.6868
1.9499e+014	0.00717276	17.9959
1.95115e+014	0.00854083	18.2659
1.9524e+014	0.010046	18.506
1.95365e+014	0.0116301	18.7245
1.9549e+014	0.0132405	18.9276
1.95615e+014	0.014828	19.1197
1.95739e+014	0.0163462	19.3042
1.95864e+014	0.0177512	19.4831
1.95989e+014	0.0190014	19.6583
1.96114e+014	0.0200585	19.8311
1.96239e+014	0.0208872	20.0027
1.96364e+014	0.0214567	20.174
1.96489e+014	0.0217412	20.346
1.96614e+014	0.0217207	20.5198
1.96739e+014	0.0213819	20.6966
1.96864e+014	0.0207194	20.8779
1.96989e+014	0.0197374	21.0658
1.97114e+014	0.0184516	21.2634
1.97238e+014	0.0168935	21.4754
1.97363e+014	0.0151171	21.7091
1.97488e+014	0.0132138	21.9765
1.97613e+014	0.0113417	22.2969
1.97738e+014	0.00977619	22.6956
1.97863e+014	0.00894364	23.1832
1.97988e+014	0.00925847	23.7091
1.98113e+014	0.0107504	24.1813
1.98238e+014	0.0130787	24.5631
1.98363e+014	0.0158809	24.8712
1.98488e+014	0.018907	25.1306
1.98613e+014	0.0219945	25.3588
1.98737e+014	0.0250294	25.5667
1.98862e+014	0.0279243	25.761
1.98987e+014	0.030608	25.9459
1.99112e+014	0.0330203	26.1242
1.99237e+014	0.0351096	26.2977
1.99362e+014	0.0368327	26.4676
1.99487e+014	0.038154	26.635
1.99612e+014	0.0390457	26.8005
1.99737e+014	0.0394883	26.9648
1.99862e+014	0.0394703	27.1284
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00175509	1.09891
1.87495e+014	0.00176301	1.37488
1.8762e+014	0.0017666	1.65192
1.87745e+014	0.00176639	1.93043
1.8787e+014	0.0017631	2.21071
1.87995e+014	0.00175752	2.49301
1.8812e+014	0.00175054	2.77746
1.88245e+014	0.00174305	3.06407
1.8837e+014	0.00173591	3.35278
1.88495e+014	0.00172992	3.64336
1.88619e+014	0.00172572	3.93553
1.88744e+014	0.00172379	4.22889
1.88869e+014	0.00172444	4.52303
1.88994e+014	0.00172776	4.81747
1.89119e+014	0.00173364	5.11182
1.89244e+014	0.00174184	5.40567
1.89369e+014	0.00175193	5.69874
1.89494e+014	0.00176343	5.99082
1.89619e+014	0.00177582	6.28179
1.89744e+014	0.00178854	6.57163
1.89869e+014	0.0018011	6.86039
1.89993e+014	0.00181307	7.14817
1.90118e+014	0.00182411	7.43515
1.90243e+014	0.00183398	7.72148
1.90368e+014	0.00184254	8.00737
1.90493e+014	0.00184975	8.293
1.90618e+014	0.00185568	8.57852
1.90743e+014	0.00186045	8.86406
1.90868e+014	0.00186423	9.14974
1.90993e+014	0.00186724	9.4356
1.91118e+014	0.00186969	9.72166
1.91243e+014	0.00187179	10.0079
1.91368e+014	0.00187369	10.2943
1.91492e+014	0.00187553	10.5807
1.91617e+014	0.00187736	10.8671
1.91742e+014	0.00187918	11.1533
1.91867e+014	0.00188094	11.4393
1.91992e+014	0.00188253	11.7251
1.92117e+014	0.00188378	12.0104
1.92242e+014	0.00188452	12.2954
1.92367e+014	0.00188456	12.58
1.92492e+014	0.00188371	12.8642
1.92617e+014	0.0018818	13.1481
1.92742e+014	0.00187869	13.4317
1.92866e+014	0.0018743	13.7152
1.92991e+014	0.00186859	13.9987
1.93116e+014	0.00186155	14.2822
1.93241e+014	0.00185325	14.5658
1.93366e+014	0.0018438	14.8498
1.93491e+014	0.00183332	15.134
1.93616e+014	0.00182198	15.4186
1.93741e+014	0.00180996	15.7036
1.93866e+014	0.00179743	15.9891
1.93991e+014	0.00178456	16.2749
1.94116e+014	0.00177149	16.5611
1.94241e+014	0.00175833	16.8475
1.94365e+014	0.00174513	17.1342
1.9449e+014	0.00173191	17.421
1.94615e+014	0.00171866	17.7079
1.9474e+014	0.00170532	17.9948
1.94865e+014	0.00169179	18.2817
1.9499e+014	0.00167796	18.5685
1.95115e+014	0.00166371	18.8553
1.9524e+014	0.00164894	19.142
1.95365e+014	0.00163355	19.4288
1.9549e+014	0.00161747	19.7157
1.95615e+014	0.00160067	20.0027
1.95739e+014	0.00158317	20.2901
1.95864e+014	0.00156505	20.578
1.95989e+014	0.00154641	20.8663
1.96114e+014	0.00152742	21.1554
1.96239e+014	0.00150827	21.4451
1.96364e+014	0.00148919	21.7356
1.96489e+014	0.00147041	22.0269
1.96614e+014	0.00145219	22.319
1.96739e+014	0.00143473	22.6117
1.96864e+014	0.00141823	22.905
1.96989e+014	0.00140284	23.1988
1.97114e+014	0.00138864	23.4928
1.97238e+014	0.00137568	23.7868
1.97363e+014	0.00136392	24.0807
1.97488e+014	0.00135326	24.3742
1.97613e+014	0.00134356	24.6672
1.97738e+014	0.00133463	24.9596
1.97863e+014	0.00132627	25.2511
1.97988e+014	0.00131825	25.5419
1.98113e+014	0.00131036	25.8318
1.98238e+014	0.00130238	26.1208
1.98363e+014	0.00129416	26.4091
1.98488e+014	0.00128555	26.6966
1.98613e+014	0.00127645	26.9835
1.98737e+014	0.00126682	27.2698
1.98862e+014	0.00125663	27.5556
1.98987e+014	0.00124591	27.841
1.99112e+014	0.00123468	28.126
1.99237e+014	0.001223	28.4106
1.99362e+014	0.0012109	28.6948
1.99487e+014	0.00119842	28.9786
1.99612e+014	0.00118557	29.2617
1.99737e+014	0.00117233	29.5443
1.99862e+014	0.00115863	29.8261
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.112032	-0.800216
1.87495e+014	0.111498	-0.633716
1.8762e+014	0.110967	-0.467195
1.87745e+014	0.110439	-0.300653
1.8787e+014	0.109911	-0.134098
1.87995e+014	0.109384	0.0324603
1.8812e+014	0.108856	0.199009
1.88245e+014	0.108329	0.365536
1.8837e+014	0.107802	0.53203
1.88495e+014	0.107277	0.698486
1.88619e+014	0.106756	0.8649
1.88744e+014	0.106238	1.03128
1.88869e+014	0.105726	1.19763
1.88994e+014	0.10522	1.36396
1.89119e+014	0.10472	1.53028
1.89244e+014	0.104225	1.69661
1.89369e+014	0.103735	1.86295
1.89494e+014	0.103247	2.02931
1.89619e+014	0.102762	2.19569
1.89744e+014	0.102278	2.36208
1.89869e+014	0.101793	2.52847
1.89993e+014	0.101309	2.69486
1.90118e+014	0.100825	2.86123
1.90243e+014	0.100341	3.02757
1.90368e+014	0.0998581	3.19389
1.90493e+014	0.0993773	3.36017
1.90618e+014	0.0988992	3.52642
1.90743e+014	0.0984247	3.69263
1.90868e+014	0.0979543	3.85882
1.90993e+014	0.0974884	4.02499
1.91118e+014	0.097027	4.19115
1.91243e+014	0.0965698	4.3573
1.91368e+014	0.0961167	4.52345
1.91492e+014	0.095667	4.68961
1.91617e+014	0.0952202	4.85577
1.91742e+014	0.094776	5.02195
1.91867e+014	0.0943336	5.18813
1.91992e+014	0.0938927	5.35431
1.92117e+014	0.0934528	5.52051
1.92242e+014	0.0930137	5.6867
1.92367e+014	0.092575	5.85289
1.92492e+014	0.0921366	6.01907
1.92617e+014	0.0916984	6.18523
1.92742e+014	0.0912604	6.35138
1.92866e+014	0.0908229	6.5175
1.92991e+014	0.0903863	6.68359
1.93116e+014	0.0899509	6.84964
1.93241e+014	0.0895176	7.01566
1.93366e+014	0.0890869	7.18163
1.93491e+014	0.0886595	7.34758
1.93616e+014	0.0882359	7.51348
1.93741e+014	0.0878167	7.67936
1.93866e+014	0.0874019	7.84523
1.93991e+014	0.0869916	8.01108
1.94116e+014	0.0865856	8.17692
1.94241e+014	0.0861835	8.34277
1.94365e+014	0.0857848	8.50862
1.9449e+014	0.0853891	8.67447
1.94615e+014	0.0849958	8.84033
1.9474e+014	0.0846048	9.0062
1.94865e+014	0.0842156	9.17206
1.9499e+014	0.0838283	9.33793
1.95115e+014	0.0834427	9.50379
1.9524e+014	0.083059	9.66965
1.95365e+014	0.082677	9.83551
1.9549e+014	0.0822965	10.0014
1.95615e+014	0.0819175	10.1672
1.95739e+014	0.0815395	10.3331
1.95864e+014	0.0811623	10.4989
1.95989e+014	0.0807854	10.6647
1.96114e+014	0.0804089	10.8305
1.96239e+014	0.0800326	10.9963
1.96364e+014	0.0796569	11.1621
1.96489e+014	0.0792824	11.3278
1.96614e+014	0.0789098	11.4934
1.96739e+014	0.0785402	11.659
1.96864e+014	0.0781744	11.8246
1.96989e+014	0.0778133	11.9901
1.97114e+014	0.0774575	12.1556
1.97238e+014	0.0771071	12.3211
1.97363e+014	0.0767618	12.4866
1.97488e+014	0.0764209	12.6521
1.97613e+014	0.0760833	12.8177
1.97738e+014	0.0757477	12.9833
1.97863e+014	0.0754126	13.1489
1.97988e+014	0.0750768	13.3146
1.98113e+014	0.0747393	13.4803
1.98238e+014	0.0743995	13.646
1.98363e+014	0.0740573	13.8116
1.98488e+014	0.0737131	13.9773
1.98613e+014	0.0733678	14.1428
1.98737e+014	0.0730223	14.3084
1.98862e+014	0.072678	14.4739
1.98987e+014	0.0723358	14.6393
1.99112e+014	0.0719966	14.8046
1.99237e+014	0.071661	14.97
1.99362e+014	0.0713292	15.1353
1.99487e+014	0.0710012	15.3006
1.99612e+014	0.0706765	15.4659
1.99737e+014	0.0703547	15.6311
1.99862e+014	0.0700354	15.7964
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.977893	-1.56197
1.87495e+014	0.97799	-1.3582
1.8762e+014	0.978097	-1.15442
1.87745e+014	0.978199	-0.950628
1.8787e+014	0.978288	-0.74683
1.87995e+014	0.978354	-0.543036
1.8812e+014	0.978396	-0.339255
1.88245e+014	0.978414	-0.1355
1.8837e+014	0.978416	0.068219
1.88495e+014	0.978411	0.271897
1.88619e+014	0.978412	0.475531
1.88744e+014	0.978429	0.679126
1.88869e+014	0.978471	0.88269
1.88994e+014	0.978544	1.08623
1.89119e+014	0.978647	1.28977
1.89244e+014	0.978777	1.4933
1.89369e+014	0.978928	1.69685
1.89494e+014	0.979088	1.90041
1.89619e+014	0.979247	2.10399
1.89744e+014	0.979396	2.30759
1.89869e+014	0.979528	2.51119
1.89993e+014	0.979638	2.71479
1.90118e+014	0.979725	2.91837
1.90243e+014	0.979792	3.12195
1.90368e+014	0.979844	3.3255
1.90493e+014	0.979887	3.52902
1.90618e+014	0.979926	3.73252
1.90743e+014	0.979967	3.93599
1.90868e+014	0.980013	4.13944
1.90993e+014	0.980067	4.34288
1.91118e+014	0.980127	4.54631
1.91243e+014	0.980192	4.74973
1.91368e+014	0.980258	4.95314
1.91492e+014	0.980323	5.15655
1.91617e+014	0.980382	5.35995
1.91742e+014	0.980435	5.56335
1.91867e+014	0.980478	5.76673
1.91992e+014	0.98051	5.97011
1.92117e+014	0.980532	6.17348
1.92242e+014	0.980543	6.37682
1.92367e+014	0.980544	6.58016
1.92492e+014	0.980533	6.78347
1.92617e+014	0.980513	6.98677
1.92742e+014	0.980483	7.19004
1.92866e+014	0.980445	7.39328
1.92991e+014	0.980401	7.5965
1.93116e+014	0.980353	7.7997
1.93241e+014	0.980304	8.00286
1.93366e+014	0.980258	8.206
1.93491e+014	0.980217	8.40911
1.93616e+014	0.980184	8.61219
1.93741e+014	0.98016	8.81525
1.93866e+014	0.980146	9.01829
1.93991e+014	0.980141	9.22132
1.94116e+014	0.980142	9.42433
1.94241e+014	0.980148	9.62733
1.94365e+014	0.980157	9.83031
1.9449e+014	0.980167	10.0333
1.94615e+014	0.980179	10.2362
1.9474e+014	0.980196	10.4391
1.94865e+014	0.980219	10.642
1.9499e+014	0.980255	10.8449
1.95115e+014	0.980308	11.0478
1.9524e+014	0.980381	11.2506
1.95365e+014	0.980476	11.4534
1.9549e+014	0.980591	11.6563
1.95615e+014	0.980723	11.8591
1.95739e+014	0.980865	12.062
1.95864e+014	0.981006	12.2648
1.95989e+014	0.981137	12.4677
1.96114e+014	0.981248	12.6706
1.96239e+014	0.981331	12.8735
1.96364e+014	0.981383	13.0764
1.96489e+014	0.981401	13.2793
1.96614e+014	0.981392	13.4821
1.96739e+014	0.981363	13.6849
1.96864e+014	0.981325	13.8877
1.96989e+014	0.981289	14.0904
1.97114e+014	0.981266	14.2931
1.97238e+014	0.981263	14.4957
1.97363e+014	0.981285	14.6984
1.97488e+014	0.981331	14.901
1.97613e+014	0.981397	15.1036
1.97738e+014	0.981476	15.3062
1.97863e+014	0.981557	15.5088
1.97988e+014	0.981631	15.7114
1.98113e+014	0.981692	15.9141
1.98238e+014	0.981734	16.1167
1.98363e+014	0.981757	16.3193
1.98488e+014	0.981765	16.5219
1.98613e+014	0.981764	16.7244
1.98737e+014	0.98176	16.927
1.98862e+014	0.981762	17.1295
1.98987e+014	0.981775	17.3319
1.99112e+014	0.981801	17.5344
1.99237e+014	0.981838	17.7369
1.99362e+014	0.98188	17.9393
1.99487e+014	0.981921	18.1418
1.99612e+014	0.981949	18.3443
1.99737e+014	0.981957	18.5467
1.99862e+014	0.981937	18.7492
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00332506	1.91645
1.87495e+014	0.00320266	2.24829
1.8762e+014	0.00307897	2.58008
1.87745e+014	0.00295433	2.9116
1.8787e+014	0.00282892	3.24262
1.87995e+014	0.00270274	3.57293
1.8812e+014	0.00257569	3.90234
1.88245e+014	0.00244767	4.2307
1.8837e+014	0.00231856	4.5579
1.88495e+014	0.00218832	4.88388
1.88619e+014	0.00205698	5.20862
1.88744e+014	0.00192465	5.53215
1.88869e+014	0.00179156	5.85451
1.88994e+014	0.00165799	6.17575
1.89119e+014	0.0015243	6.49593
1.89244e+014	0.00139085	6.81507
1.89369e+014	0.00125803	7.13314
1.89494e+014	0.00112622	7.45003
1.89619e+014	0.000995742	7.76552
1.89744e+014	0.000866869	8.07915
1.89869e+014	0.000739805	8.39017
1.89993e+014	0.000614688	8.69721
1.90118e+014	0.00049161	8.99754
1.90243e+014	0.000370672	9.28512
1.90368e+014	0.00025218	9.54294
1.90493e+014	0.000137758	9.69883
1.90618e+014	4.89882e-005	9.05374
1.90743e+014	0.000113485	7.97254
1.90868e+014	0.000222676	8.07182
1.90993e+014	0.000334381	8.31422
1.91118e+014	0.000446018	8.59223
1.91243e+014	0.000557095	8.88386
1.91368e+014	0.000667441	9.18188
1.91492e+014	0.000776946	9.48327
1.91617e+014	0.000885514	9.7866
1.91742e+014	0.000993043	10.0911
1.91867e+014	0.00109943	10.3964
1.91992e+014	0.00120456	10.7023
1.92117e+014	0.00130833	11.0087
1.92242e+014	0.00141064	11.3155
1.92367e+014	0.00151138	11.6227
1.92492e+014	0.00161043	11.9304
1.92617e+014	0.00170768	12.2385
1.92742e+014	0.00180298	12.5471
1.92866e+014	0.00189617	12.8562
1.92991e+014	0.00198708	13.1657
1.93116e+014	0.00207548	13.4758
1.93241e+014	0.00216113	13.7864
1.93366e+014	0.00224378	14.0976
1.93491e+014	0.00232314	14.4094
1.93616e+014	0.00239891	14.7219
1.93741e+014	0.00247081	15.035
1.93866e+014	0.00253857	15.349
1.93991e+014	0.00260194	15.6637
1.94116e+014	0.00266072	15.9793
1.94241e+014	0.00271475	16.2959
1.94365e+014	0.00276395	16.6134
1.9449e+014	0.00280827	16.9318
1.94615e+014	0.00284775	17.2513
1.9474e+014	0.00288245	17.5717
1.94865e+014	0.00291247	17.8931
1.9499e+014	0.00293791	18.2153
1.95115e+014	0.00295887	18.5383
1.9524e+014	0.00297538	18.8621
