('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96489e+14	0.000579974	8.47735
1.96614e+14	0.000542739	8.46969
1.96739e+14	0.000534052	8.43272
1.96864e+14	0.000558775	8.39456
1.96989e+14	0.000615308	8.38379
1.97114e+14	0.000697309	8.41369
1.97238e+14	0.000797407	8.4829
1.97363e+14	0.000909353	8.58395
1.97488e+14	0.0010284	8.70901
1.97613e+14	0.00115101	8.85176
1.97738e+14	0.00127448	9.00754
1.97863e+14	0.00139664	9.17302
1.97988e+14	0.00151572	9.34582
1.98113e+14	0.00163023	9.52424
1.98238e+14	0.00173887	9.70703
1.98363e+14	0.00184053	9.89328
1.98488e+14	0.00193426	10.0823
1.98613e+14	0.00201924	10.2736
1.98737e+14	0.00209479	10.4667
1.98862e+14	0.00216038	10.6615
1.98987e+14	0.00221559	10.8575
1.99112e+14	0.00226015	11.0547
1.99237e+14	0.00229391	11.2528
1.99362e+14	0.00231685	11.4518
1.99487e+14	0.00232905	11.6516
1.99612e+14	0.00233075	11.852
1.99737e+14	0.00232225	12.0531
1.99862e+14	0.00230397	12.2546
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00175426	2.79198
1.87495e+14	0.00174925	2.95707
1.8762e+14	0.00172805	3.12269
1.87745e+14	0.00169285	3.28884
1.8787e+14	0.00164611	3.4556
1.87995e+14	0.00159047	3.62306
1.8812e+14	0.00152863	3.79138
1.88245e+14	0.00146333	3.96075
1.8837e+14	0.00139721	4.1314
1.88495e+14	0.00133279	4.30355
1.88619e+14	0.00127238	4.47746
1.88744e+14	0.001218	4.65333
1.88869e+14	0.00117138	4.83125
1.88994e+14	0.00113387	5.01122
1.89119e+14	0.00110643	5.19303
1.89244e+14	0.00108958	5.37631
1.89369e+14	0.00108342	5.56054
1.89494e+14	0.00108761	5.74512
1.89619e+14	0.0011014	5.92945
1.89744e+14	0.00112366	6.11304
1.89869e+14	0.00115291	6.29549
1.89993e+14	0.00118741	6.47661
1.90118e+14	0.00122524	6.6563
1.90243e+14	0.00126431	6.83462
1.90368e+14	0.00130249	7.01167
1.90493e+14	0.00133767	7.18762
1.90618e+14	0.0013678	7.36264
1.90743e+14	0.001391	7.5369
1.90868e+14	0.00140556	7.71057
1.90993e+14	0.00141007	7.88381
1.91118e+14	0.00140338	8.05675
1.91243e+14	0.0013847	8.22952
1.91368e+14	0.00135362	8.40223
1.91492e+14	0.00131006	8.57498
1.91617e+14	0.00125434	8.74789
1.91742e+14	0.00118716	8.92106
1.91867e+14	0.00110955	9.09462
1.91992e+14	0.00102285	9.26873
1.92117e+14	0.0009287	9.44358
1.92242e+14	0.000828939	9.61945
1.92367e+14	0.000725592	9.79673
1.92492e+14	0.000620798	9.97602
1.92617e+14	0.000516743	10.1583
1.92742e+14	0.00041561	10.3453
1.92866e+14	0.000319521	10.5404
1.92991e+14	0.000230518	10.7508
1.93116e+14	0.000150627	10.9958
1.93241e+14	8.2442e-05	11.3453
1.93366e+14	3.48936e-05	12.2057
1.93491e+14	4.32232e-05	13.6754
1.93616e+14	7.22747e-05	14.2012
1.93741e+14	9.2787e-05	14.4821
1.93866e+14	0.000101812	14.6969
1.93991e+14	9.93484e-05	14.8802
1.94116e+14	8.61954e-05	15.0366
1.94241e+14	6.37125e-05	15.1468
1.94365e+14	3.44367e-05	15.0899
1.9449e+14	1.78307e-05	13.7605
1.94615e+14	5.2222e-05	13.1051
1.9474e+14	9.58348e-05	13.1323
1.94865e+14	0.000140656	13.2503
1.9499e+14	0.000184067	13.3946
1.95115e+14	0.000223925	13.5499
1.9524e+14	0.000258298	13.7103
1.95365e+14	0.000285463	13.8733
1.9549e+14	0.000303943	14.0374
1.95615e+14	0.000312546	14.2015
1.95739e+14	0.000310401	14.3648
1.95864e+14	0.000296985	14.5259
1.95989e+14	0.00027215	14.6829
1.96114e+14	0.000236143	14.8322
1.96239e+14	0.000189658	14.9654
1.96364e+14	0.000134037	15.0575
1.96489e+14	7.27119e-05	14.99
1.96614e+14	3.63257e-05	13.84
1.96739e+14	9.42378e-05	13.0799
1.96864e+14	0.000172734	13.0757
1.96989e+14	0.000254564	13.1827
1.97114e+14	0.000336096	13.3226
1.97238e+14	0.000414758	13.4765
1.97363e+14	0.000488225	13.6378
1.97488e+14	0.000554323	13.8034
1.97613e+14	0.000611049	13.9717
1.97738e+14	0.000656609	14.1419
1.97863e+14	0.000689456	14.3135
1.97988e+14	0.000708331	14.486
1.98113e+14	0.000712293	14.6592
1.98238e+14	0.000700742	14.8329
1.98363e+14	0.000673432	15.0068
1.98488e+14	0.000630478	15.1808
1.98613e+14	0.000572353	15.3543
1.98737e+14	0.000499871	15.5268
1.98862e+14	0.000414174	15.6971
1.98987e+14	0.000316703	15.8622
1.99112e+14	0.000209211	16.0126
1.99237e+14	9.40755e-05	16.09
1.99362e+14	3.4353e-05	13.8345
1.99487e+14	0.000157051	13.6003
1.99612e+14	0.000284891	13.7311
1.99737e+14	0.000412712	13.8928
1.99862e+14	0.000538194	14.0639
