('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90743e+014	0.000843598	6.49889
1.90868e+014	0.000830044	6.67416
1.90993e+014	0.000820285	6.84456
1.91118e+014	0.000813468	7.00897
1.91243e+014	0.000808727	7.16654
1.91368e+014	0.000805237	7.31661
1.91492e+014	0.000802263	7.45872
1.91617e+014	0.000799199	7.59253
1.91742e+014	0.000795594	7.7178
1.91867e+014	0.000791171	7.83428
1.91992e+014	0.000785844	7.94173
1.92117e+014	0.000779731	8.0399
1.92242e+014	0.000773163	8.12853
1.92367e+014	0.000766699	8.20737
1.92492e+014	0.000761117	8.27632
1.92617e+014	0.000757416	8.33547
1.92742e+014	0.000756775	8.38524
1.92866e+014	0.0007605	8.42654
1.92991e+014	0.000769932	8.46087
1.93116e+014	0.00078633	8.49023
1.93241e+014	0.000810744	8.51707
1.93366e+014	0.00084391	8.54397
1.93491e+014	0.000886198	8.57334
1.93616e+014	0.000937603	8.60713
1.93741e+014	0.000997804	8.64673
1.93866e+014	0.00106623	8.69292
1.93991e+014	0.00114217	8.74597
1.94116e+014	0.00122479	8.80576
1.94241e+014	0.00131325	8.87194
1.94365e+014	0.00140669	8.94402
1.9449e+014	0.00150428	9.02145
1.94615e+014	0.00160523	9.10369
1.9474e+014	0.00170876	9.19021
1.94865e+014	0.00181414	9.28055
1.9499e+014	0.00192069	9.37428
1.95115e+014	0.00202774	9.47103
1.9524e+014	0.00213468	9.57049
1.95365e+014	0.0022409	9.67238
1.9549e+014	0.00234585	9.77646
1.95615e+014	0.002449	9.88252
1.95739e+014	0.00254985	9.9904
1.95864e+014	0.00264793	10.1
1.95989e+014	0.00274281	10.2111
1.96114e+014	0.00283408	10.3236
1.96239e+014	0.00292137	10.4375
1.96364e+014	0.00300435	10.5526
1.96489e+014	0.0030827	10.669
1.96614e+014	0.00315617	10.7866
1.96739e+014	0.00322452	10.9053
1.96864e+014	0.00328755	11.025
1.96989e+014	0.00334511	11.1459
1.97114e+014	0.00339706	11.2678
1.97238e+014	0.00344332	11.3907
1.97363e+014	0.00348384	11.5147
1.97488e+014	0.0035186	11.6396
1.97613e+014	0.00354764	11.7656
1.97738e+014	0.00357099	11.8926
1.97863e+014	0.00358877	12.0207
1.97988e+014	0.00360108	12.1497
1.98113e+014	0.00360809	12.2798
1.98238e+014	0.00360998	12.411
1.98363e+014	0.00360698	12.5432
1.98488e+014	0.00359931	12.6765
1.98613e+014	0.00358725	12.8109
1.98737e+014	0.00357108	12.9463
1.98862e+014	0.00355111	13.0828
1.98987e+014	0.00352765	13.2204
1.99112e+014	0.00350103	13.3591
1.99237e+014	0.00347159	13.4989
1.99362e+014	0.00343967	13.6397
1.99487e+014	0.00340559	13.7816
1.99612e+014	0.00336969	13.9245
1.99737e+014	0.00333228	14.0684
1.99862e+014	0.00329367	14.2132
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000146045	-2.69246
1.87495e+014	0.000185065	-2.71786
1.8762e+014	0.000224932	-2.69745
1.87745e+014	0.000264563	-2.65176
1.8787e+014	0.000303361	-2.59097
1.87995e+014	0.000340936	-2.52055
1.8812e+014	0.000377003	-2.44369
1.88245e+014	0.000411334	-2.36235
1.8837e+014	0.000443736	-2.27781
1.88495e+014	0.00047404	-2.19097
1.88619e+014	0.0005021	-2.10242
1.88744e+014	0.000527785	-2.01265
1.88869e+014	0.000550976	-1.92199
1.88994e+014	0.000571573	-1.83073
1.89119e+014	0.000589485	-1.73908
1.89244e+014	0.000604639	-1.64725
1.89369e+014	0.000616972	-1.55538
1.89494e+014	0.000626439	-1.46363
1.89619e+014	0.000633006	-1.37214
1.89744e+014	0.000636658	-1.28103
1.89869e+014	0.000637392	-1.19043
1.89993e+014	0.000635224	-1.10048
1.90118e+014	0.000630187	-1.01132
1.90243e+014	0.000622329	-0.923084
1.90368e+014	0.000611718	-0.835952
1.90493e+014	0.000598441	-0.750104
1.90618e+014	0.000582603	-0.665753
1.90743e+014	0.000564331	-0.583151
1.90868e+014	0.00054377	-0.502594
1.90993e+014	0.00052109	-0.424442
1.91118e+014	0.000496483	-0.349136
1.91243e+014	0.000470169	-0.277221
1.91368e+014	0.000442392	-0.209385
1.91492e+014	0.000413433	-0.146501
1.91617e+014	0.000383608	-0.0896926
1.91742e+014	0.000353282	-0.0404157
1.91867e+014	0.000322878	-0.000565109
1.91992e+014	0.000292899	0.0274014
1.92117e+014	0.000263951	0.0403525
1.92242e+014	0.000236776	0.0344793
1.92367e+014	0.000212284	0.00562307
1.92492e+014	0.000191553	-0.0496465
1.92617e+014	0.000175745	-0.131775
1.92742e+014	0.000165858	-0.235252
1.92866e+014	0.000162333	-0.347499
1.92991e+014	0.00016475	-0.4526
1.93116e+014	0.000171907	-0.537993
1.93241e+014	0.000182233	-0.598214
1.93366e+014	0.000194192	-0.633798
1.93491e+014	0.000206492	-0.648315
1.93616e+014	0.000218119	-0.64612
1.93741e+014	0.000228301	-0.631289
1.93866e+014	0.000236452	-0.607308
1.93991e+014	0.000242128	-0.577113
1.94116e+014	0.000244997	-0.543243
1.94241e+014	0.000244825	-0.508039
1.94365e+014	0.000241464	-0.473853
1.9449e+014	0.000234865	-0.443303
1.94615e+014	0.00022509	-0.419604
1.9474e+014	0.000212358	-0.407039
1.94865e+014	0.000197121	-0.411656
1.9499e+014	0.00018021	-0.442213
1.95115e+014	0.000163094	-0.510985
1.9524e+014	0.00014828	-0.632401
1.95365e+014	0.000139625	-0.813803
1.9549e+014	0.000141653	-1.03556
1.95615e+014	0.00015718	-1.24727
1.95739e+014	0.000185652	-1.40622
1.95864e+014	0.000224546	-1.50387
1.95989e+014	0.000271358	-1.55164
1.96114e+014	0.00032426	-1.56353
1.96239e+014	0.000382001	-1.55038
1.96364e+014	0.000443694	-1.51962
1.96489e+014	0.000508664	-1.47623
1.96614e+014	0.000576353	-1.42351
1.96739e+014	0.000646273	-1.36377
1.96864e+014	0.000717974	-1.29858
1.96989e+014	0.000791029	-1.22911
1.97114e+014	0.00086502	-1.15617
1.97238e+014	0.000939543	-1.08039
1.97363e+014	0.00101419	-1.00225
1.97488e+014	0.00108858	-0.922102
1.97613e+014	0.00116231	-0.840228
1.97738e+014	0.001235	-0.756848
1.97863e+014	0.00130626	-0.672138
1.97988e+014	0.00137575	-0.586235
1.98113e+014	0.0014431	-0.49925
1.98238e+014	0.00150796	-0.411272
1.98363e+014	0.00157002	-0.322371
1.98488e+014	0.00162897	-0.232603
1.98613e+014	0.00168451	-0.142011
1.98737e+014	0.00173637	-0.0506285
1.98862e+014	0.00178431	0.04152
1.98987e+014	0.0018281	0.134418
1.99112e+014	0.00186755	0.228054
1.99237e+014	0.00190249	0.322424
1.99362e+014	0.00193276	0.417529
1.99487e+014	0.00195826	0.513375
1.99612e+014	0.0019789	0.60997
1.99737e+014	0.00199462	0.707328
1.99862e+014	0.0020054	0.805468
