('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+014	0.963224	8.41317
1.91742e+014	0.96336	8.64863
1.91867e+014	0.963495	8.8841
1.91992e+014	0.963631	9.11956
1.92117e+014	0.963769	9.35502
1.92242e+014	0.963911	9.59048
1.92367e+014	0.964057	9.82593
1.92492e+014	0.964209	10.0614
1.92617e+014	0.964367	10.2969
1.92742e+014	0.964531	10.5323
1.92866e+014	0.964699	10.7678
1.92991e+014	0.964872	11.0033
1.93116e+014	0.965047	11.2388
1.93241e+014	0.965223	11.4743
1.93366e+014	0.965398	11.7098
1.93491e+014	0.965571	11.9453
1.93616e+014	0.965741	12.1809
1.93741e+014	0.965907	12.4164
1.93866e+014	0.96607	12.652
1.93991e+014	0.966228	12.8875
1.94116e+014	0.966382	13.1231
1.94241e+014	0.966533	13.3586
1.94365e+014	0.966682	13.5942
1.9449e+014	0.966829	13.8297
1.94615e+014	0.966975	14.0653
1.9474e+014	0.967121	14.3009
1.94865e+014	0.967267	14.5364
1.9499e+014	0.967413	14.772
1.95115e+014	0.967559	15.0076
1.9524e+014	0.967705	15.2432
1.95365e+014	0.967851	15.4788
1.9549e+014	0.967996	15.7144
1.95615e+014	0.968141	15.95
1.95739e+014	0.968284	16.1856
1.95864e+014	0.968426	16.4212
1.95989e+014	0.968567	16.6568
1.96114e+014	0.968706	16.8924
1.96239e+014	0.968844	17.128
1.96364e+014	0.96898	17.3636
1.96489e+014	0.969116	17.5993
1.96614e+014	0.96925	17.8349
1.96739e+014	0.969384	18.0705
1.96864e+014	0.969518	18.3062
1.96989e+014	0.96965	18.5418
1.97114e+014	0.969781	18.7775
1.97238e+014	0.96991	19.0131
1.97363e+014	0.970036	19.2488
1.97488e+014	0.97016	19.4845
1.97613e+014	0.97028	19.7202
1.97738e+014	0.970396	19.9558
1.97863e+014	0.970507	20.1915
1.97988e+014	0.970614	20.4272
1.98113e+014	0.970716	20.6629
1.98238e+014	0.970816	20.8986
1.98363e+014	0.970913	21.1343
1.98488e+014	0.971009	21.37
1.98613e+014	0.971107	21.6057
1.98737e+014	0.971207	21.8414
1.98862e+014	0.971312	22.0771
1.98987e+014	0.971421	22.3127
1.99112e+014	0.971537	22.5484
1.99237e+014	0.971659	22.7841
1.99362e+014	0.971787	23.0199
1.99487e+014	0.971919	23.2556
1.99612e+014	0.972053	23.4913
1.99737e+014	0.972188	23.7271
1.99862e+014	0.97232	23.9628
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.952832	-2.96121
1.87495e+014	0.953121	-2.60431
1.8762e+014	0.953395	-2.2474
1.87745e+014	0.953652	-1.89048
1.8787e+014	0.953888	-1.53357
1.87995e+014	0.954103	-1.17666
1.8812e+014	0.9543	-0.81977
1.88245e+014	0.95448	-0.462889
1.8837e+014	0.954647	-0.106024
1.88495e+014	0.954804	0.250826
1.88619e+014	0.954953	0.607662
1.88744e+014	0.955094	0.964484
1.88869e+014	0.955229	1.32129
1.88994e+014	0.955359	1.67809
1.89119e+014	0.955486	2.03487
1.89244e+014	0.955614	2.39163
1.89369e+014	0.955747	2.74838
1.89494e+014	0.955886	3.10512
1.89619e+014	0.956035	3.46186
1.89744e+014	0.956192	3.8186
1.89869e+014	0.956358	4.17534
1.89993e+014	0.956527	4.53209
1.90118e+014	0.956697	4.88884
1.90243e+014	0.956863	5.24561
1.90368e+014	0.957021	5.60239
1.90493e+014	0.957167	5.95917
1.90618e+014	0.957299	6.31596
1.90743e+014	0.957416	6.67275
1.90868e+014	0.957518	7.02952
1.90993e+014	0.957609	7.38629
1.91118e+014	0.957691	7.74304
1.91243e+014	0.957769	8.09978
1.91368e+014	0.957848	8.45651
1.91492e+014	0.957933	8.81321
1.91617e+014	0.958026	9.16991
1.91742e+014	0.95813	9.5266
1.91867e+014	0.958245	9.88328
1.91992e+014	0.958371	10.24
1.92117e+014	0.958506	10.5967
1.92242e+014	0.958649	10.9533
1.92367e+014	0.958796	11.31
1.92492e+014	0.958947	11.6667
1.92617e+014	0.959098	12.0234
1.92742e+014	0.959248	12.3801
1.92866e+014	0.959397	12.7368
1.92991e+014	0.959544	13.0934
1.93116e+014	0.959694	13.4501
1.93241e+014	0.959851	13.8067
1.93366e+014	0.960023	14.1633
1.93491e+014	0.960216	14.5199
1.93616e+014	0.960438	14.8765
1.93741e+014	0.960691	15.2331
1.93866e+014	0.960974	15.5897
1.93991e+014	0.961283	15.9463
1.94116e+014	0.961609	16.3029
1.94241e+014	0.961939	16.6596
1.94365e+014	0.962262	17.0163
1.9449e+014	0.962564	17.373
1.94615e+014	0.962838	17.7297
1.9474e+014	0.963076	18.0865
1.94865e+014	0.963278	18.4432
1.9499e+014	0.963443	18.7999
1.95115e+014	0.963578	19.1566
1.9524e+014	0.96369	19.5133
1.95365e+014	0.963789	19.8699
1.9549e+014	0.963885	20.2265
1.95615e+014	0.963988	20.583
1.95739e+014	0.964108	20.9395
1.95864e+014	0.964249	21.296
1.95989e+014	0.964414	21.6525
1.96114e+014	0.964601	22.0089
1.96239e+014	0.964802	22.3654
1.96364e+014	0.965009	22.7219
1.96489e+014	0.965209	23.0784
1.96614e+014	0.965392	23.435
1.96739e+014	0.96555	23.7915
1.96864e+014	0.965678	24.1481
1.96989e+014	0.965778	24.5046
1.97114e+014	0.965853	24.8611
1.97238e+014	0.965912	25.2175
1.97363e+014	0.965968	25.574
1.97488e+014	0.96603	25.9304
1.97613e+014	0.96611	26.2867
1.97738e+014	0.966215	26.6431
1.97863e+014	0.966349	26.9994
1.97988e+014	0.966512	27.3558
1.98113e+014	0.966702	27.7121
1.98238e+014	0.966912	28.0685
1.98363e+014	0.967133	28.4249
1.98488e+014	0.967355	28.7814
1.98613e+014	0.967564	29.1378
1.98737e+014	0.967748	29.4943
1.98862e+014	0.967895	29.8509
1.98987e+014	0.967997	30.2074
1.99112e+014	0.968048	30.564
1.99237e+014	0.968052	30.9205
1.99362e+014	0.968016	31.277
1.99487e+014	0.967958	31.6334
1.99612e+014	0.967897	31.9897
1.99737e+014	0.967856	32.346
1.99862e+014	0.967856	32.7023
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.230448	0.401829
1.87495e+014	0.229555	0.698092
1.8762e+014	0.228659	0.994321
1.87745e+014	0.227763	1.29051
1.8787e+014	0.226873	1.58665
1.87995e+014	0.225993	1.88277
1.8812e+014	0.225127	2.17887
1.88245e+014	0.224274	2.47499
1.8837e+014	0.223432	2.77115
1.88495e+014	0.222599	3.06737
1.88619e+014	0.221767	3.36366
1.88744e+014	0.220932	3.66
1.88869e+014	0.220088	3.95639
1.88994e+014	0.219233	4.2528
1.89119e+014	0.218369	4.54919
1.89244e+014	0.217498	4.84555
1.89369e+014	0.216628	5.14184
1.89494e+014	0.215766	5.43807
1.89619e+014	0.214918	5.73426
1.89744e+014	0.214089	6.03042
1.89869e+014	0.213281	6.32658
1.89993e+014	0.212492	6.62279
1.90118e+014	0.211718	6.91906
1.90243e+014	0.210952	7.21541
1.90368e+014	0.210187	7.51183
1.90493e+014	0.209416	7.80831
1.90618e+014	0.208637	8.1048
1.90743e+014	0.207847	8.40128
1.90868e+014	0.207052	8.69771
1.90993e+014	0.206256	8.99406
1.91118e+014	0.205469	9.29031
1.91243e+014	0.204698	9.58648
1.91368e+014	0.203952	9.88258
1.91492e+014	0.203235	10.1787
1.91617e+014	0.202546	10.4748
1.91742e+014	0.201882	10.7709
1.91867e+014	0.201236	11.0672
1.91992e+014	0.200597	11.3636
1.92117e+014	0.199957	11.6601
1.92242e+014	0.199304	11.9567
1.92367e+014	0.198634	12.2533
1.92492e+014	0.197944	12.55
1.92617e+014	0.197235	12.8466
1.92742e+014	0.196511	13.143
1.92866e+014	0.195781	13.4394
1.92991e+014	0.195052	13.7356
1.93116e+014	0.194332	14.0317
1.93241e+014	0.193628	14.3277
1.93366e+014	0.192943	14.6236
1.93491e+014	0.192278	14.9194
1.93616e+014	0.191631	15.2153
1.93741e+014	0.190998	15.5112
1.93866e+014	0.190373	15.8071
1.93991e+014	0.189752	16.103
1.94116e+014	0.18913	16.399
1.94241e+014	0.188504	16.6949
1.94365e+014	0.187872	16.9909
1.9449e+014	0.187236	17.2869
1.94615e+014	0.186597	17.5828
1.9474e+014	0.185956	17.8788
1.94865e+014	0.185314	18.1747
1.9499e+014	0.184671	18.4706
1.95115e+014	0.184025	18.7666
1.9524e+014	0.183373	19.0626
1.95365e+014	0.182714	19.3586
1.9549e+014	0.182044	19.6546
1.95615e+014	0.181365	19.9506
1.95739e+014	0.180675	20.2466
1.95864e+014	0.179979	20.5426
1.95989e+014	0.179278	20.8386
1.96114e+014	0.178579	21.1344
1.96239e+014	0.177883	21.4303
1.96364e+014	0.177194	21.7262
1.96489e+014	0.176512	22.0221
1.96614e+014	0.175836	22.318
1.96739e+014	0.175165	22.6139
1.96864e+014	0.174496	22.9099
1.96989e+014	0.173827	23.2059
1.97114e+014	0.173157	23.502
1.97238e+014	0.172488	23.798
1.97363e+014	0.171821	24.0941
1.97488e+014	0.17116	24.3901
1.97613e+014	0.170509	24.6861
1.97738e+014	0.169873	24.9821
1.97863e+014	0.169253	25.2781
1.97988e+014	0.16865	25.5742
1.98113e+014	0.168063	25.8704
1.98238e+014	0.167487	26.1666
1.98363e+014	0.166918	26.463
1.98488e+014	0.166347	26.7595
1.98613e+014	0.16577	27.056
1.98737e+014	0.165181	27.3527
1.98862e+014	0.164579	27.6493
1.98987e+014	0.163962	27.946
1.99112e+014	0.163334	28.2426
1.99237e+014	0.1627	28.539
1.99362e+014	0.162067	28.8354
1.99487e+014	0.161442	29.1316
1.99612e+014	0.16083	29.4278
1.99737e+014	0.160234	29.7239
1.99862e+014	0.159657	30.0199
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0100714	-1.57141
1.87495e+014	0.0112756	-1.16363
1.8762e+014	0.0123292	-0.756859
1.87745e+014	0.0129481	-0.355887
1.8787e+014	0.0128607	0.038721
1.87995e+014	0.0118494	0.428731
1.8812e+014	0.00978409	0.818325
1.88245e+014	0.00664782	1.2198
1.8837e+014	0.00256864	1.7274
1.88495e+014	0.00243683	4.77402
1.88619e+014	0.0076944	5.29921
1.88744e+014	0.0130223	5.69017
1.88869e+014	0.017952	6.06079
1.88994e+014	0.0220514	6.42359
1.89119e+014	0.0249434	6.78197
1.89244e+014	0.0263477	7.13714
1.89369e+014	0.0261145	7.48939
1.89494e+014	0.0242482	7.83834
1.89619e+014	0.0209155	8.18263
1.89744e+014	0.0164371	8.51869
1.89869e+014	0.0112662	8.83604
1.89993e+014	0.00596502	9.08956
1.90118e+014	0.00150389	8.70044
1.90243e+014	0.00335158	7.22412
1.90368e+014	0.00582475	7.408
1.90493e+014	0.00660631	7.72116
1.90618e+014	0.00546574	8.07827
1.90743e+014	0.00243779	8.54835
1.90868e+014	0.0024404	11.5945
1.90993e+014	0.00844542	12.104
1.91118e+014	0.0152172	12.4846
1.91243e+014	0.0220668	12.8488
1.91368e+014	0.0282948	13.208
1.91492e+014	0.033234	13.5652
1.91617e+014	0.036314	13.9216
1.91742e+014	0.0371185	14.2774
1.91867e+014	0.0354284	14.6329
1.91992e+014	0.0312459	14.9878
1.92117e+014	0.0247976	15.3417
1.92242e+014	0.0165147	15.6925
1.92367e+014	0.00699535	16.0266
1.92492e+014	0.00307651	13.3686
1.92617e+014	0.0129034	13.6582
1.92742e+014	0.0217931	14.0066
1.92866e+014	0.0291018	14.3605
1.92991e+014	0.0343381	14.7162
1.93116e+014	0.0371967	15.0727
1.93241e+014	0.03758	15.4298
1.93366e+014	0.0355988	15.7872
1.93491e+014	0.0315527	16.1447
1.93616e+014	0.0258941	16.5023
1.93741e+014	0.0191784	16.8598
1.93866e+014	0.012007	17.2162
1.93991e+014	0.00496967	17.5669
1.94116e+014	0.00141282	14.8468
1.94241e+014	0.00672065	15.1677
1.94365e+014	0.0106846	15.5234
1.9449e+014	0.013184	15.8818
1.94615e+014	0.0142515	16.2412
1.9474e+014	0.0140542	16.601
1.94865e+014	0.0128643	16.9608
1.9499e+014	0.01102	17.3199
1.95115e+014	0.00888283	17.677
1.9524e+014	0.00679639	18.0289
1.95365e+014	0.0050493	18.3698
1.9549e+014	0.00384775	18.6929
1.95615e+014	0.0032963	19.0017
1.95739e+014	0.00338525	19.321
1.95864e+014	0.00399677	19.6681
1.95989e+014	0.00493181	20.0346
1.96114e+014	0.00593514	20.4084
1.96239e+014	0.00672126	20.7841
1.96364e+014	0.00700562	21.1614
1.96489e+014	0.00653653	21.5435
1.96614e+014	0.00512476	21.9423
1.96739e+014	0.0026814	22.4275
1.96864e+014	0.00115436	25.0977
1.96989e+014	0.00554788	25.9395
1.97114e+014	0.0108985	26.36
1.97238e+014	0.0168135	26.743
1.97363e+014	0.0229555	27.1146
1.97488e+014	0.0289513	27.4811
1.97613e+014	0.0344131	27.8447
1.97738e+014	0.0389656	28.2063
1.97863e+014	0.0422729	28.5665
1.97988e+014	0.0440621	28.9254
1.98113e+014	0.0441438	29.283
1.98238e+014	0.0424259	29.6392
1.98363e+014	0.0389211	29.9934
1.98488e+014	0.0337478	30.3449
1.98613e+014	0.0271235	30.6915
1.98737e+014	0.0193538	31.0277
1.98862e+014	0.0108226	31.3296
1.98987e+014	0.00222249	31.1829
1.99112e+014	0.00718595	29.1951
1.99237e+014	0.0155203	29.4495
1.99362e+014	0.0230337	29.773
1.99487e+014	0.029361	30.1103
1.99612e+014	0.0342427	30.4519
1.99737e+014	0.0375104	30.795
1.99862e+014	0.0390898	31.1381
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00126355	2.37018
1.87495e+014	0.00141843	2.83462
1.8762e+014	0.00160419	3.31496
1.87745e+014	0.0018143	3.80461
1.8787e+014	0.0020426	4.29905
1.87995e+014	0.0022829	4.79538
1.8812e+014	0.00252888	5.29183
1.88245e+014	0.00277386	5.78731
1.8837e+014	0.0030106	6.28116
1.88495e+014	0.00323125	6.77301
1.88619e+014	0.00342726	7.26276
1.88744e+014	0.00358963	7.7505
1.88869e+014	0.00370917	8.23656
1.88994e+014	0.00377698	8.72151
1.89119e+014	0.00378505	9.20618
1.89244e+014	0.00372686	9.69175
1.89369e+014	0.00359804	10.1799
1.89494e+014	0.00339699	10.6728
1.89619e+014	0.00312556	11.1743
1.89744e+014	0.00278978	11.6897
1.89869e+014	0.00240124	12.229
1.89993e+014	0.00198008	12.8104
1.90118e+014	0.00156318	13.4702
1.90243e+014	0.00122506	14.2728
1.90368e+014	0.00109942	15.246
1.90493e+014	0.00127286	16.2057
1.90618e+014	0.00164916	16.9938
1.90743e+014	0.00210453	17.6528
1.90868e+014	0.00257292	18.2438
1.90993e+014	0.0030221	18.7999
1.91118e+014	0.00343504	19.3381
1.91243e+014	0.00380255	19.867
1.91368e+014	0.00412042	20.3917
1.91492e+014	0.00438786	20.9151
1.91617e+014	0.00460651	21.4388
1.91742e+014	0.00477955	21.9637
1.91867e+014	0.00491094	22.4903
1.91992e+014	0.00500479	23.0186
1.92117e+014	0.00506485	23.5485
1.92242e+014	0.00509432	24.0796
1.92367e+014	0.00509573	24.6117
1.92492e+014	0.00507113	25.1445
1.92617e+014	0.00502229	25.6776
1.92742e+014	0.00495088	26.2109
1.92866e+014	0.00485866	26.7439
1.92991e+014	0.00474748	27.2765
1.93116e+014	0.00461915	27.8083
1.93241e+014	0.00447527	28.3386
1.93366e+014	0.00431696	28.867
1.93491e+014	0.00414473	29.3926
1.93616e+014	0.00395842	29.9146
1.93741e+014	0.00375738	30.4324
1.93866e+014	0.00354074	30.9451
1.93991e+014	0.00330792	31.4523
1.94116e+014	0.003059	31.9533
1.94241e+014	0.00279522	32.4481
1.94365e+014	0.00251923	32.9362
1.9449e+014	0.0022352	33.4176
1.94615e+014	0.00194878	33.892
1.9474e+014	0.00166688	34.359
1.94865e+014	0.00139726	34.8177
1.9499e+014	0.00114814	35.2666
1.95115e+014	0.000927684	35.7032
1.9524e+014	0.000743546	36.1244
1.95365e+014	0.000602381	36.5276
1.9549e+014	0.00050917	36.916
1.95615e+014	0.000466281	37.3041
1.95739e+014	0.000472993	37.7133
1.95864e+014	0.000526549	38.1542
1.95989e+014	0.000623503	38.6196
1.96114e+014	0.000759684	39.0963
1.96239e+014	0.000929667	39.5752
1.96364e+014	0.0011268	40.0525
1.96489e+014	0.00134369	40.5275
1.96614e+014	0.00157276	41.0008
1.96739e+014	0.00180687	41.4738
1.96864e+014	0.00203974	41.9475
1.96989e+014	0.00226631	42.4229
1.97114e+014	0.00248305	42.9009
1.97238e+014	0.00268798	43.3819
1.97363e+014	0.00288061	43.8662
1.97488e+014	0.00306166	44.3537
1.97613e+014	0.00323263	44.8442
1.97738e+014	0.00339525	45.3369
1.97863e+014	0.00355088	45.831
1.97988e+014	0.00370007	46.3257
1.98113e+014	0.00384222	46.82
1.98238e+014	0.00397547	47.3132
1.98363e+014	0.00409695	47.8047
1.98488e+014	0.00420309	48.2946
1.98613e+014	0.00429021	48.7828
1.98737e+014	0.00435503	49.2698
1.98862e+014	0.00439523	49.7561
1.98987e+014	0.00440992	50.2426
1.99112e+014	0.00439987	50.7301
1.99237e+014	0.00436769	51.2195
1.99362e+014	0.00431773	51.7114
1.99487e+014	0.00425577	52.2065
1.99612e+014	0.00418856	52.7048
1.99737e+014	0.0041231	53.2063
1.99862e+014	0.00406587	53.71
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.254432	0.190683
1.87495e+014	0.253447	0.486625
1.8762e+014	0.252471	0.782563
1.87745e+014	0.251504	1.0785
1.8787e+014	0.250544	1.37445
1.87995e+014	0.249591	1.67041
1.8812e+014	0.248645	1.96639
1.88245e+014	0.247703	2.2624
1.8837e+014	0.246765	2.55842
1.88495e+014	0.245828	2.85448
1.88619e+014	0.244893	3.15055
1.88744e+014	0.243957	3.44665
1.88869e+014	0.243021	3.74277
1.88994e+014	0.242084	4.0389
1.89119e+014	0.241146	4.33504
1.89244e+014	0.240208	4.63118
1.89369e+014	0.23927	4.92732
1.89494e+014	0.238335	5.22346
1.89619e+014	0.237403	5.51959
1.89744e+014	0.236475	5.81571
1.89869e+014	0.235554	6.11182
1.89993e+014	0.234641	6.40791
1.90118e+014	0.233737	6.704
1.90243e+014	0.232843	7.00009
1.90368e+014	0.231961	7.29617
1.90493e+014	0.23109	7.59225
1.90618e+014	0.230231	7.88834
1.90743e+014	0.229385	8.18444
1.90868e+014	0.22855	8.48055
1.90993e+014	0.227727	8.77667
1.91118e+014	0.226913	9.07282
1.91243e+014	0.226109	9.36898
1.91368e+014	0.225313	9.66516
1.91492e+014	0.224524	9.96136
1.91617e+014	0.22374	10.2576
1.91742e+014	0.222961	10.5538
1.91867e+014	0.222186	10.85
1.91992e+014	0.221413	11.1463
1.92117e+014	0.220643	11.4425
1.92242e+014	0.219875	11.7387
1.92367e+014	0.219108	12.0349
1.92492e+014	0.218344	12.3311
1.92617e+014	0.217582	12.6273
1.92742e+014	0.216822	12.9234
1.92866e+014	0.216065	13.2195
1.92991e+014	0.215312	13.5155
1.93116e+014	0.214563	13.8115
1.93241e+014	0.213818	14.1075
1.93366e+014	0.213077	14.4034
1.93491e+014	0.212342	14.6993
1.93616e+014	0.211612	14.9952
1.93741e+014	0.210887	15.291
1.93866e+014	0.210167	15.5868
1.93991e+014	0.209452	15.8825
1.94116e+014	0.208741	16.1783
1.94241e+014	0.208034	16.474
1.94365e+014	0.207331	16.7697
1.9449e+014	0.206629	17.0654
1.94615e+014	0.205929	17.3611
1.9474e+014	0.205229	17.6568
1.94865e+014	0.204527	17.9525
1.9499e+014	0.203823	18.2483
1.95115e+014	0.203114	18.544
1.9524e+014	0.2024	18.8398
1.95365e+014	0.201681	19.1356
1.9549e+014	0.200954	19.4314
1.95615e+014	0.200219	19.7272
1.95739e+014	0.199477	20.0231
1.95864e+014	0.198726	20.3189
1.95989e+014	0.197969	20.6147
1.96114e+014	0.197205	20.9106
1.96239e+014	0.196437	21.2064
1.96364e+014	0.195666	21.5022
1.96489e+014	0.194893	21.798
1.96614e+014	0.194122	22.0938
1.96739e+014	0.193354	22.3895
1.96864e+014	0.192592	22.6853
1.96989e+014	0.191838	22.981
1.97114e+014	0.191094	23.2768
1.97238e+014	0.190361	23.5725
1.97363e+014	0.18964	23.8683
1.97488e+014	0.188933	24.1641
1.97613e+014	0.188238	24.4599
1.97738e+014	0.187555	24.7558
1.97863e+014	0.186884	25.0517
1.97988e+014	0.186222	25.3477
1.98113e+014	0.185567	25.6438
1.98238e+014	0.184917	25.9399
1.98363e+014	0.184271	26.2361
1.98488e+014	0.183625	26.5323
1.98613e+014	0.182978	26.8286
1.98737e+014	0.182329	27.1249
1.98862e+014	0.181677	27.4212
1.98987e+014	0.18102	27.7175
1.99112e+014	0.18036	28.0138
1.99237e+014	0.179696	28.3101
1.99362e+014	0.17903	28.6064
1.99487e+014	0.178364	28.9026
1.99612e+014	0.177699	29.1987
1.99737e+014	0.177037	29.4948
1.99862e+014	0.176381	29.7908
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.956968	0.410214
1.87495e+014	0.957176	0.645509
1.8762e+014	0.957379	0.880806
1.87745e+014	0.95758	1.1161
1.8787e+014	0.957779	1.35141
1.87995e+014	0.957976	1.58671
1.8812e+014	0.958174	1.82202
1.88245e+014	0.95837	2.05733
1.8837e+014	0.958567	2.29264
1.88495e+014	0.958763	2.52797
1.88619e+014	0.958959	2.76329
1.88744e+014	0.959154	2.99863
1.88869e+014	0.959348	3.23397
1.88994e+014	0.959542	3.46932
1.89119e+014	0.959734	3.70467
1.89244e+014	0.959926	3.94003
1.89369e+014	0.960118	4.1754
1.89494e+014	0.960309	4.41077
1.89619e+014	0.9605	4.64615
1.89744e+014	0.960691	4.88153
1.89869e+014	0.960882	5.11693
1.89993e+014	0.961072	5.35233
1.90118e+014	0.96126	5.58774
1.90243e+014	0.961447	5.82316
1.90368e+014	0.961632	6.05859
1.90493e+014	0.961813	6.29403
1.90618e+014	0.961991	6.52947
1.90743e+014	0.962163	6.76492
1.90868e+014	0.962331	7.00038
1.90993e+014	0.962493	7.23584
1.91118e+014	0.962649	7.4713
1.91243e+014	0.9628	7.70677
1.91368e+014	0.962945	7.94223
1.91492e+014	0.963086	8.1777
1.91617e+014	0.963224	8.41317
1.91742e+014	0.96336	8.64863
1.91867e+014	0.963495	8.8841
1.91992e+014	0.963631	9.11956
1.92117e+014	0.963769	9.35502
1.92242e+014	0.963911	9.59048
1.92367e+014	0.964057	9.82593
1.92492e+014	0.964209	10.0614
1.92617e+014	0.964367	10.2969
1.92742e+014	0.964531	10.5323
1.92866e+014	0.964699	10.7678
1.92991e+014	0.964872	11.0033
1.93116e+014	0.965047	11.2388
1.93241e+014	0.965223	11.4743
1.93366e+014	0.965398	11.7098
1.93491e+014	0.965571	11.9453
1.93616e+014	0.965741	12.1809
1.93741e+014	0.965907	12.4164
1.93866e+014	0.96607	12.652
1.93991e+014	0.966228	12.8875
1.94116e+014	0.966382	13.1231
1.94241e+014	0.966533	13.3586
1.94365e+014	0.966682	13.5942
1.9449e+014	0.966829	13.8297
1.94615e+014	0.966975	14.0653
1.9474e+014	0.967121	14.3009
1.94865e+014	0.967267	14.5364
1.9499e+014	0.967413	14.772
1.95115e+014	0.967559	15.0076
1.9524e+014	0.967705	15.2432
1.95365e+014	0.967851	15.4788
1.9549e+014	0.967996	15.7144
1.95615e+014	0.968141	15.95
1.95739e+014	0.968284	16.1856
1.95864e+014	0.968426	16.4212
1.95989e+014	0.968567	16.6568
1.96114e+014	0.968706	16.8924
1.96239e+014	0.968844	17.128
1.96364e+014	0.96898	17.3636
1.96489e+014	0.969116	17.5993
1.96614e+014	0.96925	17.8349
1.96739e+014	0.969384	18.0705
1.96864e+014	0.969518	18.3062
1.96989e+014	0.96965	18.5418
1.97114e+014	0.969781	18.7775
1.97238e+014	0.96991	19.0131
1.97363e+014	0.970036	19.2488
1.97488e+014	0.97016	19.4845
1.97613e+014	0.97028	19.7202
1.97738e+014	0.970396	19.9558
1.97863e+014	0.970507	20.1915
1.97988e+014	0.970614	20.4272
1.98113e+014	0.970716	20.6629
1.98238e+014	0.970816	20.8986
1.98363e+014	0.970913	21.1343
1.98488e+014	0.971009	21.37
1.98613e+014	0.971107	21.6057
1.98737e+014	0.971207	21.8414
1.98862e+014	0.971312	22.0771
1.98987e+014	0.971421	22.3127
1.99112e+014	0.971537	22.5484
1.99237e+014	0.971659	22.7841
1.99362e+014	0.971787	23.0199
1.99487e+014	0.971919	23.2556
1.99612e+014	0.972053	23.4913
1.99737e+014	0.972188	23.7271
1.99862e+014	0.97232	23.9628
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.0021258	2.69039
1.87495e+014	0.00218578	3.17202
1.8762e+014	0.00227095	3.64338
1.87745e+014	0.00237256	4.10651
1.8787e+014	0.00248348	4.5639
1.87995e+014	0.00259795	5.01786
1.8812e+014	0.00271126	5.47015
1.88245e+014	0.00281937	5.92192
1.8837e+014	0.00291849	6.37369
1.88495e+014	0.00300466	6.82557
1.88619e+014	0.0030735	7.27728
1.88744e+014	0.00311996	7.72842
1.88869e+014	0.00313839	8.17851
1.88994e+014	0.00312269	8.62713
1.89119e+014	0.00306673	9.07402
1.89244e+014	0.00296485	9.51905
1.89369e+014	0.00281241	9.96227
1.89494e+014	0.00260632	10.4039
1.89619e+014	0.0023455	10.8443
1.89744e+014	0.00203114	11.2839
1.89869e+014	0.00166689	11.7236
1.89993e+014	0.00125871	12.1644
1.90118e+014	0.000814727	12.6092
1.90243e+014	0.000344812	13.0728
1.90368e+014	0.000141424	10.2293
1.90493e+014	0.000629747	10.7518
1.90618e+014	0.00111097	11.2082
1.90743e+014	0.00157421	11.6622
1.90868e+014	0.00201045	12.1185
1.90993e+014	0.00241264	12.5787
1.91118e+014	0.00277597	13.0437
1.91243e+014	0.00309806	13.514
1.91368e+014	0.00337878	13.9899
1.91492e+014	0.00362	14.4715
1.91617e+014	0.00382502	14.9587
1.91742e+014	0.00399801	15.4511
1.91867e+014	0.00414329	15.9482
1.91992e+014	0.00426475	16.4493
1.92117e+014	0.00436548	16.9537
1.92242e+014	0.00444755	17.4606
1.92367e+014	0.00451218	17.9695
1.92492e+014	0.00455999	18.48
1.92617e+014	0.00459137	18.9918
1.92742e+014	0.00460689	19.5047
1.92866e+014	0.00460749	20.0186
1.92991e+014	0.0045945	20.5334
1.93116e+014	0.00456949	21.0487
1.93241e+014	0.00453391	21.5642
1.93366e+014	0.00448863	22.0793
1.93491e+014	0.00443362	22.5933
1.93616e+014	0.00436769	23.1056
1.93741e+014	0.00428859	23.6155
1.93866e+014	0.00419324	24.1226
1.93991e+014	0.00407829	24.6268
1.94116e+014	0.00394074	25.1282
1.94241e+014	0.00377857	25.6276
1.94365e+014	0.00359131	26.1257
1.9449e+014	0.00338043	26.6241
1.94615e+014	0.00314953	27.1243
1.9474e+014	0.00290438	27.6285
1.94865e+014	0.00265277	28.1391
1.9499e+014	0.00240404	28.6586
1.95115e+014	0.00216856	29.1892
1.9524e+014	0.00195668	29.7321
1.95365e+014	0.00177731	30.2861
1.9549e+014	0.00163617	30.8468
1.95615e+014	0.00153417	31.4061
1.95739e+014	0.00146712	31.954
1.95864e+014	0.00142725	32.4814
1.95989e+014	0.00140609	32.982
1.96114e+014	0.00139721	33.4533
1.96239e+014	0.00139773	33.8956
1.96364e+014	0.00140852	34.3117
1.96489e+014	0.00143332	34.7063
1.96614e+014	0.00147719	35.086
1.96739e+014	0.00154472	35.4587
1.96864e+014	0.00163865	35.8322
1.96989e+014	0.00175927	36.2133
1.97114e+014	0.00190478	36.6059
