('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97114e+014	0.00550847	30.0955
1.97238e+014	0.00537652	30.4255
1.97363e+014	0.00523784	30.756
1.97488e+014	0.00509322	31.0867
1.97613e+014	0.00494327	31.4175
1.97738e+014	0.00478834	31.7481
1.97863e+014	0.00462858	32.0782
1.97988e+014	0.00446388	32.4077
1.98113e+014	0.00429396	32.7361
1.98238e+014	0.0041184	33.0632
1.98363e+014	0.00393671	33.3886
1.98488e+014	0.0037484	33.712
1.98613e+014	0.00355309	34.0332
1.98737e+014	0.00335054	34.3519
1.98862e+014	0.00314075	34.6678
1.98987e+014	0.002924	34.9806
1.99112e+014	0.0027009	35.2898
1.99237e+014	0.0024724	35.595
1.99362e+014	0.00223986	35.8952
1.99487e+014	0.00200499	36.1894
1.99612e+014	0.00176994	36.4758
1.99737e+014	0.00153732	36.7513
1.99862e+014	0.00131038	37.0112
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000999371	-0.445071
1.87495e+014	0.00162657	0.0512379
1.8762e+014	0.00228235	0.385425
1.87745e+014	0.00290582	0.663189
1.8787e+014	0.00346527	0.915408
1.87995e+014	0.0039382	1.15378
1.8812e+014	0.00430768	1.38363
1.88245e+014	0.00456171	1.60769
1.8837e+014	0.00469312	1.82746
1.88495e+014	0.00469954	2.04382
1.88619e+014	0.00458331	2.25727
1.88744e+014	0.00435119	2.46803
1.88869e+014	0.00401395	2.67611
1.88994e+014	0.00358586	2.88123
1.89119e+014	0.00308401	3.08267
1.89244e+014	0.00252771	3.27887
1.89369e+014	0.00193773	3.46616
1.89494e+014	0.00133592	3.63436
1.89619e+014	0.000746374	3.74271
1.89744e+014	0.000225993	3.37157
1.89869e+014	0.00040007	1.63974
1.89993e+014	0.000845746	1.61957
1.90118e+014	0.00123115	1.76071
1.90243e+014	0.00153603	1.93519
1.90368e+014	0.00175257	2.12182
1.90493e+014	0.00187778	2.31423
1.90618e+014	0.00191253	2.50994
1.90743e+014	0.00186125	2.70791
1.90868e+014	0.00173157	2.90779
1.90993e+014	0.00153392	3.10971
1.91118e+014	0.00128116	3.31443
1.91243e+014	0.000987997	3.52386
1.91368e+014	0.00067053	3.74372
1.91492e+014	0.000345975	4.0002
1.91617e+014	4.70826e-005	5.04492
1.91742e+014	0.00026653	7.29681
1.91867e+014	0.000515532	7.57585
1.91992e+014	0.000711071	7.80964
1.92117e+014	0.000840917	8.03757
1.92242e+014	0.000896143	8.27009
1.92367e+014	0.000871293	8.51644
1.92492e+014	0.000765569	8.79383
1.92617e+014	0.000586918	9.15054
1.92742e+014	0.000375798	9.77522
1.92866e+014	0.000343069	11.039
1.92991e+014	0.00065599	11.8795
1.93116e+014	0.00110738	12.2951
1.93241e+014	0.00161786	12.5928
1.93366e+014	0.00215784	12.8482
1.93491e+014	0.0027051	13.0842
1.93616e+014	0.00323876	13.3102
1.93741e+014	0.00373848	13.5304
1.93866e+014	0.00418472	13.7473
1.93991e+014	0.00455928	13.9622
1.94116e+014	0.00484597	14.176
1.94241e+014	0.00503118	14.3893
1.94365e+014	0.0051045	14.6025
1.9449e+014	0.00505916	14.8162
1.94615e+014	0.00489241	15.0306
1.9474e+014	0.0046057	15.2463
1.94865e+014	0.00420478	15.464
1.9499e+014	0.00369957	15.6847
1.95115e+014	0.00310393	15.9104
1.9524e+014	0.00243542	16.1455
1.95365e+014	0.00171536	16.4021
1.9549e+014	0.000971823	16.7289
1.95615e+014	0.000302247	17.6469
1.95739e+014	0.000629763	19.6378
1.95864e+014	0.00131648	20.0686
1.95989e+014	0.0019627	20.3479
1.96114e+014	0.00253349	20.5938
1.96239e+014	0.00300941	20.8275
1.96364e+014	0.0033765	21.0555
1.96489e+014	0.00362548	21.2808
1.96614e+014	0.00375181	21.5045
1.96739e+014	0.00375576	21.7274
1.96864e+014	0.0036423	21.9499
1.96989e+014	0.00342089	22.1722
1.97114e+014	0.003105	22.3943
1.97238e+014	0.00271155	22.6161
1.97363e+014	0.00226015	22.8368
1.97488e+014	0.00177234	23.0548
1.97613e+014	0.00127067	23.2653
1.97738e+014	0.000778242	23.452
1.97863e+014	0.000321518	23.5093
1.97988e+014	0.000147471	21.6385
1.98113e+014	0.000473981	21.3765
1.98238e+014	0.000746643	21.5608
1.98363e+014	0.000937804	21.8074
1.98488e+014	0.00104454	22.0896
1.98613e+014	0.00107286	22.4097
1.98737e+014	0.00103972	22.7819
1.98862e+014	0.000978167	23.2286
1.98987e+014	0.000942612	23.7644
1.99112e+014	0.00099689	24.353
1.99237e+014	0.00117015	24.9064
1.99362e+014	0.00143726	25.3748
1.99487e+014	0.00175273	25.7675
1.99612e+014	0.00207626	26.1085
1.99737e+014	0.00237638	26.4167
1.99862e+014	0.00262843	26.7041
