('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90993e+014	0.978055	4.34703
1.91118e+014	0.978132	4.55044
1.91243e+014	0.978214	4.75385
1.91368e+014	0.978297	4.95725
1.91492e+014	0.978378	5.16064
1.91617e+014	0.978454	5.36403
1.91742e+014	0.978522	5.56742
1.91867e+014	0.978581	5.77079
1.91992e+014	0.97863	5.97416
1.92117e+014	0.978668	6.17751
1.92242e+014	0.978694	6.38085
1.92367e+014	0.97871	6.58417
1.92492e+014	0.978715	6.78747
1.92617e+014	0.97871	6.99075
1.92742e+014	0.978696	7.194
1.92866e+014	0.978674	7.39724
1.92991e+014	0.978646	7.60045
1.93116e+014	0.978614	7.80362
1.93241e+014	0.978581	8.00678
1.93366e+014	0.97855	8.2099
1.93491e+014	0.978525	8.41299
1.93616e+014	0.978507	8.61606
1.93741e+014	0.978499	8.81911
1.93866e+014	0.978501	9.02214
1.93991e+014	0.97851	9.22516
1.94116e+014	0.978526	9.42815
1.94241e+014	0.978546	9.63114
1.94365e+014	0.978569	9.83411
1.9449e+014	0.978593	10.0371
1.94615e+014	0.978618	10.24
1.9474e+014	0.978647	10.4429
1.94865e+014	0.978683	10.6458
1.9499e+014	0.978731	10.8487
1.95115e+014	0.978795	11.0515
1.9524e+014	0.978879	11.2543
1.95365e+014	0.978985	11.4572
1.9549e+014	0.97911	11.66
1.95615e+014	0.979253	11.8628
1.95739e+014	0.979404	12.0656
1.95864e+014	0.979554	12.2685
1.95989e+014	0.979695	12.4714
1.96114e+014	0.979815	12.6743
1.96239e+014	0.979908	12.8772
1.96364e+014	0.979968	13.08
1.96489e+014	0.979997	13.2829
1.96614e+014	0.979998	13.4857
1.96739e+014	0.97998	13.6885
1.96864e+014	0.979953	13.8913
1.96989e+014	0.979928	14.094
1.97114e+014	0.979915	14.2966
1.97238e+014	0.979924	14.4992
1.97363e+014	0.979957	14.7019
1.97488e+014	0.980014	14.9045
1.97613e+014	0.980091	15.107
1.97738e+014	0.980179	15.3096
1.97863e+014	0.98027	15.5123
1.97988e+014	0.980355	15.7149
1.98113e+014	0.980425	15.9175
1.98238e+014	0.980477	16.1201
1.98363e+014	0.980509	16.3227
1.98488e+014	0.980527	16.5253
1.98613e+014	0.980534	16.7278
1.98737e+014	0.98054	16.9303
1.98862e+014	0.980552	17.1328
1.98987e+014	0.980574	17.3353
1.99112e+014	0.980609	17.5377
1.99237e+014	0.980655	17.7402
1.99362e+014	0.980707	17.9426
1.99487e+014	0.980756	18.1451
1.99612e+014	0.980793	18.3475
1.99737e+014	0.980809	18.55
1.99862e+014	0.980798	18.7525
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.977268	-0.0358517
1.87495e+014	0.977318	0.0933787
1.8762e+014	0.977368	0.222591
1.87745e+014	0.977422	0.351786
1.8787e+014	0.977482	0.480964
1.87995e+014	0.977549	0.610128
1.8812e+014	0.977625	0.739279
1.88245e+014	0.977712	0.86842
1.8837e+014	0.97781	0.997555
1.88495e+014	0.977917	1.12669
1.88619e+014	0.978032	1.25581
1.88744e+014	0.978154	1.38494
1.88869e+014	0.978281	1.51408
1.88994e+014	0.978409	1.64321
1.89119e+014	0.978535	1.77235
1.89244e+014	0.978658	1.90149
1.89369e+014	0.978775	2.03063
1.89494e+014	0.978883	2.15977
1.89619e+014	0.978981	2.28891
1.89744e+014	0.979069	2.41804
1.89869e+014	0.979146	2.54716
1.89993e+014	0.979213	2.67628
1.90118e+014	0.97927	2.80538
1.90243e+014	0.979319	2.93446
1.90368e+014	0.979363	3.06353
1.90493e+014	0.979401	3.19259
1.90618e+014	0.979438	3.32162
1.90743e+014	0.979474	3.45064
1.90868e+014	0.979512	3.57965
1.90993e+014	0.979552	3.70864
1.91118e+014	0.979596	3.83761
1.91243e+014	0.979644	3.96657
1.91368e+014	0.979697	4.09552
1.91492e+014	0.979755	4.22446
1.91617e+014	0.979817	4.3534
1.91742e+014	0.979884	4.48232
1.91867e+014	0.979955	4.61124
1.91992e+014	0.980029	4.74015
1.92117e+014	0.980105	4.86905
1.92242e+014	0.980184	4.99795
1.92367e+014	0.980263	5.12685
1.92492e+014	0.980343	5.25574
1.92617e+014	0.980424	5.38462
1.92742e+014	0.980503	5.5135
1.92866e+014	0.980581	5.64238
1.92991e+014	0.980658	5.77125
1.93116e+014	0.980731	5.90012
1.93241e+014	0.980801	6.02898
1.93366e+014	0.980866	6.15784
1.93491e+014	0.980925	6.28669
1.93616e+014	0.980979	6.41553
1.93741e+014	0.981026	6.54437
1.93866e+014	0.981065	6.67319
1.93991e+014	0.981098	6.80201
1.94116e+014	0.981124	6.93081
1.94241e+014	0.981143	7.0596
1.94365e+014	0.981158	7.18837
1.9449e+014	0.981169	7.31712
1.94615e+014	0.981179	7.44586
1.9474e+014	0.981189	7.57458
1.94865e+014	0.981201	7.70329
1.9499e+014	0.981218	7.83197
1.95115e+014	0.981241	7.96065
1.9524e+014	0.981271	8.0893
1.95365e+014	0.981311	8.21795
1.9549e+014	0.981359	8.34659
1.95615e+014	0.981416	8.47523
1.95739e+014	0.981481	8.60386
1.95864e+014	0.981551	8.73248
1.95989e+014	0.981625	8.86111
1.96114e+014	0.981701	8.98974
1.96239e+014	0.981775	9.11838
1.96364e+014	0.981844	9.24701
1.96489e+014	0.981906	9.37564
1.96614e+014	0.981959	9.50427
1.96739e+014	0.982001	9.6329
1.96864e+014	0.98203	9.76152
1.96989e+014	0.982048	9.89013
1.97114e+014	0.982054	10.0187
1.97238e+014	0.98205	10.1473
1.97363e+014	0.982038	10.2759
1.97488e+014	0.982022	10.4044
1.97613e+014	0.982002	10.5329
1.97738e+014	0.981984	10.6614
1.97863e+014	0.98197	10.7899
1.97988e+014	0.981961	10.9184
1.98113e+014	0.981961	11.0468
1.98238e+014	0.981969	11.1752
1.98363e+014	0.981987	11.3037
1.98488e+014	0.982013	11.4321
1.98613e+014	0.982047	11.5605
1.98737e+014	0.982085	11.6889
1.98862e+014	0.982127	11.8173
1.98987e+014	0.982167	11.9457
1.99112e+014	0.982205	12.0741
1.99237e+014	0.982237	12.2025
1.99362e+014	0.982262	12.3309
1.99487e+014	0.982278	12.4593
1.99612e+014	0.982285	12.5877
1.99737e+014	0.982283	12.7161
1.99862e+014	0.982275	12.8444
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.133085	2.34499
1.87495e+014	0.132462	2.51151
1.8762e+014	0.131842	2.67801
1.87745e+014	0.131226	2.84449
1.8787e+014	0.130614	3.01095
1.87995e+014	0.130005	3.17738
1.8812e+014	0.129401	3.3438
1.88245e+014	0.128802	3.5102
1.8837e+014	0.128208	3.67658
1.88495e+014	0.127618	3.84296
1.88619e+014	0.127034	4.00932
1.88744e+014	0.126453	4.17568
1.88869e+014	0.125877	4.34204
1.88994e+014	0.125306	4.50839
1.89119e+014	0.124737	4.67475
1.89244e+014	0.124173	4.8411
1.89369e+014	0.123611	5.00745
1.89494e+014	0.123052	5.1738
1.89619e+014	0.122496	5.34015
1.89744e+014	0.121942	5.50649
1.89869e+014	0.12139	5.67283
1.89993e+014	0.12084	5.83916
1.90118e+014	0.120293	6.00549
1.90243e+014	0.119748	6.1718
1.90368e+014	0.119205	6.3381
1.90493e+014	0.118664	6.50439
1.90618e+014	0.118126	6.67066
1.90743e+014	0.11759	6.83693
1.90868e+014	0.117057	7.00318
1.90993e+014	0.116526	7.16942
1.91118e+014	0.115998	7.33565
1.91243e+014	0.115472	7.50186
1.91368e+014	0.114949	7.66807
1.91492e+014	0.114428	7.83426
1.91617e+014	0.11391	8.00044
1.91742e+014	0.113394	8.16661
1.91867e+014	0.11288	8.33277
1.91992e+014	0.112368	8.49891
1.92117e+014	0.111858	8.66504
1.92242e+014	0.111351	8.83115
1.92367e+014	0.110846	8.99725
1.92492e+014	0.110344	9.16333
1.92617e+014	0.109844	9.32939
1.92742e+014	0.109346	9.49544
1.92866e+014	0.108851	9.66147
1.92991e+014	0.108359	9.82749
1.93116e+014	0.107869	9.99349
1.93241e+014	0.107382	10.1595
1.93366e+014	0.106897	10.3255
1.93491e+014	0.106416	10.4914
1.93616e+014	0.105936	10.6574
1.93741e+014	0.10546	10.8233
1.93866e+014	0.104985	10.9892
1.93991e+014	0.104513	11.1551
1.94116e+014	0.104044	11.321
1.94241e+014	0.103577	11.4869
1.94365e+014	0.103113	11.6527
1.9449e+014	0.102651	11.8186
1.94615e+014	0.102192	11.9844
1.9474e+014	0.101736	12.1502
1.94865e+014	0.101282	12.316
1.9499e+014	0.100832	12.4818
1.95115e+014	0.100384	12.6476
1.9524e+014	0.0999393	12.8134
1.95365e+014	0.0994977	12.9791
1.9549e+014	0.0990591	13.1449
1.95615e+014	0.0986233	13.3106
1.95739e+014	0.0981903	13.4764
1.95864e+014	0.0977597	13.6421
1.95989e+014	0.0973315	13.8079
1.96114e+014	0.0969052	13.9736
1.96239e+014	0.0964808	14.1394
1.96364e+014	0.0960579	14.3051
1.96489e+014	0.0956364	14.4709
1.96614e+014	0.0952161	14.6366
1.96739e+014	0.0947969	14.8023
1.96864e+014	0.0943788	14.968
1.96989e+014	0.0939619	15.1337
1.97114e+014	0.0935463	15.2994
1.97238e+014	0.0931322	15.4651
1.97363e+014	0.0927199	15.6307
1.97488e+014	0.0923097	15.7963
1.97613e+014	0.0919018	15.9619
1.97738e+014	0.0914966	16.1275
1.97863e+014	0.0910941	16.293
1.97988e+014	0.0906947	16.4586
1.98113e+014	0.0902985	16.6241
1.98238e+014	0.0899053	16.7896
1.98363e+014	0.0895152	16.9551
1.98488e+014	0.089128	17.1206
1.98613e+014	0.0887435	17.2861
1.98737e+014	0.0883612	17.4516
1.98862e+014	0.087981	17.617
1.98987e+014	0.0876023	17.7825
1.99112e+014	0.087225	17.948
1.99237e+014	0.0868486	18.1135
1.99362e+014	0.086473	18.279
1.99487e+014	0.086098	18.4444
1.99612e+014	0.0857235	18.6099
1.99737e+014	0.0853495	18.7753
1.99862e+014	0.0849762	18.9407
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0317067	1.71891
1.87495e+014	0.0318872	1.87088
1.8762e+014	0.0316994	2.02057
1.87745e+014	0.0311502	2.16832
1.8787e+014	0.0302524	2.31438
1.87995e+014	0.0290243	2.45896
1.8812e+014	0.0274892	2.60226
1.88245e+014	0.0256747	2.74446
1.8837e+014	0.0236122	2.88573
1.88495e+014	0.0213359	3.0263
1.88619e+014	0.0188825	3.16642
1.88744e+014	0.0162901	3.30651
1.88869e+014	0.0135977	3.44723
1.88994e+014	0.0108448	3.58989
1.89119e+014	0.00807044	3.73746
1.89244e+014	0.005314	3.89885
1.89369e+014	0.00262108	4.11823
1.89494e+014	0.000453463	5.75125
1.89619e+014	0.00260189	7.17296
1.89744e+014	0.00495645	7.38496
1.89869e+014	0.00715742	7.54116
1.89993e+014	0.00917471	7.68245
1.90118e+014	0.0109892	7.81732
1.90243e+014	0.0125867	7.94865
1.90368e+014	0.013957	8.07773
1.90493e+014	0.0150934	8.20524
1.90618e+014	0.0159927	8.3316
1.90743e+014	0.0166547	8.45708
1.90868e+014	0.0170825	8.58191
1.90993e+014	0.0172815	8.70627
1.91118e+014	0.0172598	8.83032
1.91243e+014	0.0170276	8.95423
1.91368e+014	0.0165973	9.07814
1.91492e+014	0.015983	9.2022
1.91617e+014	0.0152005	9.32657
1.91742e+014	0.014267	9.45141
1.91867e+014	0.0132013	9.57688
1.91992e+014	0.0120233	9.70315
1.92117e+014	0.0107538	9.8304
1.92242e+014	0.00941483	9.95881
1.92367e+014	0.00802911	10.0886
1.92492e+014	0.00661993	10.2199
1.92617e+014	0.00521096	10.353
1.92742e+014	0.00382601	10.4879
1.92866e+014	0.00248865	10.6242
1.92991e+014	0.00122193	10.759
1.93116e+014	5.07148e-005	10.5658
1.93241e+014	0.00101379	7.94543
1.93366e+014	0.00194368	8.09332
1.93491e+014	0.00272701	8.25397
1.93616e+014	0.00335233	8.42503
1.93741e+014	0.00381345	8.60837
1.93866e+014	0.00411141	8.80754
1.93991e+014	0.0042574	9.02785
1.94116e+014	0.00427754	9.27669
1.94241e+014	0.00421999	9.56318
1.94365e+014	0.00416327	9.89541
1.9449e+014	0.00421768	10.2723
1.94615e+014	0.00450209	10.6735
1.9474e+014	0.00509382	11.064
1.94865e+014	0.0059974	11.4164
1.9499e+014	0.00716446	11.7239
1.95115e+014	0.00852963	11.9924
1.9524e+014	0.0100294	12.2313
1.95365e+014	0.0116062	12.4488
1.9549e+014	0.0132078	12.6511
1.95615e+014	0.0147855	12.8426
1.95739e+014	0.0162932	13.0265
1.95864e+014	0.0176875	13.2049
1.95989e+014	0.018927	13.3796
1.96114e+014	0.0199737	13.552
1.96239e+014	0.0207927	13.7231
1.96364e+014	0.0213534	13.894
1.96489e+014	0.0216302	14.0657
1.96614e+014	0.0216032	14.2391
1.96739e+014	0.0212593	14.4155
1.96864e+014	0.0205932	14.5964
1.96989e+014	0.0196091	14.7841
1.97114e+014	0.0183226	14.9814
1.97238e+014	0.016765	15.1932
1.97363e+014	0.0149903	15.4269
1.97488e+014	0.01309	15.6946
1.97613e+014	0.0112226	16.0159
1.97738e+014	0.00966538	16.4164
1.97863e+014	0.00884838	16.9069
1.97988e+014	0.00918554	17.4346
1.98113e+014	0.0106976	17.9064
1.98238e+014	0.0130377	18.2867
1.98363e+014	0.015844	18.5934
1.98488e+014	0.0188695	18.8516
1.98613e+014	0.0219536	19.0789
1.98737e+014	0.0249838	19.2861
1.98862e+014	0.0278737	19.4798
1.98987e+014	0.0305526	19.6643
1.99112e+014	0.0329606	19.8421
1.99237e+014	0.0350466	20.0152
1.99362e+014	0.0367673	20.1849
1.99487e+014	0.0380874	20.352
1.99612e+014	0.0389792	20.5173
1.99737e+014	0.039423	20.6813
1.99862e+014	0.0394073	20.8447
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00206524	1.08494
1.87495e+014	0.0020705	1.36243
1.8762e+014	0.00207138	1.64115
1.87745e+014	0.00206855	1.92143
1.8787e+014	0.00206283	2.20352
1.87995e+014	0.00205513	2.48761
1.8812e+014	0.0020464	2.77376
1.88245e+014	0.00203761	3.06195
1.8837e+014	0.00202965	3.35206
1.88495e+014	0.00202334	3.64386
1.88619e+014	0.0020193	3.93705
1.88744e+014	0.00201799	4.23124
1.88869e+014	0.00201967	4.52603
1.88994e+014	0.00202438	4.82101
1.89119e+014	0.00203194	5.1158
1.89244e+014	0.00204205	5.41005
1.89369e+014	0.00205424	5.70353
1.89494e+014	0.00206798	5.99604
1.89619e+014	0.0020827	6.2875
1.89744e+014	0.00209784	6.5779
1.89869e+014	0.00211289	6.86728
1.89993e+014	0.0021274	7.15576
1.90118e+014	0.00214104	7.44345
1.90243e+014	0.00215356	7.73052
1.90368e+014	0.00216483	8.01712
1.90493e+014	0.00217481	8.30341
1.90618e+014	0.00218355	8.58951
1.90743e+014	0.00219117	8.87552
1.90868e+014	0.00219781	9.16152
1.90993e+014	0.00220366	9.44755
1.91118e+014	0.00220889	9.73361
1.91243e+014	0.00221366	10.0197
1.91368e+014	0.0022181	10.3057
1.91492e+014	0.00222226	10.5917
1.91617e+014	0.00222617	10.8775
1.91742e+014	0.00222977	11.163
1.91867e+014	0.00223297	11.4483
1.91992e+014	0.00223563	11.7333
1.92117e+014	0.00223757	12.0179
1.92242e+014	0.0022386	12.3021
1.92367e+014	0.00223852	12.586
1.92492e+014	0.00223717	12.8696
1.92617e+014	0.00223439	13.153
1.92742e+014	0.00223008	13.4363
1.92866e+014	0.00222417	13.7195
1.92991e+014	0.00221665	14.0027
1.93116e+014	0.00220758	14.2861
1.93241e+014	0.00219705	14.5697
1.93366e+014	0.0021852	14.8536
1.93491e+014	0.00217219	15.1379
1.93616e+014	0.00215823	15.4226
1.93741e+014	0.00214351	15.7078
1.93866e+014	0.00212825	15.9934
1.93991e+014	0.00211261	16.2794
1.94116e+014	0.00209675	16.5658
1.94241e+014	0.0020808	16.8526
1.94365e+014	0.00206484	17.1396
1.9449e+014	0.00204888	17.4268
1.94615e+014	0.00203293	17.7142
1.9474e+014	0.00201694	18.0017
1.94865e+014	0.00200084	18.2892
1.9499e+014	0.00198454	18.5768
1.95115e+014	0.00196793	18.8644
1.9524e+014	0.00195095	19.1521
1.95365e+014	0.00193351	19.4399
1.9549e+014	0.00191558	19.7278
1.95615e+014	0.00189716	20.016
1.95739e+014	0.00187829	20.3045
1.95864e+014	0.00185904	20.5933
1.95989e+014	0.00183955	20.8826
1.96114e+014	0.00181998	21.1725
1.96239e+014	0.00180051	21.4628
1.96364e+014	0.00178135	21.7537
1.96489e+014	0.0017627	22.0451
1.96614e+014	0.00174476	22.337
1.96739e+014	0.00172769	22.6292
1.96864e+014	0.00171162	22.9217
1.96989e+014	0.00169663	23.2142
1.97114e+014	0.00168275	23.5068
1.97238e+014	0.00166994	23.7991
1.97363e+014	0.00165811	24.0911
1.97488e+014	0.00164712	24.3827
1.97613e+014	0.00163678	24.6736
1.97738e+014	0.0016269	24.9638
1.97863e+014	0.00161725	25.2533
1.97988e+014	0.00160761	25.542
1.98113e+014	0.00159778	25.83
1.98238e+014	0.00158757	26.1173
1.98363e+014	0.00157685	26.404
1.98488e+014	0.0015655	26.69
1.98613e+014	0.00155347	26.9756
1.98737e+014	0.00154073	27.2607
1.98862e+014	0.00152729	27.5455
1.98987e+014	0.00151318	27.8299
1.99112e+014	0.00149846	28.114
1.99237e+014	0.00148318	28.3978
1.99362e+014	0.00146738	28.6812
1.99487e+014	0.0014511	28.9643
1.99612e+014	0.00143432	29.2468
1.99737e+014	0.00141701	29.5288
1.99862e+014	0.00139909	29.8102
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.132211	-0.796916
1.87495e+014	0.13161	-0.630437
1.8762e+014	0.131012	-0.463937
1.87745e+014	0.130417	-0.297416
1.8787e+014	0.129823	-0.130882
1.87995e+014	0.129228	0.0356549
1.8812e+014	0.128633	0.202183
1.88245e+014	0.128038	0.368689
1.8837e+014	0.127443	0.535163
1.88495e+014	0.12685	0.701598
1.88619e+014	0.126261	0.867994
1.88744e+014	0.125677	1.03435
1.88869e+014	0.125098	1.20068
1.88994e+014	0.124527	1.367
1.89119e+014	0.123962	1.5333
1.89244e+014	0.123402	1.69961
1.89369e+014	0.122848	1.86594
1.89494e+014	0.122297	2.03228
1.89619e+014	0.121748	2.19864
1.89744e+014	0.1212	2.36501
1.89869e+014	0.120652	2.53138
1.89993e+014	0.120104	2.69775
1.90118e+014	0.119555	2.86411
1.90243e+014	0.119007	3.03043
1.90368e+014	0.11846	3.19673
1.90493e+014	0.117914	3.36299
1.90618e+014	0.117372	3.52922
1.90743e+014	0.116834	3.69541
1.90868e+014	0.116301	3.86158
1.90993e+014	0.115773	4.02773
1.91118e+014	0.11525	4.19387
1.91243e+014	0.114731	4.36001
1.91368e+014	0.114217	4.52614
1.91492e+014	0.113708	4.69228
1.91617e+014	0.113201	4.85843
1.91742e+014	0.112697	5.02459
1.91867e+014	0.112195	5.19075
1.91992e+014	0.111694	5.35692
1.92117e+014	0.111195	5.52309
1.92242e+014	0.110696	5.68927
1.92367e+014	0.110198	5.85544
1.92492e+014	0.109699	6.0216
1.92617e+014	0.109201	6.18775
1.92742e+014	0.108702	6.35388
1.92866e+014	0.108204	6.51998
1.92991e+014	0.107707	6.68605
1.93116e+014	0.107211	6.85209
1.93241e+014	0.106717	7.01809
1.93366e+014	0.106227	7.18405
1.93491e+014	0.105739	7.34997
1.93616e+014	0.105257	7.51586
1.93741e+014	0.104779	7.68172
1.93866e+014	0.104306	7.84757
1.93991e+014	0.103839	8.0134
1.94116e+014	0.103376	8.17923
1.94241e+014	0.102918	8.34505
1.94365e+014	0.102464	8.51089
1.9449e+014	0.102013	8.67673
1.94615e+014	0.101564	8.84257
1.9474e+014	0.101118	9.00842
1.94865e+014	0.100674	9.17427
1.9499e+014	0.100232	9.34012
1.95115e+014	0.0997915	9.50596
1.9524e+014	0.0993531	9.6718
1.95365e+014	0.0989166	9.83764
1.9549e+014	0.0984817	10.0035
1.95615e+014	0.0980482	10.1693
1.95739e+014	0.0976158	10.3351
1.95864e+014	0.097184	10.501
1.95989e+014	0.0967526	10.6668
1.96114e+014	0.0963213	10.8325
1.96239e+014	0.0958903	10.9983
1.96364e+014	0.0954598	11.164
1.96489e+014	0.0950305	11.3297
1.96614e+014	0.0946034	11.4954
1.96739e+014	0.0941797	11.661
1.96864e+014	0.0937604	11.8265
1.96989e+014	0.0933466	11.992
1.97114e+014	0.092939	12.1575
1.97238e+014	0.0925376	12.323
1.97363e+014	0.0921422	12.4885
1.97488e+014	0.0917518	12.654
1.97613e+014	0.0913651	12.8195
1.97738e+014	0.0909806	12.9851
1.97863e+014	0.0905965	13.1507
1.97988e+014	0.0902113	13.3164
1.98113e+014	0.0898239	13.4821
1.98238e+014	0.0894335	13.6477
1.98363e+014	0.0890401	13.8134
1.98488e+014	0.0886442	13.979
1.98613e+014	0.0882468	14.1446
1.98737e+014	0.0878492	14.3101
1.98862e+014	0.0874527	14.4756
1.98987e+014	0.0870588	14.641
1.99112e+014	0.0866684	14.8064
1.99237e+014	0.0862823	14.9717
1.99362e+014	0.0859006	15.137
1.99487e+014	0.0855233	15.3023
1.99612e+014	0.0851499	15.4675
1.99737e+014	0.0847799	15.6328
1.99862e+014	0.0844128	15.7981
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.975352	-1.55747
1.87495e+014	0.975472	-1.35372
1.8762e+014	0.9756	-1.14995
1.87745e+014	0.975724	-0.946168
1.8787e+014	0.975834	-0.742382
1.87995e+014	0.97592	-0.538599
1.8812e+014	0.975982	-0.334829
1.88245e+014	0.97602	-0.131086
1.8837e+014	0.976042	0.0726217
1.88495e+014	0.976058	0.276288
1.88619e+014	0.976078	0.479911
1.88744e+014	0.976114	0.683495
1.88869e+014	0.976175	0.887048
1.88994e+014	0.976266	1.09058
1.89119e+014	0.976387	1.2941
1.89244e+014	0.976535	1.49763
1.89369e+014	0.976702	1.70117
1.89494e+014	0.976878	1.90472
1.89619e+014	0.977053	2.10829
1.89744e+014	0.977218	2.31187
1.89869e+014	0.977366	2.51545
1.89993e+014	0.977491	2.71904
1.90118e+014	0.977595	2.92262
1.90243e+014	0.977678	3.12618
1.90368e+014	0.977747	3.32971
1.90493e+014	0.977806	3.53322
1.90618e+014	0.977862	3.7367
1.90743e+014	0.97792	3.94016
1.90868e+014	0.977984	4.1436
1.90993e+014	0.978055	4.34703
1.91118e+014	0.978132	4.55044
1.91243e+014	0.978214	4.75385
1.91368e+014	0.978297	4.95725
1.91492e+014	0.978378	5.16064
1.91617e+014	0.978454	5.36403
1.91742e+014	0.978522	5.56742
1.91867e+014	0.978581	5.77079
1.91992e+014	0.97863	5.97416
1.92117e+014	0.978668	6.17751
1.92242e+014	0.978694	6.38085
1.92367e+014	0.97871	6.58417
1.92492e+014	0.978715	6.78747
1.92617e+014	0.97871	6.99075
1.92742e+014	0.978696	7.194
1.92866e+014	0.978674	7.39724
1.92991e+014	0.978646	7.60045
1.93116e+014	0.978614	7.80362
1.93241e+014	0.978581	8.00678
1.93366e+014	0.97855	8.2099
1.93491e+014	0.978525	8.41299
1.93616e+014	0.978507	8.61606
1.93741e+014	0.978499	8.81911
1.93866e+014	0.978501	9.02214
1.93991e+014	0.97851	9.22516
1.94116e+014	0.978526	9.42815
1.94241e+014	0.978546	9.63114
1.94365e+014	0.978569	9.83411
1.9449e+014	0.978593	10.0371
1.94615e+014	0.978618	10.24
1.9474e+014	0.978647	10.4429
1.94865e+014	0.978683	10.6458
1.9499e+014	0.978731	10.8487
1.95115e+014	0.978795	11.0515
1.9524e+014	0.978879	11.2543
1.95365e+014	0.978985	11.4572
1.9549e+014	0.97911	11.66
1.95615e+014	0.979253	11.8628
1.95739e+014	0.979404	12.0656
1.95864e+014	0.979554	12.2685
1.95989e+014	0.979695	12.4714
1.96114e+014	0.979815	12.6743
1.96239e+014	0.979908	12.8772
1.96364e+014	0.979968	13.08
1.96489e+014	0.979997	13.2829
1.96614e+014	0.979998	13.4857
1.96739e+014	0.97998	13.6885
1.96864e+014	0.979953	13.8913
1.96989e+014	0.979928	14.094
1.97114e+014	0.979915	14.2966
1.97238e+014	0.979924	14.4992
1.97363e+014	0.979957	14.7019
1.97488e+014	0.980014	14.9045
1.97613e+014	0.980091	15.107
1.97738e+014	0.980179	15.3096
1.97863e+014	0.98027	15.5123
1.97988e+014	0.980355	15.7149
1.98113e+014	0.980425	15.9175
1.98238e+014	0.980477	16.1201
1.98363e+014	0.980509	16.3227
1.98488e+014	0.980527	16.5253
1.98613e+014	0.980534	16.7278
1.98737e+014	0.98054	16.9303
1.98862e+014	0.980552	17.1328
1.98987e+014	0.980574	17.3353
1.99112e+014	0.980609	17.5377
1.99237e+014	0.980655	17.7402
1.99362e+014	0.980707	17.9426
1.99487e+014	0.980756	18.1451
1.99612e+014	0.980793	18.3475
1.99737e+014	0.980809	18.55
1.99862e+014	0.980798	18.7525
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00389237	1.918
1.87495e+014	0.00374744	2.25023
1.8762e+014	0.00360103	2.58245
1.87745e+014	0.00345357	2.91447
1.8787e+014	0.00330528	3.24608
1.87995e+014	0.0031562	3.5771
1.8812e+014	0.00300631	3.90737
1.88245e+014	0.00285555	4.23674
1.8837e+014	0.00270387	4.56513
1.88495e+014	0.00255128	4.89246
1.88619e+014	0.00239785	5.21873
1.88744e+014	0.00224374	5.54393
1.88869e+014	0.00208919	5.8681
1.88994e+014	0.00193448	6.19127
1.89119e+014	0.00177996	6.51347
1.89244e+014	0.00162597	6.83468
1.89369e+014	0.00147286	7.15486
1.89494e+014	0.00132093	7.47388
1.89619e+014	0.00117045	7.79152
1.89744e+014	0.0010216	8.10737
1.89869e+014	0.000874531	8.42075
1.89993e+014	0.000729296	8.73048
1.90118e+014	0.000585921	9.03427
1.90243e+014	0.000444438	9.3271
1.90368e+014	0.000305058	9.59509
1.90493e+014	0.000169065	9.78058
1.90618e+014	5.43326e-005	9.27285
1.90743e+014	0.000123315	7.97204
1.90868e+014	0.000254041	8.07302
1.90993e+014	0.000387601	8.31968
1.91118e+014	0.000521183	8.60001
1.91243e+014	0.000654248	8.8928
1.91368e+014	0.000786571	9.1913
1.91492e+014	0.00091799	9.49278
1.91617e+014	0.00104835	9.79592
1.91742e+014	0.00117751	10.1001
1.91867e+014	0.00130529	10.4049
1.91992e+014	0.00143156	10.7103
1.92117e+014	0.00155614	11.0161
1.92242e+014	0.00167889	11.3223
1.92367e+014	0.00179965	11.629
1.92492e+014	0.00191827	11.936
1.92617e+014	0.00203458	12.2436
1.92742e+014	0.00214838	12.5516
1.92866e+014	0.00225947	12.8601
1.92991e+014	0.00236763	13.1692
1.93116e+014	0.00247259	13.4789
1.93241e+014	0.00257408	13.7892
1.93366e+014	0.0026718	14.1001
1.93491e+014	0.00276545	14.4118
1.93616e+014	0.00285472	14.7242
1.93741e+014	0.00293931	15.0374
1.93866e+014	0.00301896	15.3515
1.93991e+014	0.00309343	15.6664
1.94116e+014	0.00316254	15.9824
1.94241e+014	0.00322616	16.2993
1.94365e+014	0.00328423	16.6172
1.9449e+014	0.00333674	16.9362
1.94615e+014	0.00338376	17.2561
1.9474e+014	0.00342538	17.5771
1.94865e+014	0.00346171	17.899
1.9499e+014	0.00349289	18.2217
1.95115e+014	0.003519	18.5453
1.9524e+014	0.00354007	18.8696
1.95365e+014	0.00355608	19.1945
1.9549e+014	0.00356692	19.5199
1.95615e+014	0.00357237	19.8457
1.95739e+014	0.00357218	20.172
1.95864e+014	0.00356602	20.4985
1.95989e+014	0.00355354	20.8253
