('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90493e+014	0.980563	4.51512
1.90618e+014	0.980677	4.6847
1.90743e+014	0.980781	4.85429
1.90868e+014	0.980871	5.02388
1.90993e+014	0.980942	5.19347
1.91118e+014	0.980991	5.36306
1.91243e+014	0.98102	5.53264
1.91368e+014	0.981027	5.7022
1.91492e+014	0.981017	5.87174
1.91617e+014	0.980992	6.04125
1.91742e+014	0.980958	6.21074
1.91867e+014	0.980917	6.38019
1.91992e+014	0.980875	6.54962
1.92117e+014	0.980836	6.71902
1.92242e+014	0.980802	6.8884
1.92367e+014	0.980777	7.05775
1.92492e+014	0.980763	7.22708
1.92617e+014	0.98076	7.39639
1.92742e+014	0.980769	7.56568
1.92866e+014	0.980791	7.73497
1.92991e+014	0.980825	7.90424
1.93116e+014	0.980871	8.0735
1.93241e+014	0.980928	8.24276
1.93366e+014	0.980994	8.41202
1.93491e+014	0.981066	8.58128
1.93616e+014	0.981143	8.75054
1.93741e+014	0.98122	8.91981
1.93866e+014	0.981294	9.08908
1.93991e+014	0.981359	9.25835
1.94116e+014	0.981413	9.42762
1.94241e+014	0.981451	9.5969
1.94365e+014	0.98147	9.76616
1.9449e+014	0.981468	9.93542
1.94615e+014	0.981446	10.1047
1.9474e+014	0.981405	10.2739
1.94865e+014	0.981348	10.4431
1.9499e+014	0.981279	10.6122
1.95115e+014	0.981205	10.7813
1.9524e+014	0.981132	10.9504
1.95365e+014	0.981064	11.1195
1.9549e+014	0.981009	11.2885
1.95615e+014	0.980968	11.4575
1.95739e+014	0.980943	11.6265
1.95864e+014	0.980935	11.7955
1.95989e+014	0.980942	11.9644
1.96114e+014	0.980959	12.1334
1.96239e+014	0.980981	12.3023
1.96364e+014	0.981004	12.4713
1.96489e+014	0.981024	12.6402
1.96614e+014	0.981036	12.8092
1.96739e+014	0.98104	12.9781
1.96864e+014	0.981035	13.147
1.96989e+014	0.981026	13.3159
1.97114e+014	0.981016	13.4847
1.97238e+014	0.981011	13.6536
1.97363e+014	0.981018	13.8224
1.97488e+014	0.981043	13.9912
1.97613e+014	0.98109	14.1599
1.97738e+014	0.981162	14.3287
1.97863e+014	0.981258	14.4974
1.97988e+014	0.981375	14.6662
1.98113e+014	0.981508	14.835
1.98238e+014	0.981649	15.0038
1.98363e+014	0.981787	15.1726
1.98488e+014	0.981912	15.3415
1.98613e+014	0.982017	15.5103
1.98737e+014	0.982092	15.6792
1.98862e+014	0.982135	15.8481
1.98987e+014	0.982143	16.0169
1.99112e+014	0.982119	16.1857
1.99237e+014	0.98207	16.3545
1.99362e+014	0.982002	16.5233
1.99487e+014	0.981926	16.692
1.99612e+014	0.981852	16.8607
1.99737e+014	0.981789	17.0294
1.99862e+014	0.981745	17.198
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.981299	-0.0442089
1.87495e+014	0.981337	0.0635518
1.8762e+014	0.98137	0.171301
1.87745e+014	0.981398	0.279037
1.8787e+014	0.981422	0.38676
1.87995e+014	0.981445	0.49447
1.8812e+014	0.981468	0.602168
1.88245e+014	0.981491	0.709852
1.8837e+014	0.981515	0.817525
1.88495e+014	0.981542	0.925187
1.88619e+014	0.981572	1.03284
1.88744e+014	0.981604	1.14048
1.88869e+014	0.98164	1.24811
1.88994e+014	0.981678	1.35574
1.89119e+014	0.981719	1.46336
1.89244e+014	0.981761	1.57097
1.89369e+014	0.981805	1.67858
1.89494e+014	0.98185	1.78618
1.89619e+014	0.981896	1.89378
1.89744e+014	0.981941	2.00136
1.89869e+014	0.981987	2.10895
1.89993e+014	0.982032	2.21652
1.90118e+014	0.982077	2.32409
1.90243e+014	0.982122	2.43165
1.90368e+014	0.982167	2.5392
1.90493e+014	0.982213	2.64675
1.90618e+014	0.982259	2.75429
1.90743e+014	0.982306	2.86182
1.90868e+014	0.982355	2.96934
1.90993e+014	0.982405	3.07686
1.91118e+014	0.982456	3.18437
1.91243e+014	0.982508	3.29188
1.91368e+014	0.98256	3.39938
1.91492e+014	0.982612	3.50688
1.91617e+014	0.982664	3.61437
1.91742e+014	0.982714	3.72186
1.91867e+014	0.982762	3.82935
1.91992e+014	0.982807	3.93683
1.92117e+014	0.982847	4.0443
1.92242e+014	0.982883	4.15177
1.92367e+014	0.982913	4.25924
1.92492e+014	0.982938	4.3667
1.92617e+014	0.982957	4.47415
1.92742e+014	0.98297	4.58158
1.92866e+014	0.982979	4.68901
1.92991e+014	0.982983	4.79643
1.93116e+014	0.982983	4.90383
1.93241e+014	0.98298	5.01122
1.93366e+014	0.982976	5.1186
1.93491e+014	0.982972	5.22596
1.93616e+014	0.982968	5.33331
1.93741e+014	0.982967	5.44065
1.93866e+014	0.982968	5.54797
1.93991e+014	0.982973	5.65529
1.94116e+014	0.982982	5.76259
1.94241e+014	0.982995	5.86988
1.94365e+014	0.983012	5.97717
1.9449e+014	0.983033	6.08445
1.94615e+014	0.983058	6.19172
1.9474e+014	0.983085	6.29898
1.94865e+014	0.983115	6.40624
1.9499e+014	0.983146	6.5135
1.95115e+014	0.983177	6.62075
1.9524e+014	0.983208	6.72799
1.95365e+014	0.983239	6.83523
1.9549e+014	0.983268	6.94246
1.95615e+014	0.983297	7.04968
1.95739e+014	0.983324	7.1569
1.95864e+014	0.983351	7.26411
1.95989e+014	0.983378	7.3713
1.96114e+014	0.983406	7.47849
1.96239e+014	0.983435	7.58567
1.96364e+014	0.983466	7.69284
1.96489e+014	0.9835	7.8
1.96614e+014	0.983537	7.90716
1.96739e+014	0.983578	8.0143
1.96864e+014	0.983623	8.12145
1.96989e+014	0.983672	8.22858
1.97114e+014	0.983724	8.33572
1.97238e+014	0.983779	8.44285
1.97363e+014	0.983834	8.54998
1.97488e+014	0.98389	8.65711
1.97613e+014	0.983944	8.76424
1.97738e+014	0.983994	8.87137
1.97863e+014	0.98404	8.9785
1.97988e+014	0.984079	9.08562
1.98113e+014	0.98411	9.19274
1.98238e+014	0.984132	9.29986
1.98363e+014	0.984145	9.40697
1.98488e+014	0.984149	9.51407
1.98613e+014	0.984143	9.62116
1.98737e+014	0.984128	9.72823
1.98862e+014	0.984107	9.83529
1.98987e+014	0.98408	9.94234
1.99112e+014	0.984049	10.0494
1.99237e+014	0.984018	10.1564
1.99362e+014	0.983987	10.2634
1.99487e+014	0.983961	10.3703
1.99612e+014	0.98394	10.4773
1.99737e+014	0.983928	10.5842
1.99862e+014	0.983925	10.6911
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.103832	-3.0273
1.87495e+014	0.103327	-2.8885
1.8762e+014	0.102825	-2.74971
1.87745e+014	0.102326	-2.61094
1.8787e+014	0.10183	-2.47218
1.87995e+014	0.101337	-2.33344
1.8812e+014	0.100847	-2.19471
1.88245e+014	0.100361	-2.05599
1.8837e+014	0.0998774	-1.91728
1.88495e+014	0.0993974	-1.77859
1.88619e+014	0.0989206	-1.6399
1.88744e+014	0.098447	-1.50122
1.88869e+014	0.0979764	-1.36255
1.88994e+014	0.0975087	-1.22389
1.89119e+014	0.0970438	-1.08523
1.89244e+014	0.0965815	-0.946575
1.89369e+014	0.0961217	-0.807927
1.89494e+014	0.0956643	-0.669286
1.89619e+014	0.0952091	-0.530651
1.89744e+014	0.0947562	-0.392023
1.89869e+014	0.0943053	-0.253403
1.89993e+014	0.0938565	-0.114792
1.90118e+014	0.0934097	0.0238095
1.90243e+014	0.0929649	0.1624
1.90368e+014	0.0925222	0.30098
1.90493e+014	0.0920815	0.439548
1.90618e+014	0.0916431	0.578104
1.90743e+014	0.0912068	0.716647
1.90868e+014	0.0907727	0.855179
1.90993e+014	0.0903409	0.993698
1.91118e+014	0.0899114	1.13221
1.91243e+014	0.0894843	1.2707
1.91368e+014	0.0890596	1.40919
1.91492e+014	0.0886372	1.54767
1.91617e+014	0.0882171	1.68613
1.91742e+014	0.0877994	1.82459
1.91867e+014	0.0873839	1.96304
1.91992e+014	0.0869706	2.10149
1.92117e+014	0.0865595	2.23992
1.92242e+014	0.0861505	2.37835
1.92367e+014	0.0857436	2.51677
1.92492e+014	0.0853388	2.65518
1.92617e+014	0.084936	2.79358
1.92742e+014	0.0845352	2.93197
1.92866e+014	0.0841364	3.07035
1.92991e+014	0.0837397	3.20873
1.93116e+014	0.083345	3.34709
1.93241e+014	0.0829524	3.48544
1.93366e+014	0.082562	3.62378
1.93491e+014	0.0821737	3.7621
1.93616e+014	0.0817875	3.90042
1.93741e+014	0.0814036	4.03873
1.93866e+014	0.0810218	4.17702
1.93991e+014	0.0806423	4.31531
1.94116e+014	0.0802649	4.45359
1.94241e+014	0.0798896	4.59186
1.94365e+014	0.0795164	4.73012
1.9449e+014	0.0791452	4.86837
1.94615e+014	0.0787759	5.00662
1.9474e+014	0.0784085	5.14485
1.94865e+014	0.0780429	5.28308
1.9499e+014	0.077679	5.4213
1.95115e+014	0.0773167	5.5595
1.9524e+014	0.0769561	5.6977
1.95365e+014	0.0765972	5.83588
1.9549e+014	0.0762399	5.97405
1.95615e+014	0.0758843	6.1122
1.95739e+014	0.0755304	6.25034
1.95864e+014	0.0751784	6.38846
1.95989e+014	0.0748283	6.52656
1.96114e+014	0.0744803	6.66464
1.96239e+014	0.0741344	6.8027
1.96364e+014	0.0737908	6.94075
1.96489e+014	0.0734495	7.07878
1.96614e+014	0.0731106	7.2168
1.96739e+014	0.0727743	7.3548
1.96864e+014	0.0724405	7.49279
1.96989e+014	0.0721091	7.63077
1.97114e+014	0.0717803	7.76874
1.97238e+014	0.0714538	7.90671
1.97363e+014	0.0711297	8.04468
1.97488e+014	0.0708077	8.18264
1.97613e+014	0.0704877	8.3206
1.97738e+014	0.0701696	8.45857
1.97863e+014	0.0698531	8.59653
1.97988e+014	0.0695382	8.73449
1.98113e+014	0.0692245	8.87246
1.98238e+014	0.0689121	9.01042
1.98363e+014	0.0686007	9.14838
1.98488e+014	0.0682903	9.28634
1.98613e+014	0.0679808	9.42429
1.98737e+014	0.0676722	9.56222
1.98862e+014	0.0673645	9.70015
1.98987e+014	0.0670577	9.83807
1.99112e+014	0.066752	9.97597
1.99237e+014	0.0664474	10.1139
1.99362e+014	0.066144	10.2517
1.99487e+014	0.065842	10.3896
1.99612e+014	0.0655414	10.5274
1.99737e+014	0.0652423	10.6652
1.99862e+014	0.064945	10.803
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0083864	2.32373
1.87495e+014	0.00872709	2.50751
1.8762e+014	0.00891517	2.69416
1.87745e+014	0.00896428	2.88651
1.8787e+014	0.00889496	3.08734
1.87995e+014	0.00873537	3.29948
1.8812e+014	0.00852206	3.52565
1.88245e+014	0.00830036	3.76803
1.8837e+014	0.00812304	4.02737
1.88495e+014	0.00804599	4.30176
1.88619e+014	0.00811969	4.58577
1.88744e+014	0.00837829	4.871
1.88869e+014	0.00883158	5.14835
1.88994e+014	0.00946479	5.41074
1.89119e+014	0.0102456	5.65456
1.89244e+014	0.0111333	5.87931
1.89369e+014	0.0120862	6.08641
1.89494e+014	0.0130656	6.27814
1.89619e+014	0.0140369	6.45687
1.89744e+014	0.0149703	6.62481
1.89869e+014	0.0158403	6.78381
1.89993e+014	0.0166251	6.93542
1.90118e+014	0.0173065	7.0809
1.90243e+014	0.0178695	7.22129
1.90368e+014	0.0183017	7.35745
1.90493e+014	0.0185935	7.4901
1.90618e+014	0.0187374	7.61987
1.90743e+014	0.0187283	7.74731
1.90868e+014	0.0185628	7.87295
1.90993e+014	0.0182396	7.99731
1.91118e+014	0.0177588	8.12092
1.91243e+014	0.0171221	8.24438
1.91368e+014	0.0163328	8.36838
1.91492e+014	0.0153955	8.49382
1.91617e+014	0.0143161	8.62186
1.91742e+014	0.0131027	8.75419
1.91867e+014	0.0117653	8.89334
1.91992e+014	0.0103181	9.04348
1.92117e+014	0.00878156	9.21193
1.92242e+014	0.00719042	9.41278
1.92367e+014	0.00561402	9.67582
1.92492e+014	0.00421856	10.0657
1.92617e+014	0.00341761	10.6725
1.92742e+014	0.00376551	11.3697
1.92866e+014	0.00511229	11.8691
1.92991e+014	0.00694161	12.1893
1.93116e+014	0.00898463	12.4187
1.93241e+014	0.0111294	12.6026
1.93366e+014	0.0133197	12.7619
1.93491e+014	0.0155193	12.9068
1.93616e+014	0.0177001	13.0427
1.93741e+014	0.0198373	13.1729
1.93866e+014	0.0219078	13.2993
1.93991e+014	0.023889	13.4232
1.94116e+014	0.0257593	13.5454
1.94241e+014	0.0274971	13.6667
1.94365e+014	0.0290818	13.7874
1.9449e+014	0.0304934	13.9078
1.94615e+014	0.0317131	14.0284
1.9474e+014	0.0327235	14.1492
1.94865e+014	0.0335088	14.2705
1.9499e+014	0.034055	14.3925
1.95115e+014	0.0343507	14.5153
1.9524e+014	0.0343867	14.6391
1.95365e+014	0.0341567	14.7641
1.9549e+014	0.0336574	14.8905
1.95615e+014	0.0328887	15.0186
1.95739e+014	0.0318539	15.1486
1.95864e+014	0.0305598	15.2811
1.95989e+014	0.029017	15.4164
1.96114e+014	0.02724	15.5555
1.96239e+014	0.0252474	15.6993
1.96364e+014	0.0230628	15.8493
1.96489e+014	0.0207153	16.008
1.96614e+014	0.0182417	16.1791
1.96739e+014	0.0156904	16.3686
1.96864e+014	0.0131306	16.5874
1.96989e+014	0.0106726	16.8547
1.97114e+014	0.00851483	17.2041
1.97238e+014	0.00702314	17.6764
1.97363e+014	0.00668714	18.2479
1.97488e+014	0.00763167	18.7762
1.97613e+014	0.00941758	19.1779
1.97738e+014	0.0115821	19.4791
1.97863e+014	0.0138588	19.7197
1.97988e+014	0.0161062	19.9249
1.98113e+014	0.0182423	20.1086
1.98238e+014	0.0202132	20.2785
1.98363e+014	0.021981	20.4393
1.98488e+014	0.0235171	20.594
1.98613e+014	0.0248001	20.7444
1.98737e+014	0.0258144	20.8918
1.98862e+014	0.0265493	21.0371
1.98987e+014	0.0269989	21.181
1.99112e+014	0.0271616	21.3241
1.99237e+014	0.0270404	21.4667
1.99362e+014	0.0266418	21.6094
1.99487e+014	0.0259767	21.7524
1.99612e+014	0.0250594	21.8961
1.99737e+014	0.0239076	22.0411
1.99862e+014	0.0225421	22.1877
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00126133	1.84445
1.87495e+014	0.00125097	2.09271
1.8762e+014	0.00123821	2.34242
1.87745e+014	0.00122346	2.59408
1.8787e+014	0.00120726	2.84811
1.87995e+014	0.00119024	3.10489
1.8812e+014	0.00117312	3.36468
1.88245e+014	0.00115666	3.62763
1.8837e+014	0.00114162	3.89372
1.88495e+014	0.00112874	4.16279
1.88619e+014	0.00111868	4.43448
1.88744e+014	0.00111199	4.70828
1.88869e+014	0.00110908	4.98356
1.88994e+014	0.00111017	5.25956
1.89119e+014	0.00111532	5.53555
1.89244e+014	0.00112442	5.81079
1.89369e+014	0.00113719	6.08466
1.89494e+014	0.00115325	6.35667
1.89619e+014	0.00117215	6.62646
1.89744e+014	0.00119337	6.89385
1.89869e+014	0.00121643	7.15875
1.89993e+014	0.00124084	7.42122
1.90118e+014	0.00126619	7.68139
1.90243e+014	0.00129211	7.93941
1.90368e+014	0.0013183	8.19551
1.90493e+014	0.00134454	8.44988
1.90618e+014	0.00137068	8.70273
1.90743e+014	0.00139661	8.95425
1.90868e+014	0.00142227	9.20459
1.90993e+014	0.00144765	9.45388
1.91118e+014	0.00147276	9.70222
1.91243e+014	0.0014976	9.94969
1.91368e+014	0.00152221	10.1963
1.91492e+014	0.00154658	10.4421
1.91617e+014	0.00157072	10.6872
1.91742e+014	0.0015946	10.9314
1.91867e+014	0.00161817	11.1748
1.91992e+014	0.00164136	11.4174
1.92117e+014	0.00166408	11.6592
1.92242e+014	0.00168621	11.9001
1.92367e+014	0.00170763	12.1403
1.92492e+014	0.0017282	12.3798
1.92617e+014	0.00174779	12.6185
1.92742e+014	0.00176628	12.8565
1.92866e+014	0.00178355	13.0939
1.92991e+014	0.0017995	13.3308
1.93116e+014	0.00181404	13.5672
1.93241e+014	0.00182712	13.8032
1.93366e+014	0.00183871	14.0389
1.93491e+014	0.00184881	14.2743
1.93616e+014	0.00185742	14.5096
1.93741e+014	0.00186459	14.7447
1.93866e+014	0.00187038	14.9798
1.93991e+014	0.00187485	15.2148
1.94116e+014	0.0018781	15.4498
1.94241e+014	0.00188021	15.6848
1.94365e+014	0.00188126	15.9199
1.9449e+014	0.00188133	16.155
1.94615e+014	0.0018805	16.3901
1.9474e+014	0.00187882	16.6252
1.94865e+014	0.00187634	16.8602
1.9499e+014	0.00187307	17.0952
1.95115e+014	0.00186902	17.3301
1.9524e+014	0.00186419	17.5649
1.95365e+014	0.00185854	17.7995
1.9549e+014	0.00185203	18.034
1.95615e+014	0.00184462	18.2683
1.95739e+014	0.00183626	18.5024
1.95864e+014	0.0018269	18.7364
1.95989e+014	0.00181649	18.9702
1.96114e+014	0.00180501	19.2039
1.96239e+014	0.00179242	19.4376
1.96364e+014	0.00177874	19.6712
1.96489e+014	0.00176396	19.9048
1.96614e+014	0.00174814	20.1386
1.96739e+014	0.00173132	20.3724
1.96864e+014	0.00171358	20.6065
1.96989e+014	0.00169501	20.8408
1.97114e+014	0.00167572	21.0753
1.97238e+014	0.00165582	21.3102
1.97363e+014	0.00163543	21.5454
1.97488e+014	0.00161467	21.781
1.97613e+014	0.00159366	22.0168
1.97738e+014	0.0015725	22.253
1.97863e+014	0.00155126	22.4894
1.97988e+014	0.00153001	22.726
1.98113e+014	0.00150879	22.9628
1.98238e+014	0.00148761	23.1997
1.98363e+014	0.00146644	23.4366
1.98488e+014	0.00144525	23.6735
1.98613e+014	0.00142397	23.9102
1.98737e+014	0.00140251	24.1469
1.98862e+014	0.00138078	24.3834
1.98987e+014	0.00135867	24.6197
1.99112e+014	0.00133608	24.856
1.99237e+014	0.00131292	25.0922
1.99362e+014	0.00128913	25.3284
1.99487e+014	0.00126466	25.5648
1.99612e+014	0.00123949	25.8015
1.99737e+014	0.00121366	26.0386
1.99862e+014	0.00118724	26.2764
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.103144	0.114463
1.87495e+014	0.102642	0.253213
1.8762e+014	0.102145	0.391939
1.87745e+014	0.101652	0.530649
1.8787e+014	0.101164	0.669349
1.87995e+014	0.100681	0.808046
1.8812e+014	0.100202	0.946747
1.88245e+014	0.0997261	1.08546
1.8837e+014	0.0992532	1.22418
1.88495e+014	0.0987825	1.36291
1.88619e+014	0.098313	1.50166
1.88744e+014	0.0978443	1.64041
1.88869e+014	0.0973759	1.77916
1.88994e+014	0.0969075	1.91791
1.89119e+014	0.0964394	2.05663
1.89244e+014	0.0959718	2.19534
1.89369e+014	0.0955051	2.33402
1.89494e+014	0.0950401	2.47266
1.89619e+014	0.0945773	2.61127
1.89744e+014	0.0941176	2.74985
1.89869e+014	0.0936615	2.8884
1.89993e+014	0.0932095	3.02692
1.90118e+014	0.0927619	3.16542
1.90243e+014	0.0923187	3.30391
1.90368e+014	0.09188	3.44239
1.90493e+014	0.0914455	3.58087
1.90618e+014	0.0910148	3.71935
1.90743e+014	0.0905877	3.85784
1.90868e+014	0.0901636	3.99634
1.90993e+014	0.0897422	4.13484
1.91118e+014	0.0893231	4.27335
1.91243e+014	0.088906	4.41187
1.91368e+014	0.0884907	4.5504
1.91492e+014	0.0880769	4.68892
1.91617e+014	0.0876645	4.82745
1.91742e+014	0.0872535	4.96597
1.91867e+014	0.0868437	5.10449
1.91992e+014	0.0864351	5.24301
1.92117e+014	0.0860276	5.38152
1.92242e+014	0.0856211	5.52002
1.92367e+014	0.0852156	5.65851
1.92492e+014	0.0848111	5.79698
1.92617e+014	0.0844076	5.93544
1.92742e+014	0.0840053	6.07388
1.92866e+014	0.0836044	6.21229
1.92991e+014	0.0832049	6.35068
1.93116e+014	0.0828074	6.48904
1.93241e+014	0.0824119	6.62737
1.93366e+014	0.082019	6.76568
1.93491e+014	0.0816288	6.90396
1.93616e+014	0.0812415	7.04222
1.93741e+014	0.0808574	7.18045
1.93866e+014	0.0804764	7.31867
1.93991e+014	0.0800986	7.45688
1.94116e+014	0.0797239	7.59507
1.94241e+014	0.079352	7.73326
1.94365e+014	0.0789828	7.87145
1.9449e+014	0.0786161	8.00962
1.94615e+014	0.0782518	8.1478
1.9474e+014	0.0778897	8.28596
1.94865e+014	0.0775298	8.42412
1.9499e+014	0.0771721	8.56228
1.95115e+014	0.0768166	8.70043
1.9524e+014	0.0764633	8.83857
1.95365e+014	0.0761122	8.97671
1.9549e+014	0.0757634	9.11485
1.95615e+014	0.0754166	9.25299
1.95739e+014	0.0750716	9.39113
1.95864e+014	0.0747282	9.52928
1.95989e+014	0.074386	9.66744
1.96114e+014	0.0740446	9.8056
1.96239e+014	0.0737036	9.94377
1.96364e+014	0.0733627	10.0819
1.96489e+014	0.0730216	10.2201
1.96614e+014	0.0726804	10.3582
1.96739e+014	0.0723391	10.4963
1.96864e+014	0.0719981	10.6344
1.96989e+014	0.0716579	10.7725
1.97114e+014	0.0713191	10.9105
1.97238e+014	0.0709823	11.0484
1.97363e+014	0.0706484	11.1863
1.97488e+014	0.070318	11.3242
1.97613e+014	0.0699914	11.4621
1.97738e+014	0.069669	11.5999
1.97863e+014	0.0693509	11.7378
1.97988e+014	0.0690367	11.8756
1.98113e+014	0.068726	12.0135
1.98238e+014	0.0684181	12.1514
1.98363e+014	0.0681124	12.2893
1.98488e+014	0.0678078	12.4272
1.98613e+014	0.0675038	12.5652
1.98737e+014	0.0671996	12.7032
1.98862e+014	0.0668949	12.8412
1.98987e+014	0.0665894	12.9792
1.99112e+014	0.0662832	13.1172
1.99237e+014	0.0659768	13.2552
1.99362e+014	0.0656704	13.3931
1.99487e+014	0.0653649	13.531
1.99612e+014	0.0650609	13.6689
1.99737e+014	0.0647589	13.8068
1.99862e+014	0.0644596	13.9446
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.979461	0.273168
1.87495e+014	0.979468	0.44303
1.8762e+014	0.979473	0.612865
1.87745e+014	0.979482	0.782674
1.8787e+014	0.979498	0.952461
1.87995e+014	0.979522	1.12223
1.8812e+014	0.979556	1.29199
1.88245e+014	0.979597	1.46174
1.8837e+014	0.979641	1.63148
1.88495e+014	0.979687	1.80121
1.88619e+014	0.97973	1.97094
1.88744e+014	0.979768	2.14066
1.88869e+014	0.979799	2.31037
1.88994e+014	0.979823	2.48006
1.89119e+014	0.979842	2.64974
1.89244e+014	0.979858	2.81939
1.89369e+014	0.979876	2.98902
1.89494e+014	0.979899	3.15863
1.89619e+014	0.979933	3.32821
1.89744e+014	0.979981	3.49778
1.89869e+014	0.980045	3.66734
1.89993e+014	0.980125	3.83689
1.90118e+014	0.980221	4.00644
1.90243e+014	0.980329	4.17599
1.90368e+014	0.980445	4.34555
1.90493e+014	0.980563	4.51512
1.90618e+014	0.980677	4.6847
1.90743e+014	0.980781	4.85429
1.90868e+014	0.980871	5.02388
1.90993e+014	0.980942	5.19347
1.91118e+014	0.980991	5.36306
1.91243e+014	0.98102	5.53264
1.91368e+014	0.981027	5.7022
1.91492e+014	0.981017	5.87174
1.91617e+014	0.980992	6.04125
1.91742e+014	0.980958	6.21074
1.91867e+014	0.980917	6.38019
1.91992e+014	0.980875	6.54962
1.92117e+014	0.980836	6.71902
1.92242e+014	0.980802	6.8884
1.92367e+014	0.980777	7.05775
1.92492e+014	0.980763	7.22708
1.92617e+014	0.98076	7.39639
1.92742e+014	0.980769	7.56568
1.92866e+014	0.980791	7.73497
1.92991e+014	0.980825	7.90424
1.93116e+014	0.980871	8.0735
1.93241e+014	0.980928	8.24276
1.93366e+014	0.980994	8.41202
1.93491e+014	0.981066	8.58128
1.93616e+014	0.981143	8.75054
1.93741e+014	0.98122	8.91981
1.93866e+014	0.981294	9.08908
1.93991e+014	0.981359	9.25835
1.94116e+014	0.981413	9.42762
1.94241e+014	0.981451	9.5969
1.94365e+014	0.98147	9.76616
1.9449e+014	0.981468	9.93542
1.94615e+014	0.981446	10.1047
1.9474e+014	0.981405	10.2739
1.94865e+014	0.981348	10.4431
1.9499e+014	0.981279	10.6122
1.95115e+014	0.981205	10.7813
1.9524e+014	0.981132	10.9504
1.95365e+014	0.981064	11.1195
1.9549e+014	0.981009	11.2885
1.95615e+014	0.980968	11.4575
1.95739e+014	0.980943	11.6265
1.95864e+014	0.980935	11.7955
1.95989e+014	0.980942	11.9644
1.96114e+014	0.980959	12.1334
1.96239e+014	0.980981	12.3023
1.96364e+014	0.981004	12.4713
1.96489e+014	0.981024	12.6402
1.96614e+014	0.981036	12.8092
1.96739e+014	0.98104	12.9781
1.96864e+014	0.981035	13.147
1.96989e+014	0.981026	13.3159
1.97114e+014	0.981016	13.4847
1.97238e+014	0.981011	13.6536
1.97363e+014	0.981018	13.8224
1.97488e+014	0.981043	13.9912
1.97613e+014	0.98109	14.1599
1.97738e+014	0.981162	14.3287
1.97863e+014	0.981258	14.4974
1.97988e+014	0.981375	14.6662
1.98113e+014	0.981508	14.835
1.98238e+014	0.981649	15.0038
1.98363e+014	0.981787	15.1726
1.98488e+014	0.981912	15.3415
1.98613e+014	0.982017	15.5103
1.98737e+014	0.982092	15.6792
1.98862e+014	0.982135	15.8481
1.98987e+014	0.982143	16.0169
1.99112e+014	0.982119	16.1857
1.99237e+014	0.98207	16.3545
1.99362e+014	0.982002	16.5233
1.99487e+014	0.981926	16.692
1.99612e+014	0.981852	16.8607
1.99737e+014	0.981789	17.0294
1.99862e+014	0.981745	17.198
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000784595	-0.0752142
1.87495e+014	0.000828305	0.257829
1.8762e+014	0.000869925	0.586893
1.87745e+014	0.000909799	0.912973
1.8787e+014	0.000948316	1.23666
1.87995e+014	0.000985837	1.55825
1.8812e+014	0.00102265	1.87789
1.88245e+014	0.00105894	2.1956
1.8837e+014	0.0010948	2.51136
1.88495e+014	0.0011302	2.82518
1.88619e+014	0.00116509	3.13709
1.88744e+014	0.00119933	3.44717
1.88869e+014	0.00123282	3.75555
1.88994e+014	0.00126548	4.0624
1.89119e+014	0.0012973	4.3679
1.89244e+014	0.00132835	4.67226
1.89369e+014	0.0013588	4.97565
1.89494e+014	0.00138891	5.2782
1.89619e+014	0.00141903	5.58
1.89744e+014	0.00144958	5.88107
1.89869e+014	0.001481	6.18135
1.89993e+014	0.00151375	6.4807
1.90118e+014	0.00154825	6.77894
1.90243e+014	0.00158485	7.07582
1.90368e+014	0.00162381	7.37107
1.90493e+014	0.00166528	7.6644
1.90618e+014	0.00170929	7.95557
1.90743e+014	0.00175574	8.24433
1.90868e+014	0.00180444	8.53053
1.90993e+014	0.00185508	8.81406
1.91118e+014	0.00190731	9.09488
1.91243e+014	0.00196073	9.37302
1.91368e+014	0.00201492	9.64854
1.91492e+014	0.00206946	9.92159
1.91617e+014	0.00212398	10.1923
1.91742e+014	0.00217811	10.461
1.91867e+014	0.00223156	10.7277
1.91992e+014	0.00228408	10.9927
1.92117e+014	0.00233548	11.2562
1.92242e+014	0.00238561	11.5185
1.92367e+014	0.00243438	11.7797
1.92492e+014	0.00248172	12.04
1.92617e+014	0.00252759	12.2995
1.92742e+014	0.00257196	12.5584
1.92866e+014	0.00261482	12.8168
1.92991e+014	0.00265612	13.0747
1.93116e+014	0.00269581	13.3324
1.93241e+014	0.00273379	13.5897
1.93366e+014	0.00276994	13.8468
1.93491e+014	0.00280409	14.1038
1.93616e+014	0.00283603	14.3606
1.93741e+014	0.0028655	14.6173
1.93866e+014	0.00289221	14.874
1.93991e+014	0.00291586	15.1306
1.94116e+014	0.0029361	15.3873
1.94241e+014	0.00295261	15.6441
1.94365e+014	0.00296508	15.9011
1.9449e+014	0.00297321	16.1583
1.94615e+014	0.00297676	16.4159
