('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91368e+014	0.976943	5.71112
1.91492e+014	0.976965	5.88063
1.91617e+014	0.976974	6.05011
1.91742e+014	0.976972	6.21957
1.91867e+014	0.976966	6.38899
1.91992e+014	0.976959	6.55839
1.92117e+014	0.976954	6.72775
1.92242e+014	0.976956	6.8971
1.92367e+014	0.976966	7.06642
1.92492e+014	0.976987	7.23572
1.92617e+014	0.977019	7.405
1.92742e+014	0.977063	7.57426
1.92866e+014	0.97712	7.74352
1.92991e+014	0.977188	7.91276
1.93116e+014	0.977267	8.082
1.93241e+014	0.977356	8.25124
1.93366e+014	0.977454	8.42047
1.93491e+014	0.977557	8.5897
1.93616e+014	0.977663	8.75894
1.93741e+014	0.977769	8.92818
1.93866e+014	0.97787	9.09742
1.93991e+014	0.977963	9.26667
1.94116e+014	0.978042	9.43592
1.94241e+014	0.978105	9.60516
1.94365e+014	0.978148	9.7744
1.9449e+014	0.97817	9.94363
1.94615e+014	0.97817	10.1128
1.9474e+014	0.978152	10.282
1.94865e+014	0.978117	10.4512
1.9499e+014	0.978071	10.6203
1.95115e+014	0.97802	10.7894
1.9524e+014	0.977968	10.9585
1.95365e+014	0.977924	11.1275
1.9549e+014	0.97789	11.2965
1.95615e+014	0.977871	11.4655
1.95739e+014	0.977869	11.6344
1.95864e+014	0.977883	11.8033
1.95989e+014	0.977911	11.9723
1.96114e+014	0.977949	12.1412
1.96239e+014	0.977993	12.3101
1.96364e+014	0.978037	12.479
1.96489e+014	0.978078	12.648
1.96614e+014	0.978111	12.8169
1.96739e+014	0.978136	12.9858
1.96864e+014	0.978154	13.1546
1.96989e+014	0.978166	13.3235
1.97114e+014	0.978178	13.4923
1.97238e+014	0.978195	13.6611
1.97363e+014	0.978225	13.8299
1.97488e+014	0.978272	13.9987
1.97613e+014	0.978341	14.1674
1.97738e+014	0.978434	14.3361
1.97863e+014	0.978552	14.5049
1.97988e+014	0.97869	14.6736
1.98113e+014	0.978843	14.8424
1.98238e+014	0.979002	15.0111
1.98363e+014	0.979158	15.1799
1.98488e+014	0.979301	15.3488
1.98613e+014	0.979423	15.5176
1.98737e+014	0.979515	15.6864
1.98862e+014	0.979574	15.8553
1.98987e+014	0.979599	16.0241
1.99112e+014	0.979592	16.1929
1.99237e+014	0.979559	16.3617
1.99362e+014	0.979509	16.5304
1.99487e+014	0.97945	16.6991
1.99612e+014	0.979394	16.8678
1.99737e+014	0.979349	17.0364
1.99862e+014	0.979323	17.205
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.976082	-0.0363095
1.87495e+014	0.976161	0.0713919
1.8762e+014	0.976234	0.179082
1.87745e+014	0.976303	0.286759
1.8787e+014	0.976368	0.394424
1.87995e+014	0.976431	0.502076
1.8812e+014	0.976493	0.609715
1.88245e+014	0.976555	0.717342
1.8837e+014	0.976619	0.824958
1.88495e+014	0.976685	0.932563
1.88619e+014	0.976753	1.04016
1.88744e+014	0.976823	1.14774
1.88869e+014	0.976897	1.25532
1.88994e+014	0.976973	1.36289
1.89119e+014	0.977051	1.47046
1.89244e+014	0.97713	1.57802
1.89369e+014	0.977211	1.68557
1.89494e+014	0.977292	1.79312
1.89619e+014	0.977374	1.90066
1.89744e+014	0.977455	2.00819
1.89869e+014	0.977535	2.11572
1.89993e+014	0.977616	2.22324
1.90118e+014	0.977695	2.33076
1.90243e+014	0.977774	2.43827
1.90368e+014	0.977853	2.54577
1.90493e+014	0.977933	2.65326
1.90618e+014	0.978012	2.76075
1.90743e+014	0.978092	2.86823
1.90868e+014	0.978174	2.9757
1.90993e+014	0.978256	3.08317
1.91118e+014	0.978339	3.19063
1.91243e+014	0.978423	3.29809
1.91368e+014	0.978507	3.40554
1.91492e+014	0.978591	3.51299
1.91617e+014	0.978674	3.62044
1.91742e+014	0.978756	3.72788
1.91867e+014	0.978834	3.83531
1.91992e+014	0.978909	3.94275
1.92117e+014	0.97898	4.05018
1.92242e+014	0.979046	4.1576
1.92367e+014	0.979106	4.26502
1.92492e+014	0.97916	4.37243
1.92617e+014	0.979208	4.47983
1.92742e+014	0.979251	4.58722
1.92866e+014	0.979288	4.69461
1.92991e+014	0.97932	4.80198
1.93116e+014	0.979348	4.90933
1.93241e+014	0.979373	5.01668
1.93366e+014	0.979397	5.12401
1.93491e+014	0.97942	5.23133
1.93616e+014	0.979444	5.33863
1.93741e+014	0.979469	5.44593
1.93866e+014	0.979497	5.55321
1.93991e+014	0.979529	5.66048
1.94116e+014	0.979564	5.76774
1.94241e+014	0.979604	5.87499
1.94365e+014	0.979647	5.98223
1.9449e+014	0.979695	6.08946
1.94615e+014	0.979745	6.19669
1.9474e+014	0.979798	6.30391
1.94865e+014	0.979854	6.41113
1.9499e+014	0.97991	6.51834
1.95115e+014	0.979966	6.62555
1.9524e+014	0.980022	6.73275
1.95365e+014	0.980078	6.83995
1.9549e+014	0.980132	6.94714
1.95615e+014	0.980185	7.05432
1.95739e+014	0.980236	7.1615
1.95864e+014	0.980287	7.26867
1.95989e+014	0.980337	7.37583
1.96114e+014	0.980388	7.48297
1.96239e+014	0.98044	7.59011
1.96364e+014	0.980494	7.69725
1.96489e+014	0.98055	7.80437
1.96614e+014	0.98061	7.91149
1.96739e+014	0.980673	8.01859
1.96864e+014	0.98074	8.1257
1.96989e+014	0.98081	8.2328
1.97114e+014	0.980883	8.33989
1.97238e+014	0.980959	8.44699
1.97363e+014	0.981036	8.55408
1.97488e+014	0.981112	8.66117
1.97613e+014	0.981186	8.76827
1.97738e+014	0.981257	8.87536
1.97863e+014	0.981323	8.98245
1.97988e+014	0.981382	9.08954
1.98113e+014	0.981434	9.19662
1.98238e+014	0.981476	9.3037
1.98363e+014	0.981509	9.41078
1.98488e+014	0.981532	9.51784
1.98613e+014	0.981545	9.6249
1.98737e+014	0.98155	9.73194
1.98862e+014	0.981548	9.83896
1.98987e+014	0.98154	9.94597
1.99112e+014	0.981529	10.053
1.99237e+014	0.981517	10.1599
1.99362e+014	0.981505	10.2669
1.99487e+014	0.981498	10.3738
1.99612e+014	0.981496	10.4807
1.99737e+014	0.981503	10.5876
1.99862e+014	0.981518	10.6945
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.145025	-3.01825
1.87495e+014	0.144384	-2.8795
1.8762e+014	0.143747	-2.74076
1.87745e+014	0.143112	-2.60204
1.8787e+014	0.142481	-2.46333
1.87995e+014	0.141854	-2.32463
1.8812e+014	0.141231	-2.18595
1.88245e+014	0.140612	-2.04728
1.8837e+014	0.139996	-1.90862
1.88495e+014	0.139384	-1.76997
1.88619e+014	0.138777	-1.63133
1.88744e+014	0.138172	-1.4927
1.88869e+014	0.137572	-1.35407
1.88994e+014	0.136975	-1.21545
1.89119e+014	0.136381	-1.07684
1.89244e+014	0.135791	-0.938228
1.89369e+014	0.135203	-0.799625
1.89494e+014	0.134618	-0.661027
1.89619e+014	0.134035	-0.522436
1.89744e+014	0.133455	-0.383852
1.89869e+014	0.132878	-0.245275
1.89993e+014	0.132302	-0.106707
1.90118e+014	0.131729	0.031852
1.90243e+014	0.131159	0.1704
1.90368e+014	0.13059	0.308938
1.90493e+014	0.130025	0.447463
1.90618e+014	0.129461	0.585977
1.90743e+014	0.1289	0.724479
1.90868e+014	0.128342	0.862968
1.90993e+014	0.127787	1.00145
1.91118e+014	0.127234	1.13991
1.91243e+014	0.126684	1.27837
1.91368e+014	0.126137	1.41681
1.91492e+014	0.125593	1.55525
1.91617e+014	0.125052	1.69367
1.91742e+014	0.124513	1.83209
1.91867e+014	0.123977	1.9705
1.91992e+014	0.123444	2.1089
1.92117e+014	0.122913	2.2473
1.92242e+014	0.122385	2.38568
1.92367e+014	0.12186	2.52406
1.92492e+014	0.121336	2.66243
1.92617e+014	0.120816	2.80079
1.92742e+014	0.120297	2.93914
1.92866e+014	0.119781	3.07749
1.92991e+014	0.119267	3.21582
1.93116e+014	0.118756	3.35414
1.93241e+014	0.118247	3.49245
1.93366e+014	0.117741	3.63074
1.93491e+014	0.117237	3.76903
1.93616e+014	0.116735	3.90731
1.93741e+014	0.116237	4.04557
1.93866e+014	0.115741	4.18383
1.93991e+014	0.115247	4.32208
1.94116e+014	0.114757	4.46032
1.94241e+014	0.114268	4.59854
1.94365e+014	0.113783	4.73677
1.9449e+014	0.113299	4.87498
1.94615e+014	0.112818	5.01318
1.9474e+014	0.112339	5.15138
1.94865e+014	0.111862	5.28957
1.9499e+014	0.111387	5.42775
1.95115e+014	0.110914	5.56592
1.9524e+014	0.110443	5.70407
1.95365e+014	0.109974	5.84222
1.9549e+014	0.109506	5.98035
1.95615e+014	0.109041	6.11847
1.95739e+014	0.108577	6.25656
1.95864e+014	0.108116	6.39465
1.95989e+014	0.107657	6.53271
1.96114e+014	0.107201	6.67076
1.96239e+014	0.106747	6.80879
1.96364e+014	0.106296	6.9468
1.96489e+014	0.105848	7.0848
1.96614e+014	0.105403	7.22278
1.96739e+014	0.104961	7.36074
1.96864e+014	0.104523	7.4987
1.96989e+014	0.104088	7.63665
1.97114e+014	0.103656	7.77459
1.97238e+014	0.103227	7.91253
1.97363e+014	0.1028	8.05046
1.97488e+014	0.102377	8.18839
1.97613e+014	0.101956	8.32632
1.97738e+014	0.101538	8.46426
1.97863e+014	0.101121	8.60219
1.97988e+014	0.100707	8.74012
1.98113e+014	0.100294	8.87806
1.98238e+014	0.099882	9.01599
1.98363e+014	0.0994715	9.15393
1.98488e+014	0.099062	9.29185
1.98613e+014	0.0986536	9.42978
1.98737e+014	0.0982461	9.56769
1.98862e+014	0.0978396	9.70559
1.98987e+014	0.0974342	9.84348
1.99112e+014	0.0970299	9.98136
1.99237e+014	0.096627	10.1192
1.99362e+014	0.0962255	10.2571
1.99487e+014	0.0958256	10.3949
1.99612e+014	0.0954275	10.5327
1.99737e+014	0.0950315	10.6705
1.99862e+014	0.0946375	10.8083
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00842673	2.33487
1.87495e+014	0.0087645	2.51911
1.8762e+014	0.00894922	2.70638
1.87745e+014	0.00899492	2.89949
1.8787e+014	0.00892256	3.10123
1.87995e+014	0.00876083	3.31441
1.8812e+014	0.00854687	3.54172
1.88245e+014	0.00832657	3.78528
1.8837e+014	0.00815313	4.04572
1.88495e+014	0.00808245	4.32095
1.88619e+014	0.00816441	4.60539
1.88744e+014	0.00843195	4.89056
1.88869e+014	0.00889343	5.16746
1.88994e+014	0.00953277	5.42919
1.89119e+014	0.0103168	5.67231
1.89244e+014	0.0112045	5.89643
1.89369e+014	0.0121539	6.10303
1.89494e+014	0.0131263	6.29438
1.89619e+014	0.0140872	6.47284
1.89744e+014	0.0150069	6.64057
1.89869e+014	0.0158601	6.79942
1.89993e+014	0.0166252	6.95089
1.90118e+014	0.0172843	7.09624
1.90243e+014	0.0178227	7.23649
1.90368e+014	0.0182285	7.37246
1.90493e+014	0.0184924	7.50488
1.90618e+014	0.0186078	7.63436
1.90743e+014	0.0185698	7.76144
1.90868e+014	0.0183759	7.88663
1.90993e+014	0.0180252	8.01045
1.91118e+014	0.0175185	8.13341
1.91243e+014	0.0168582	8.25611
1.91368e+014	0.016048	8.37923
1.91492e+014	0.0150929	8.50365
1.91617e+014	0.0139992	8.63054
1.91742e+014	0.0127752	8.76158
1.91867e+014	0.011431	8.89935
1.91992e+014	0.00998023	9.04808
1.92117e+014	0.00844312	9.21536
1.92242e+014	0.00685369	9.41611
1.92367e+014	0.00528167	9.68287
1.92492e+014	0.0039018	10.0892
1.92617e+014	0.00316762	10.7363
1.92742e+014	0.00364375	11.4501
1.92866e+014	0.00507408	11.9307
1.92991e+014	0.00693117	12.234
1.93116e+014	0.00897396	12.4525
1.93241e+014	0.0111053	12.6292
1.93366e+014	0.0132757	12.7835
1.93491e+014	0.0154526	12.9245
1.93616e+014	0.0176098	13.0575
1.93741e+014	0.0197241	13.1852
1.93866e+014	0.0217731	13.3095
1.93991e+014	0.0237352	13.4317
1.94116e+014	0.025589	13.5524
1.94241e+014	0.0273134	13.6723
1.94365e+014	0.0288879	13.7918
1.9449e+014	0.0302926	13.9112
1.94615e+014	0.0315087	14.0308
1.9474e+014	0.0325187	14.1508
1.94865e+014	0.0333064	14.2714
1.9499e+014	0.0338578	14.3927
1.95115e+014	0.034161	14.515
1.9524e+014	0.0342065	14.6383
1.95365e+014	0.0339875	14.7628
1.9549e+014	0.0335005	14.8889
1.95615e+014	0.0327448	15.0166
1.95739e+014	0.0317233	15.1464
1.95864e+014	0.0304426	15.2786
1.95989e+014	0.0289128	15.4137
1.96114e+014	0.027148	15.5526
1.96239e+014	0.0251668	15.6963
1.96364e+014	0.0229923	15.8463
1.96489e+014	0.0206534	16.0049
1.96614e+014	0.0181868	16.1759
1.96739e+014	0.015641	16.3656
1.96864e+014	0.0130852	16.5846
1.96989e+014	0.0106303	16.8524
1.97114e+014	0.00847593	17.2031
1.97238e+014	0.00699171	17.6776
1.97363e+014	0.00667084	18.2513
1.97488e+014	0.00763337	18.7797
1.97613e+014	0.00943367	19.1804
1.97738e+014	0.0116089	19.4807
1.97863e+014	0.013894	19.7208
1.97988e+014	0.0161486	19.9257
1.98113e+014	0.0182908	20.1092
1.98238e+014	0.0202671	20.2791
1.98363e+014	0.0220392	20.4399
1.98488e+014	0.0235787	20.5947
1.98613e+014	0.0248641	20.7452
1.98737e+014	0.0258795	20.8927
1.98862e+014	0.0266143	21.0381
1.98987e+014	0.0270625	21.1822
1.99112e+014	0.0272225	21.3255
1.99237e+014	0.0270972	21.4684
1.99362e+014	0.0266933	21.6112
1.99487e+014	0.0260217	21.7545
1.99612e+014	0.0250968	21.8985
1.99737e+014	0.0239365	22.0436
1.99862e+014	0.0225618	22.1905
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00172947	1.87279
1.87495e+014	0.00171604	2.12405
1.8762e+014	0.00170055	2.37693
1.87745e+014	0.0016836	2.63174
1.8787e+014	0.00166591	2.88875
1.87995e+014	0.00164825	3.14813
1.8812e+014	0.00163144	3.40996
1.88245e+014	0.0016163	3.6742
1.8837e+014	0.0016036	3.94069
1.88495e+014	0.00159406	4.20916
1.88619e+014	0.00158824	4.4792
1.88744e+014	0.00158656	4.75036
1.88869e+014	0.00158929	5.02209
1.88994e+014	0.0015965	5.29386
1.89119e+014	0.00160811	5.56513
1.89244e+014	0.00162385	5.83546
1.89369e+014	0.00164338	6.10447
1.89494e+014	0.00166625	6.37186
1.89619e+014	0.00169195	6.63746
1.89744e+014	0.00171999	6.90118
1.89869e+014	0.00174987	7.16302
1.89993e+014	0.00178114	7.42302
1.90118e+014	0.00181341	7.68129
1.90243e+014	0.00184635	7.93794
1.90368e+014	0.0018797	8.19312
1.90493e+014	0.00191326	8.44695
1.90618e+014	0.0019469	8.69958
1.90743e+014	0.00198053	8.9511
1.90868e+014	0.00201411	9.20163
1.90993e+014	0.00204759	9.45122
1.91118e+014	0.00208098	9.69993
1.91243e+014	0.00211427	9.94781
1.91368e+014	0.00214745	10.1949
1.91492e+014	0.00218047	10.4411
1.91617e+014	0.00221329	10.6866
1.91742e+014	0.00224584	10.9312
1.91867e+014	0.002278	11.175
1.91992e+014	0.00230967	11.4181
1.92117e+014	0.0023407	11.6603
1.92242e+014	0.00237093	11.9018
1.92367e+014	0.0024002	12.1426
1.92492e+014	0.00242835	12.3826
1.92617e+014	0.00245522	12.622
1.92742e+014	0.00248067	12.8608
1.92866e+014	0.00250457	13.0991
1.92991e+014	0.00252682	13.3368
1.93116e+014	0.00254734	13.5741
1.93241e+014	0.00256608	13.8111
1.93366e+014	0.00258301	14.0477
1.93491e+014	0.00259814	14.2841
1.93616e+014	0.0026115	14.5203
1.93741e+014	0.00262313	14.7564
1.93866e+014	0.00263309	14.9923
1.93991e+014	0.00264146	15.2281
1.94116e+014	0.00264831	15.4638
1.94241e+014	0.00265373	15.6995
1.94365e+014	0.00265779	15.9351
1.9449e+014	0.00266055	16.1707
1.94615e+014	0.00266206	16.4061
1.9474e+014	0.00266236	16.6415
1.94865e+014	0.00266146	16.8767
1.9499e+014	0.00265937	17.1119
1.95115e+014	0.00265606	17.3468
1.9524e+014	0.00265151	17.5817
1.95365e+014	0.00264568	17.8163
1.9549e+014	0.00263851	18.0508
1.95615e+014	0.00262995	18.2851
1.95739e+014	0.00261996	18.5192
1.95864e+014	0.00260849	18.7533
1.95989e+014	0.00259551	18.9871
1.96114e+014	0.002581	19.221
1.96239e+014	0.00256496	19.4547
1.96364e+014	0.00254742	19.6884
1.96489e+014	0.0025284	19.9222
1.96614e+014	0.00250798	20.156
1.96739e+014	0.00248623	20.3899
1.96864e+014	0.00246324	20.624
1.96989e+014	0.00243914	20.8582
1.97114e+014	0.00241402	21.0926
1.97238e+014	0.00238802	21.3272
1.97363e+014	0.00236126	21.5621
1.97488e+014	0.00233384	21.7971
1.97613e+014	0.00230588	22.0324
1.97738e+014	0.00227744	22.2678
1.97863e+014	0.00224861	22.5034
1.97988e+014	0.00221941	22.7391
1.98113e+014	0.00218986	22.9749
1.98238e+014	0.00215996	23.2107
1.98363e+014	0.00212967	23.4466
1.98488e+014	0.00209895	23.6825
1.98613e+014	0.00206771	23.9184
1.98737e+014	0.0020359	24.1543
1.98862e+014	0.00200344	24.3902
1.98987e+014	0.00197025	24.6261
1.99112e+014	0.00193627	24.8622
1.99237e+014	0.00190148	25.0984
1.99362e+014	0.00186587	25.3349
1.99487e+014	0.00182947	25.5718
1.99612e+014	0.00179235	25.8092
1.99737e+014	0.00175463	26.0473
1.99862e+014	0.00171648	26.2861
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.14407	0.123427
1.87495e+014	0.143432	0.26213
1.8762e+014	0.1428	0.400812
1.87745e+014	0.142174	0.539477
1.8787e+014	0.141553	0.678133
1.87995e+014	0.140939	0.816788
1.8812e+014	0.140329	0.955447
1.88245e+014	0.139724	1.09412
1.8837e+014	0.139123	1.2328
1.88495e+014	0.138523	1.37149
1.88619e+014	0.137925	1.5102
1.88744e+014	0.137327	1.64891
1.88869e+014	0.13673	1.78762
1.88994e+014	0.136131	1.92632
1.89119e+014	0.135533	2.06501
1.89244e+014	0.134934	2.20368
1.89369e+014	0.134337	2.34231
1.89494e+014	0.133741	2.48092
1.89619e+014	0.133148	2.61949
1.89744e+014	0.132558	2.75802
1.89869e+014	0.131973	2.89653
1.89993e+014	0.131394	3.03501
1.90118e+014	0.13082	3.17347
1.90243e+014	0.130251	3.31192
1.90368e+014	0.129689	3.45036
1.90493e+014	0.129131	3.5888
1.90618e+014	0.128579	3.72724
1.90743e+014	0.128031	3.86569
1.90868e+014	0.127487	4.00415
1.90993e+014	0.126946	4.14261
1.91118e+014	0.126408	4.28108
1.91243e+014	0.125872	4.41955
1.91368e+014	0.125337	4.55803
1.91492e+014	0.124805	4.69652
1.91617e+014	0.124274	4.835
1.91742e+014	0.123745	4.97348
1.91867e+014	0.123216	5.11196
1.91992e+014	0.122689	5.25043
1.92117e+014	0.122163	5.3889
1.92242e+014	0.121638	5.52736
1.92367e+014	0.121114	5.6658
1.92492e+014	0.12059	5.80423
1.92617e+014	0.120068	5.94265
1.92742e+014	0.119547	6.08104
1.92866e+014	0.119027	6.21941
1.92991e+014	0.118509	6.35776
1.93116e+014	0.117993	6.49608
1.93241e+014	0.117479	6.63437
1.93366e+014	0.116969	6.77264
1.93491e+014	0.116462	6.91088
1.93616e+014	0.115959	7.0491
1.93741e+014	0.11546	7.1873
1.93866e+014	0.114965	7.32548
1.93991e+014	0.114473	7.46365
1.94116e+014	0.113986	7.60182
1.94241e+014	0.113502	7.73997
1.94365e+014	0.113021	7.87812
1.9449e+014	0.112544	8.01627
1.94615e+014	0.112069	8.15441
1.9474e+014	0.111597	8.29254
1.94865e+014	0.111128	8.43067
1.9499e+014	0.110662	8.5688
1.95115e+014	0.110198	8.70691
1.9524e+014	0.109736	8.84502
1.95365e+014	0.109278	8.98313
1.9549e+014	0.108822	9.12124
1.95615e+014	0.108369	9.25935
1.95739e+014	0.107918	9.39746
1.95864e+014	0.107469	9.53558
1.95989e+014	0.107021	9.6737
1.96114e+014	0.106574	9.81183
1.96239e+014	0.106128	9.94996
1.96364e+014	0.105681	10.0881
1.96489e+014	0.105234	10.2262
1.96614e+014	0.104786	10.3643
1.96739e+014	0.104337	10.5024
1.96864e+014	0.103889	10.6404
1.96989e+014	0.103442	10.7784
1.97114e+014	0.102996	10.9164
1.97238e+014	0.102554	11.0543
1.97363e+014	0.102114	11.1922
1.97488e+014	0.10168	11.3301
1.97613e+014	0.101251	11.4679
1.97738e+014	0.100827	11.6057
1.97863e+014	0.100409	11.7435
1.97988e+014	0.0999969	11.8814
1.98113e+014	0.0995891	12.0192
1.98238e+014	0.099185	12.1571
1.98363e+014	0.0987835	12.295
1.98488e+014	0.0983834	12.4329
1.98613e+014	0.0979836	12.5708
1.98737e+014	0.0975833	12.7088
1.98862e+014	0.0971819	12.8468
1.98987e+014	0.0967791	12.9847
1.99112e+014	0.0963751	13.1227
1.99237e+014	0.0959703	13.2606
1.99362e+014	0.0955655	13.3985
1.99487e+014	0.0951616	13.5364
1.99612e+014	0.0947596	13.6743
1.99737e+014	0.0943603	13.8121
1.99862e+014	0.0939646	13.9499
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.97418	0.282954
1.87495e+014	0.974229	0.452788
1.8762e+014	0.974276	0.622595
1.87745e+014	0.974327	0.792377
1.8787e+014	0.974384	0.962137
1.87995e+014	0.974451	1.13188
1.8812e+014	0.974525	1.30161
1.88245e+014	0.974607	1.47133
1.8837e+014	0.974692	1.64104
1.88495e+014	0.974778	1.81075
1.88619e+014	0.974861	1.98046
1.88744e+014	0.974939	2.15015
1.88869e+014	0.97501	2.31983
1.88994e+014	0.975073	2.4895
1.89119e+014	0.975131	2.65914
1.89244e+014	0.975187	2.82877
1.89369e+014	0.975244	2.99837
1.89494e+014	0.975306	3.16796
1.89619e+014	0.975378	3.33752
1.89744e+014	0.975464	3.50706
1.89869e+014	0.975565	3.67659
1.89993e+014	0.975682	3.84612
1.90118e+014	0.975813	4.01564
1.90243e+014	0.975956	4.18517
1.90368e+014	0.976105	4.3547
1.90493e+014	0.976256	4.52425
1.90618e+014	0.976402	4.6938
1.90743e+014	0.976539	4.86336
1.90868e+014	0.97666	5.03292
1.90993e+014	0.976762	5.20249
1.91118e+014	0.976843	5.37205
1.91243e+014	0.976903	5.54159
1.91368e+014	0.976943	5.71112
1.91492e+014	0.976965	5.88063
1.91617e+014	0.976974	6.05011
1.91742e+014	0.976972	6.21957
1.91867e+014	0.976966	6.38899
1.91992e+014	0.976959	6.55839
1.92117e+014	0.976954	6.72775
1.92242e+014	0.976956	6.8971
1.92367e+014	0.976966	7.06642
1.92492e+014	0.976987	7.23572
1.92617e+014	0.977019	7.405
1.92742e+014	0.977063	7.57426
1.92866e+014	0.97712	7.74352
1.92991e+014	0.977188	7.91276
1.93116e+014	0.977267	8.082
1.93241e+014	0.977356	8.25124
1.93366e+014	0.977454	8.42047
1.93491e+014	0.977557	8.5897
1.93616e+014	0.977663	8.75894
1.93741e+014	0.977769	8.92818
1.93866e+014	0.97787	9.09742
1.93991e+014	0.977963	9.26667
1.94116e+014	0.978042	9.43592
1.94241e+014	0.978105	9.60516
1.94365e+014	0.978148	9.7744
1.9449e+014	0.97817	9.94363
1.94615e+014	0.97817	10.1128
1.9474e+014	0.978152	10.282
1.94865e+014	0.978117	10.4512
1.9499e+014	0.978071	10.6203
1.95115e+014	0.97802	10.7894
1.9524e+014	0.977968	10.9585
1.95365e+014	0.977924	11.1275
1.9549e+014	0.97789	11.2965
1.95615e+014	0.977871	11.4655
1.95739e+014	0.977869	11.6344
1.95864e+014	0.977883	11.8033
1.95989e+014	0.977911	11.9723
1.96114e+014	0.977949	12.1412
1.96239e+014	0.977993	12.3101
1.96364e+014	0.978037	12.479
1.96489e+014	0.978078	12.648
1.96614e+014	0.978111	12.8169
1.96739e+014	0.978136	12.9858
1.96864e+014	0.978154	13.1546
1.96989e+014	0.978166	13.3235
1.97114e+014	0.978178	13.4923
1.97238e+014	0.978195	13.6611
1.97363e+014	0.978225	13.8299
1.97488e+014	0.978272	13.9987
1.97613e+014	0.978341	14.1674
1.97738e+014	0.978434	14.3361
1.97863e+014	0.978552	14.5049
1.97988e+014	0.97869	14.6736
1.98113e+014	0.978843	14.8424
1.98238e+014	0.979002	15.0111
1.98363e+014	0.979158	15.1799
1.98488e+014	0.979301	15.3488
1.98613e+014	0.979423	15.5176
1.98737e+014	0.979515	15.6864
1.98862e+014	0.979574	15.8553
1.98987e+014	0.979599	16.0241
1.99112e+014	0.979592	16.1929
1.99237e+014	0.979559	16.3617
1.99362e+014	0.979509	16.5304
1.99487e+014	0.97945	16.6991
1.99612e+014	0.979394	16.8678
1.99737e+014	0.979349	17.0364
1.99862e+014	0.979323	17.205
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00104993	-0.0687719
1.87495e+014	0.00111058	0.272318
1.8762e+014	0.00117011	0.60802
1.87745e+014	0.00122861	0.939348
1.8787e+014	0.00128623	1.26698
1.87995e+014	0.00134311	1.59136
1.8812e+014	0.00139932	1.9128
1.88245e+014	0.00145486	2.23153
1.8837e+014	0.00150967	2.54772
1.88495e+014	0.00156363	2.86157
1.88619e+014	0.00161659	3.17327
1.88744e+014	0.00166844	3.48301
1.88869e+014	0.00171909	3.791
1.88994e+014	0.00176855	4.09746
1.89119e+014	0.0018169	4.40257
1.89244e+014	0.00186436	4.7065
1.89369e+014	0.00191123	5.0094
1.89494e+014	0.00195791	5.31132
1.89619e+014	0.00200487	5.61231
1.89744e+014	0.00205264	5.91232
1.89869e+014	0.00210172	6.21127
1.89993e+014	0.00215261	6.50901
1.90118e+014	0.00220573	6.80536
1.90243e+014	0.0022614	7.10011
1.90368e+014	0.00231983	7.39305
1.90493e+014	0.00238107	7.68398
1.90618e+014	0.00244508	7.97272
1.90743e+014	0.00251167	8.25913
1.90868e+014	0.00258056	8.54312
1.90993e+014	0.00265136	8.82465
1.91118e+014	0.00272367	9.10373
1.91243e+014	0.00279702	9.38042
1.91368e+014	0.00287097	9.65479
1.91492e+014	0.00294509	9.92699
1.91617e+014	0.00301898	10.1972
1.91742e+014	0.00309229	10.4655
1.91867e+014	0.00316472	10.7321
1.91992e+014	0.00323603	10.9972
1.92117e+014	0.00330604	11.2611
1.92242e+014	0.00337461	11.5237
1.92367e+014	0.00344163	11.7854
1.92492e+014	0.00350702	12.0462
1.92617e+014	0.00357073	12.3062
1.92742e+014	0.00363268	12.5657
1.92866e+014	0.00369281	12.8247
1.92991e+014	0.003751	13.0832
1.93116e+014	0.00380715	13.3413
1.93241e+014	0.00386106	13.5992
1.93366e+014	0.00391252	13.8568
1.93491e+014	0.00396127	14.1143
1.93616e+014	0.00400699	14.3716
1.93741e+014	0.00404933	14.6289
1.93866e+014	0.0040879	14.8861
1.93991e+014	0.0041223	15.1434
1.94116e+014	0.00415211	15.4007
1.94241e+014	0.00417692	15.6582
1.94365e+014	0.00419636	15.9159
1.9449e+014	0.00421008	16.1739
1.94615e+014	0.00421778	16.4323
1.9474e+014	0.00421924	16.691
1.94865e+014	0.00421431	16.9503
1.9499e+014	0.00420288	17.21
1.95115e+014	0.00418494	17.4704
1.9524e+014	0.00416055	17.7314
1.95365e+014	0.00412979	17.993
1.9549e+014	0.00409281	18.2554
1.95615e+014	0.00404977	18.5184
1.95739e+014	0.00400084	18.7821
1.95864e+014	0.00394619	19.0465
1.95989e+014	0.00388594	19.3115
1.96114e+014	0.0038202	19.577
1.96239e+014	0.00374904	19.8431
1.96364e+014	0.00367246	20.1095
