('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95615e+014	0.00340017	18.508
1.95739e+014	0.00335705	18.7714
1.95864e+014	0.00330911	19.0356
1.95989e+014	0.00325654	19.3004
1.96114e+014	0.0031995	19.5659
1.96239e+014	0.00313811	19.832
1.96364e+014	0.00307242	20.0985
1.96489e+014	0.00300246	20.3653
1.96614e+014	0.00292819	20.6324
1.96739e+014	0.00284954	20.8997
1.96864e+014	0.00276638	21.1669
1.96989e+014	0.00267861	21.4341
1.97114e+014	0.0025861	21.7012
1.97238e+014	0.00248875	21.968
1.97363e+014	0.0023865	22.2347
1.97488e+014	0.00227935	22.5013
1.97613e+014	0.00216738	22.7677
1.97738e+014	0.00205078	23.0341
1.97863e+014	0.00192982	23.3007
1.97988e+014	0.00180489	23.5676
1.98113e+014	0.0016765	23.835
1.98238e+014	0.00154527	24.1033
1.98363e+014	0.00141192	24.3728
1.98488e+014	0.00127728	24.6439
1.98613e+014	0.00114221	24.9171
1.98737e+014	0.00100766	25.193
1.98862e+014	0.000874576	25.4727
1.98987e+014	0.000743887	25.7575
1.99112e+014	0.000616501	26.0493
1.99237e+014	0.000493283	26.352
1.99362e+014	0.000375099	26.6731
1.99487e+014	0.000263056	27.0316
1.99612e+014	0.000159697	27.4911
1.99737e+014	7.87167e-005	28.3705
1.99862e+014	8.93963e-005	29.9136
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00126451	2.47549
1.87495e+014	0.00112011	2.82688
1.8762e+014	0.000976135	3.24521
1.87745e+014	0.000874546	3.75374
1.8787e+014	0.000866708	4.32931
1.87995e+014	0.000976212	4.88009
1.8812e+014	0.00117707	5.34015
1.88245e+014	0.00142652	5.71441
1.8837e+014	0.0016909	6.02975
1.88495e+014	0.00194713	6.3075
1.88619e+014	0.00217889	6.56108
1.88744e+014	0.00237402	6.7987
1.88869e+014	0.0025234	7.02552
1.88994e+014	0.00262031	7.24496
1.89119e+014	0.00266033	7.45946
1.89244e+014	0.00264112	7.67092
1.89369e+014	0.00256248	7.88104
1.89494e+014	0.0024262	8.0916
1.89619e+014	0.00223603	8.30476
1.89744e+014	0.00199767	8.52368
1.89869e+014	0.0017188	8.75355
1.89993e+014	0.00140955	9.00426
1.90118e+014	0.00108404	9.29741
1.90243e+014	0.000766574	9.68821
1.90368e+014	0.000517045	10.3224
1.90493e+014	0.000477191	11.2702
1.90618e+014	0.000672146	11.9928
1.90743e+014	0.000945766	12.4211
1.90868e+014	0.00121984	12.726
1.90993e+014	0.00146615	12.9779
1.91118e+014	0.0016706	13.2037
1.91243e+014	0.00182421	13.4152
1.91368e+014	0.00192084	13.6185
1.91492e+014	0.00195648	13.8173
1.91617e+014	0.00192898	14.0143
1.91742e+014	0.00183805	14.2121
1.91867e+014	0.00168518	14.414
1.91992e+014	0.00147388	14.625
1.92117e+014	0.00121005	14.8556
1.92242e+014	0.000903879	15.132
1.92367e+014	0.000579059	15.5443
1.92492e+014	0.000341116	16.4667
1.92617e+014	0.000489417	17.6709
1.92742e+014	0.000870127	18.2012
1.92866e+014	0.00129891	18.5083
1.92991e+014	0.00173465	18.7477
1.93116e+014	0.00215924	18.9592
1.93241e+014	0.00255922	19.157
1.93366e+014	0.00292278	19.3472
1.93491e+014	0.0032391	19.5329
1.93616e+014	0.0034984	19.716
1.93741e+014	0.00369195	19.8977
1.93866e+014	0.00381235	20.0788
1.93991e+014	0.00385366	20.2601
1.94116e+014	0.0038116	20.4422
1.94241e+014	0.00368376	20.626
1.94365e+014	0.00346972	20.8126
1.9449e+014	0.0031712	21.0036
1.94615e+014	0.0027923	21.2018
1.9474e+014	0.00233982	21.4127
1.94865e+014	0.00182433	21.6492
1.9499e+014	0.00126458	21.9487
1.95115e+014	0.000714968	22.4697
1.9524e+014	0.000497602	23.7778
1.95365e+014	0.000965514	24.7205
1.9549e+014	0.00161678	25.1163
1.95615e+014	0.002293	25.3853
1.95739e+014	0.00295685	25.6126
1.95864e+014	0.00358726	25.8217
1.95989e+014	0.00416737	26.0215
1.96114e+014	0.00468247	26.2162
1.96239e+014	0.00511968	26.408
1.96364e+014	0.00546801	26.5981
1.96489e+014	0.00571867	26.7874
1.96614e+014	0.0058652	26.9765
1.96739e+014	0.00590374	27.1658
1.96864e+014	0.00583314	27.3557
1.96989e+014	0.00565504	27.5467
1.97114e+014	0.00537384	27.7394
1.97238e+014	0.00499664	27.9346
1.97363e+014	0.0045331	28.1332
1.97488e+014	0.00399525	28.337
1.97613e+014	0.00339744	28.5491
1.97738e+014	0.00275632	28.7754
1.97863e+014	0.00209186	29.0294
1.97988e+014	0.00143174	29.3478
1.98113e+014	0.000836614	29.8654
1.98238e+014	0.000558683	30.988
1.98363e+014	0.000885488	31.9805
1.98488e+014	0.00139266	32.4409
1.98613e+014	0.00188411	32.7454
1.98737e+014	0.00231534	32.9972
1.98862e+014	0.00266829	33.2265
1.98987e+014	0.00293304	33.4448
1.99112e+014	0.00310422	33.6573
1.99237e+014	0.00318002	33.8673
1.99362e+014	0.00316181	34.0767
1.99487e+014	0.00305398	34.2874
1.99612e+014	0.00286369	34.5013
1.99737e+014	0.00260069	34.7206
1.99862e+014	0.00227716	34.9493
