('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91992e+014	0.975304	10.4993
1.92117e+014	0.975443	10.8043
1.92242e+014	0.975573	11.1093
1.92367e+014	0.975677	11.4144
1.92492e+014	0.975745	11.7194
1.92617e+014	0.97577	12.0245
1.92742e+014	0.975755	12.3295
1.92866e+014	0.975707	12.6344
1.92991e+014	0.975638	12.9393
1.93116e+014	0.97556	13.2442
1.93241e+014	0.975484	13.5489
1.93366e+014	0.975421	13.8537
1.93491e+014	0.975379	14.1583
1.93616e+014	0.975363	14.463
1.93741e+014	0.975374	14.7676
1.93866e+014	0.975406	15.0722
1.93991e+014	0.975453	15.3767
1.94116e+014	0.975507	15.6813
1.94241e+014	0.975562	15.9858
1.94365e+014	0.97562	16.2903
1.9449e+014	0.975687	16.5948
1.94615e+014	0.975778	16.8992
1.9474e+014	0.975907	17.2036
1.94865e+014	0.976083	17.508
1.9499e+014	0.976309	17.8124
1.95115e+014	0.97657	18.1168
1.9524e+014	0.976843	18.4213
1.95365e+014	0.9771	18.7258
1.9549e+014	0.977312	19.0304
1.95615e+014	0.977463	19.3349
1.95739e+014	0.977554	19.6395
1.95864e+014	0.977599	19.9439
1.95989e+014	0.977622	20.2484
1.96114e+014	0.977647	20.5527
1.96239e+014	0.977689	20.857
1.96364e+014	0.977748	21.1613
1.96489e+014	0.977807	21.4657
1.96614e+014	0.977844	21.77
1.96739e+014	0.977838	22.0743
1.96864e+014	0.977782	22.3785
1.96989e+014	0.977686	22.6827
1.97114e+014	0.97758	22.9868
1.97238e+014	0.977498	23.2908
1.97363e+014	0.977472	23.5947
1.97488e+014	0.977515	23.8986
1.97613e+014	0.977618	24.2025
1.97738e+014	0.977748	24.5065
1.97863e+014	0.977864	24.8105
1.97988e+014	0.977929	25.1145
1.98113e+014	0.977927	25.4184
1.98238e+014	0.977868	25.7223
1.98363e+014	0.977792	26.0261
1.98488e+014	0.97775	26.3298
1.98613e+014	0.977789	26.6334
1.98737e+014	0.977935	26.937
1.98862e+014	0.978183	27.2406
1.98987e+014	0.978492	27.5442
1.99112e+014	0.978807	27.848
1.99237e+014	0.979068	28.1518
1.99362e+014	0.979236	28.4557
1.99487e+014	0.979303	28.7596
1.99612e+014	0.979292	29.0634
1.99737e+014	0.97925	29.3671
1.99862e+014	0.979226	29.6707
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.973164	-0.0434897
1.87495e+014	0.97325	0.150493
1.8762e+014	0.973334	0.344448
1.87745e+014	0.973423	0.538375
1.8787e+014	0.973522	0.732279
1.87995e+014	0.973636	0.926164
1.8812e+014	0.973764	1.12004
1.88245e+014	0.973905	1.31391
1.8837e+014	0.974055	1.50778
1.88495e+014	0.974208	1.70165
1.88619e+014	0.974357	1.89553
1.88744e+014	0.974496	2.08941
1.88869e+014	0.97462	2.28329
1.88994e+014	0.974726	2.47716
1.89119e+014	0.974813	2.67101
1.89244e+014	0.974884	2.86484
1.89369e+014	0.974944	3.05865
1.89494e+014	0.974998	3.25242
1.89619e+014	0.975054	3.44617
1.89744e+014	0.975115	3.63989
1.89869e+014	0.975187	3.83358
1.89993e+014	0.975272	4.02726
1.90118e+014	0.97537	4.22092
1.90243e+014	0.975479	4.41458
1.90368e+014	0.975595	4.60823
1.90493e+014	0.975713	4.80189
1.90618e+014	0.975829	4.99554
1.90743e+014	0.975939	5.18918
1.90868e+014	0.976041	5.38282
1.90993e+014	0.976132	5.57645
1.91118e+014	0.976214	5.77006
1.91243e+014	0.976288	5.96366
1.91368e+014	0.976357	6.15723
1.91492e+014	0.976422	6.35078
1.91617e+014	0.976488	6.54432
1.91742e+014	0.976556	6.73783
1.91867e+014	0.976628	6.93132
1.91992e+014	0.976705	7.1248
1.92117e+014	0.976786	7.31826
1.92242e+014	0.976872	7.51171
1.92367e+014	0.976962	7.70514
1.92492e+014	0.977056	7.89857
1.92617e+014	0.977154	8.09198
1.92742e+014	0.977255	8.28538
1.92866e+014	0.97736	8.47877
1.92991e+014	0.977467	8.67215
1.93116e+014	0.977578	8.86553
1.93241e+014	0.977689	9.05889
1.93366e+014	0.9778	9.25226
1.93491e+014	0.977907	9.44562
1.93616e+014	0.978009	9.63897
1.93741e+014	0.978102	9.83231
1.93866e+014	0.978186	10.0256
1.93991e+014	0.978259	10.219
1.94116e+014	0.978322	10.4123
1.94241e+014	0.978377	10.6056
1.94365e+014	0.978427	10.7988
1.9449e+014	0.978476	10.9921
1.94615e+014	0.978528	11.1853
1.9474e+014	0.978585	11.3785
1.94865e+014	0.978649	11.5716
1.9499e+014	0.97872	11.7648
1.95115e+014	0.978798	11.958
1.9524e+014	0.978879	12.1511
1.95365e+014	0.978958	12.3443
1.9549e+014	0.979033	12.5374
1.95615e+014	0.979099	12.7306
1.95739e+014	0.979155	12.9237
1.95864e+014	0.979199	13.1168
1.95989e+014	0.979235	13.3099
1.96114e+014	0.979267	13.5029
1.96239e+014	0.979299	13.696
1.96364e+014	0.979337	13.889
1.96489e+014	0.979387	14.082
1.96614e+014	0.979451	14.2749
1.96739e+014	0.97953	14.4679
1.96864e+014	0.979621	14.6609
1.96989e+014	0.979719	14.8538
1.97114e+014	0.979816	15.0468
1.97238e+014	0.979904	15.2398
1.97363e+014	0.979974	15.4328
1.97488e+014	0.980021	15.6257
1.97613e+014	0.980039	15.8187
1.97738e+014	0.980031	16.0117
1.97863e+014	0.979999	16.2046
1.97988e+014	0.979952	16.3974
1.98113e+014	0.979901	16.5903
1.98238e+014	0.979858	16.783
1.98363e+014	0.979833	16.9758
1.98488e+014	0.979834	17.1685
1.98613e+014	0.979866	17.3612
1.98737e+014	0.97993	17.5539
1.98862e+014	0.980019	17.7466
1.98987e+014	0.980126	17.9393
1.99112e+014	0.980237	18.132
1.99237e+014	0.980342	18.3247
1.99362e+014	0.980428	18.5174
1.99487e+014	0.980487	18.7102
1.99612e+014	0.980515	18.9029
1.99737e+014	0.980513	19.0956
1.99862e+014	0.980487	19.2883
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.160822	-0.422748
1.87495e+014	0.160074	-0.172833
1.8762e+014	0.159329	0.0770506
1.87745e+014	0.15859	0.326902
1.8787e+014	0.157856	0.576725
1.87995e+014	0.157127	0.826525
1.8812e+014	0.156405	1.07631
1.88245e+014	0.155688	1.32608
1.8837e+014	0.154977	1.57585
1.88495e+014	0.154269	1.82561
1.88619e+014	0.153564	2.07537
1.88744e+014	0.152862	2.32512
1.88869e+014	0.152161	2.57487
1.88994e+014	0.151461	2.8246
1.89119e+014	0.150763	3.07431
1.89244e+014	0.150066	3.32399
1.89369e+014	0.149372	3.57363
1.89494e+014	0.148681	3.82325
1.89619e+014	0.147994	4.07283
1.89744e+014	0.147313	4.32238
1.89869e+014	0.146637	4.57191
1.89993e+014	0.145967	4.82142
1.90118e+014	0.145304	5.07092
1.90243e+014	0.144645	5.32041
1.90368e+014	0.143992	5.5699
1.90493e+014	0.143342	5.81939
1.90618e+014	0.142696	6.06888
1.90743e+014	0.142052	6.31836
1.90868e+014	0.14141	6.56784
1.90993e+014	0.140769	6.81731
1.91118e+014	0.140129	7.06677
1.91243e+014	0.139492	7.31621
1.91368e+014	0.138856	7.56562
1.91492e+014	0.138222	7.81502
1.91617e+014	0.137591	8.06438
1.91742e+014	0.136962	8.31372
1.91867e+014	0.136337	8.56304
1.91992e+014	0.135714	8.81233
1.92117e+014	0.135095	9.0616
1.92242e+014	0.134479	9.31084
1.92367e+014	0.133866	9.56006
1.92492e+014	0.133257	9.80925
1.92617e+014	0.132651	10.0584
1.92742e+014	0.132049	10.3076
1.92866e+014	0.131451	10.5567
1.92991e+014	0.130857	10.8058
1.93116e+014	0.130267	11.0548
1.93241e+014	0.129681	11.3039
1.93366e+014	0.129099	11.5529
1.93491e+014	0.12852	11.8019
1.93616e+014	0.127946	12.0509
1.93741e+014	0.127374	12.2999
1.93866e+014	0.126806	12.5489
1.93991e+014	0.126241	12.7978
1.94116e+014	0.125679	13.0468
1.94241e+014	0.12512	13.2957
1.94365e+014	0.124564	13.5446
1.9449e+014	0.124012	13.7934
1.94615e+014	0.123464	14.0423
1.9474e+014	0.12292	14.2911
1.94865e+014	0.12238	14.5399
1.9499e+014	0.121844	14.7887
1.95115e+014	0.121311	15.0376
1.9524e+014	0.12078	15.2864
1.95365e+014	0.120252	15.5352
1.9549e+014	0.119724	15.784
1.95615e+014	0.119198	16.0328
1.95739e+014	0.118671	16.2816
1.95864e+014	0.118145	16.5304
1.95989e+014	0.117619	16.7791
1.96114e+014	0.117094	17.0278
1.96239e+014	0.116571	17.2765
1.96364e+014	0.11605	17.5252
1.96489e+014	0.115533	17.7738
1.96614e+014	0.115019	18.0224
1.96739e+014	0.114509	18.2709
1.96864e+014	0.114004	18.5195
1.96989e+014	0.113502	18.768
1.97114e+014	0.113003	19.0166
1.97238e+014	0.112506	19.2651
1.97363e+014	0.11201	19.5136
1.97488e+014	0.111515	19.7621
1.97613e+014	0.11102	20.0106
1.97738e+014	0.110527	20.259
1.97863e+014	0.110034	20.5075
1.97988e+014	0.109543	20.7558
1.98113e+014	0.109056	21.0041
1.98238e+014	0.108572	21.2524
1.98363e+014	0.108095	21.5007
1.98488e+014	0.107623	21.7489
1.98613e+014	0.107158	21.9971
1.98737e+014	0.106698	22.2452
1.98862e+014	0.106244	22.4934
1.98987e+014	0.105794	22.7417
1.99112e+014	0.105347	22.9899
1.99237e+014	0.1049	23.2382
1.99362e+014	0.104454	23.4864
1.99487e+014	0.104006	23.7347
1.99612e+014	0.103556	23.983
1.99737e+014	0.103104	24.2312
1.99862e+014	0.102652	24.4794
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00837632	2.30555
1.87495e+014	0.0088498	2.63413
1.8762e+014	0.00890346	2.98303
1.87745e+014	0.00866674	3.36843
1.8787e+014	0.00835952	3.80472
1.87995e+014	0.00828753	4.29342
1.8812e+014	0.00875145	4.80625
1.88245e+014	0.00987543	5.29443
1.8837e+014	0.0115479	5.72696
1.88495e+014	0.0135387	6.10278
1.88619e+014	0.0156145	6.43416
1.88744e+014	0.0175773	6.73386
1.88869e+014	0.0192666	7.01157
1.88994e+014	0.0205543	7.27411
1.89119e+014	0.0213418	7.52628
1.89244e+014	0.0215585	7.77172
1.89369e+014	0.0211614	8.01346
1.89494e+014	0.0201351	8.25453
1.89619e+014	0.0184921	8.49864
1.89744e+014	0.0162737	8.75147
1.89869e+014	0.0135552	9.02361
1.89993e+014	0.0104643	9.3392
1.90118e+014	0.00726207	9.76623
1.90243e+014	0.00475177	10.5126
1.90368e+014	0.00505082	11.5999
1.90493e+014	0.00803317	12.2853
1.90618e+014	0.0117779	12.6846
1.90743e+014	0.0155963	12.9823
1.90868e+014	0.0192308	13.2373
1.90993e+014	0.0225292	13.4707
1.91118e+014	0.0253793	13.6918
1.91243e+014	0.0276928	13.9054
1.91368e+014	0.0294017	14.1139
1.91492e+014	0.0304572	14.3191
1.91617e+014	0.0308299	14.5221
1.91742e+014	0.0305097	14.7238
1.91867e+014	0.0295054	14.9249
1.91992e+014	0.0278451	15.1262
1.92117e+014	0.0255744	15.3283
1.92242e+014	0.0227563	15.5325
1.92367e+014	0.019469	15.7403
1.92492e+014	0.0158054	15.9548
1.92617e+014	0.0118717	16.1831
1.92742e+014	0.00779322	16.4465
1.92866e+014	0.00376878	16.8559
1.92991e+014	0.00160789	18.6434
1.93116e+014	0.00482954	19.688
1.93241e+014	0.00839468	20.0233
1.93366e+014	0.011639	20.2764
1.93491e+014	0.0144301	20.5066
1.93616e+014	0.0166855	20.7284
1.93741e+014	0.0183475	20.9471
1.93866e+014	0.0193812	21.1653
1.93991e+014	0.0197749	21.3848
1.94116e+014	0.0195401	21.6068
1.94241e+014	0.018712	21.833
1.94365e+014	0.0173482	22.0651
1.9449e+014	0.015528	22.3058
1.94615e+014	0.0133502	22.5595
1.9474e+014	0.0109327	22.834
1.94865e+014	0.00841544	23.1453
1.9499e+014	0.00597806	23.5313
1.95115e+014	0.00391699	24.0901
1.9524e+014	0.0028696	24.98
1.95365e+014	0.00332571	25.8965
1.9549e+014	0.00440155	26.4977
1.95615e+014	0.0053546	26.9387
1.95739e+014	0.00595203	27.3304
1.95864e+014	0.00615741	27.7249
1.95989e+014	0.00605585	28.1585
1.96114e+014	0.00587402	28.6627
1.96239e+014	0.00599722	29.2422
1.96364e+014	0.00681679	29.8363
1.96489e+014	0.00843099	30.3636
1.96614e+014	0.0106442	30.8029
1.96739e+014	0.0131899	31.1745
1.96864e+014	0.0158315	31.5019
1.96989e+014	0.0183679	31.8014
1.97114e+014	0.0206246	32.0834
1.97238e+014	0.0224497	32.3546
1.97363e+014	0.0237144	32.6198
1.97488e+014	0.0243166	32.8827
1.97613e+014	0.0241847	33.1469
1.97738e+014	0.0232835	33.4165
1.97863e+014	0.0216209	33.6972
1.97988e+014	0.0192599	33.9987
1.98113e+014	0.0163453	34.3385
1.98238e+014	0.0131764	34.7529
1.98363e+014	0.0104079	35.3106
1.98488e+014	0.00934352	36.0561
1.98613e+014	0.0110483	36.7965
1.98737e+014	0.014752	37.3465
1.98862e+014	0.0192681	37.7546
1.98987e+014	0.0239238	38.0884
1.99112e+014	0.0283418	38.3828
1.99237e+014	0.0322685	38.655
1.99362e+014	0.0355145	38.9138
1.99487e+014	0.0379353	39.1643
1.99612e+014	0.039426	39.4096
1.99737e+014	0.039921	39.6518
1.99862e+014	0.0393939	39.8927
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000684535	-1.14435
1.87495e+014	0.000817676	-0.703912
1.8762e+014	0.000944052	-0.282852
1.87745e+014	0.0010616	0.126931
1.8787e+014	0.001169	0.529911
1.87995e+014	0.00126545	0.928752
1.8812e+014	0.00135048	1.32513
1.88245e+014	0.00142389	1.72015
1.8837e+014	0.00148567	2.11456
1.88495e+014	0.00153597	2.50887
1.88619e+014	0.00157502	2.90344
1.88744e+014	0.00160315	3.29854
1.88869e+014	0.0016207	3.6944
1.88994e+014	0.00162809	4.0912
1.89119e+014	0.00162577	4.48913
1.89244e+014	0.00161423	4.88837
1.89369e+014	0.00159404	5.28915
1.89494e+014	0.0015658	5.6917
1.89619e+014	0.00153022	6.09631
1.89744e+014	0.00148803	6.50327
1.89869e+014	0.00144005	6.91291
1.89993e+014	0.00138715	7.32561
1.90118e+014	0.00133021	7.74173
1.90243e+014	0.00127014	8.16167
1.90368e+014	0.00120785	8.58585
1.90493e+014	0.00114422	9.01467
1.90618e+014	0.00108009	9.44859
1.90743e+014	0.00101625	9.88803
1.90868e+014	0.000953427	10.3335
1.90993e+014	0.000892272	10.7854
1.91118e+014	0.000833365	11.2442
1.91243e+014	0.000777202	11.7105
1.91368e+014	0.000724194	12.1847
1.91492e+014	0.000674663	12.6673
1.91617e+014	0.000628849	13.1589
1.91742e+014	0.000586923	13.66
1.91867e+014	0.000549023	14.1712
1.91992e+014	0.000515327	14.6936
1.92117e+014	0.000486158	15.2282
1.92242e+014	0.000462118	15.7761
1.92367e+014	0.00044424	16.3381
1.92492e+014	0.000434064	16.9137
1.92617e+014	0.000433567	17.4998
1.92742e+014	0.000444846	18.0902
1.92866e+014	0.000469617	18.6763
1.92991e+014	0.00050877	19.2493
1.93116e+014	0.000562234	19.8029
1.93241e+014	0.00062916	20.3343
1.93366e+014	0.000708249	20.8437
1.93491e+014	0.000798019	21.3331
1.93616e+014	0.000896966	21.8053
1.93741e+014	0.00100364	22.263
1.93866e+014	0.00111669	22.7087
1.93991e+014	0.00123484	23.1445
1.94116e+014	0.00135692	23.5724
1.94241e+014	0.00148188	23.9936
1.94365e+014	0.00160876	24.4094
1.9449e+014	0.0017367	24.8207
1.94615e+014	0.0018649	25.2283
1.9474e+014	0.00199266	25.6327
1.94865e+014	0.0021193	26.0344
1.9499e+014	0.00224416	26.4338
1.95115e+014	0.00236659	26.8311
1.9524e+014	0.00248589	27.2266
1.95365e+014	0.00260133	27.6204
1.9549e+014	0.00271215	28.0128
1.95615e+014	0.00281754	28.4038
1.95739e+014	0.00291667	28.7936
1.95864e+014	0.00300874	29.1824
1.95989e+014	0.00309298	29.5703
1.96114e+014	0.00316871	29.9576
1.96239e+014	0.00323537	30.3444
1.96364e+014	0.00329255	30.731
1.96489e+014	0.00334005	31.1175
1.96614e+014	0.00337785	31.5043
1.96739e+014	0.00340613	31.8914
1.96864e+014	0.00342529	32.2791
1.96989e+014	0.00343588	32.6676
1.97114e+014	0.0034386	33.0569
1.97238e+014	0.00343423	33.447
1.97363e+014	0.00342355	33.8381
1.97488e+014	0.00340735	34.2299
1.97613e+014	0.00338627	34.6223
1.97738e+014	0.00336082	35.0153
1.97863e+014	0.00333133	35.4085
1.97988e+014	0.00329792	35.8019
1.98113e+014	0.00326051	36.1953
1.98238e+014	0.0032189	36.5885
1.98363e+014	0.00317276	36.9815
1.98488e+014	0.00312172	37.3743
1.98613e+014	0.0030655	37.7669
1.98737e+014	0.00300388	38.1595
1.98862e+014	0.00293686	38.5522
1.98987e+014	0.00286462	38.9454
1.99112e+014	0.00278761	39.3391
1.99237e+014	0.00270648	39.7336
1.99362e+014	0.00262204	40.129
1.99487e+014	0.00253526	40.5254
1.99612e+014	0.0024471	40.9228
1.99737e+014	0.00235842	41.321
1.99862e+014	0.00226995	41.7198
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.15973	2.71895
1.87495e+014	0.15898	2.96895
1.8762e+014	0.158226	3.21888
1.87745e+014	0.157473	3.46874
1.8787e+014	0.156726	3.71852
1.87995e+014	0.155992	3.96823
1.8812e+014	0.155272	4.21791
1.88245e+014	0.154566	4.46761
1.8837e+014	0.15387	4.71734
1.88495e+014	0.153178	4.96712
1.88619e+014	0.152484	5.21695
1.88744e+014	0.151786	5.46679
1.88869e+014	0.151083	5.7166
1.88994e+014	0.150376	5.96637
1.89119e+014	0.14967	6.21607
1.89244e+014	0.148969	6.4657
1.89369e+014	0.148277	6.71527
1.89494e+014	0.147595	6.96482
1.89619e+014	0.146923	7.21436
1.89744e+014	0.146257	7.4639
1.89869e+014	0.145597	7.71345
1.89993e+014	0.14494	7.96301
1.90118e+014	0.144285	8.21256
1.90243e+014	0.143633	8.4621
1.90368e+014	0.142984	8.71162
1.90493e+014	0.14234	8.96114
1.90618e+014	0.141698	9.21066
1.90743e+014	0.141059	9.46019
1.90868e+014	0.140419	9.70972
1.90993e+014	0.139777	9.95924
1.91118e+014	0.139132	10.2087
1.91243e+014	0.138484	10.4582
1.91368e+014	0.137836	10.7075
1.91492e+014	0.137192	10.9568
1.91617e+014	0.136555	11.206
1.91742e+014	0.13593	11.4552
1.91867e+014	0.135318	11.7043
1.91992e+014	0.134718	11.9534
1.92117e+014	0.13413	12.2025
1.92242e+014	0.133549	12.4517
1.92367e+014	0.132971	12.7009
1.92492e+014	0.132393	12.9502
1.92617e+014	0.13181	13.1996
1.92742e+014	0.131222	13.4489
1.92866e+014	0.130627	13.6982
1.92991e+014	0.130026	13.9475
1.93116e+014	0.12942	14.1967
1.93241e+014	0.128813	14.4459
1.93366e+014	0.128208	14.6949
1.93491e+014	0.127608	14.9439
1.93616e+014	0.127017	15.1928
1.93741e+014	0.126435	15.4416
1.93866e+014	0.125866	15.6904
1.93991e+014	0.125307	15.9392
1.94116e+014	0.124756	16.188
1.94241e+014	0.124213	16.4368
1.94365e+014	0.123674	16.6856
1.9449e+014	0.123137	16.9345
1.94615e+014	0.122602	17.1834
1.9474e+014	0.122068	17.4323
1.94865e+014	0.121535	17.6812
1.9499e+014	0.121003	17.9301
1.95115e+014	0.120472	18.179
1.9524e+014	0.119941	18.4279
1.95365e+014	0.119408	18.6767
1.9549e+014	0.118875	18.9256
1.95615e+014	0.118342	19.1744
1.95739e+014	0.11781	19.4231
1.95864e+014	0.117284	19.6718
1.95989e+014	0.116765	19.9205
1.96114e+014	0.116255	20.1691
1.96239e+014	0.115754	20.4177
1.96364e+014	0.115258	20.6665
1.96489e+014	0.114762	20.9152
1.96614e+014	0.11426	21.1641
1.96739e+014	0.113749	21.4129
1.96864e+014	0.113227	21.6617
1.96989e+014	0.112697	21.9104
1.97114e+014	0.112163	22.1589
1.97238e+014	0.111635	22.4073
1.97363e+014	0.111118	22.6555
1.97488e+014	0.110618	22.9036
1.97613e+014	0.110136	23.1518
1.97738e+014	0.109671	23.3999
1.97863e+014	0.109217	23.6481
1.97988e+014	0.10877	23.8964
1.98113e+014	0.108323	24.1448
1.98238e+014	0.107873	24.3933
1.98363e+014	0.10742	24.6417
1.98488e+014	0.106966	24.8902
1.98613e+014	0.10651	25.1386
1.98737e+014	0.106054	25.3871
1.98862e+014	0.105597	25.6356
1.98987e+014	0.105135	25.884
1.99112e+014	0.104665	26.1325
1.99237e+014	0.104187	26.3809
1.99362e+014	0.103702	26.6292
1.99487e+014	0.103214	26.8773
1.99612e+014	0.102731	27.1253
1.99737e+014	0.10226	27.3731
1.99862e+014	0.10181	27.6207
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.971876	-0.802126
1.87495e+014	0.971987	-0.49624
1.8762e+014	0.972058	-0.190391
1.87745e+014	0.972108	0.115401
1.8787e+014	0.972163	0.421131
1.87995e+014	0.972249	0.726813
1.8812e+014	0.972375	1.03247
1.88245e+014	0.972538	1.33813
1.8837e+014	0.972715	1.64382
1.88495e+014	0.972879	1.94953
1.88619e+014	0.973003	2.25525
1.88744e+014	0.973076	2.56096
1.88869e+014	0.973103	2.86662
1.88994e+014	0.973104	3.1722
1.89119e+014	0.973112	3.47771
1.89244e+014	0.973153	3.78315
1.89369e+014	0.973248	4.08854
1.89494e+014	0.973398	4.39393
1.89619e+014	0.973588	4.69933
1.89744e+014	0.973793	5.00477
1.89869e+014	0.973987	5.31023
1.89993e+014	0.974151	5.6157
1.90118e+014	0.974276	5.92116
1.90243e+014	0.974367	6.22659
1.90368e+014	0.974437	6.53198
1.90493e+014	0.9745	6.83733
1.90618e+014	0.974566	7.14264
1.90743e+014	0.974638	7.44793
1.90868e+014	0.97471	7.7532
1.90993e+014	0.974776	8.05845
1.91118e+014	0.974828	8.36367
1.91243e+014	0.974866	8.66887
1.91368e+014	0.974897	8.97402
1.91492e+014	0.974932	9.27912
1.91617e+014	0.974985	9.58418
1.91742e+014	0.975065	9.88921
1.91867e+014	0.975173	10.1942
1.91992e+014	0.975304	10.4993
1.92117e+014	0.975443	10.8043
1.92242e+014	0.975573	11.1093
1.92367e+014	0.975677	11.4144
1.92492e+014	0.975745	11.7194
1.92617e+014	0.97577	12.0245
1.92742e+014	0.975755	12.3295
1.92866e+014	0.975707	12.6344
1.92991e+014	0.975638	12.9393
1.93116e+014	0.97556	13.2442
1.93241e+014	0.975484	13.5489
1.93366e+014	0.975421	13.8537
1.93491e+014	0.975379	14.1583
1.93616e+014	0.975363	14.463
1.93741e+014	0.975374	14.7676
1.93866e+014	0.975406	15.0722
1.93991e+014	0.975453	15.3767
1.94116e+014	0.975507	15.6813
1.94241e+014	0.975562	15.9858
1.94365e+014	0.97562	16.2903
1.9449e+014	0.975687	16.5948
1.94615e+014	0.975778	16.8992
1.9474e+014	0.975907	17.2036
1.94865e+014	0.976083	17.508
1.9499e+014	0.976309	17.8124
1.95115e+014	0.97657	18.1168
1.9524e+014	0.976843	18.4213
1.95365e+014	0.9771	18.7258
1.9549e+014	0.977312	19.0304
1.95615e+014	0.977463	19.3349
1.95739e+014	0.977554	19.6395
1.95864e+014	0.977599	19.9439
1.95989e+014	0.977622	20.2484
1.96114e+014	0.977647	20.5527
1.96239e+014	0.977689	20.857
1.96364e+014	0.977748	21.1613
1.96489e+014	0.977807	21.4657
1.96614e+014	0.977844	21.77
1.96739e+014	0.977838	22.0743
1.96864e+014	0.977782	22.3785
1.96989e+014	0.977686	22.6827
1.97114e+014	0.97758	22.9868
1.97238e+014	0.977498	23.2908
1.97363e+014	0.977472	23.5947
1.97488e+014	0.977515	23.8986
1.97613e+014	0.977618	24.2025
1.97738e+014	0.977748	24.5065
1.97863e+014	0.977864	24.8105
1.97988e+014	0.977929	25.1145
1.98113e+014	0.977927	25.4184
1.98238e+014	0.977868	25.7223
1.98363e+014	0.977792	26.0261
1.98488e+014	0.97775	26.3298
1.98613e+014	0.977789	26.6334
1.98737e+014	0.977935	26.937
1.98862e+014	0.978183	27.2406
1.98987e+014	0.978492	27.5442
1.99112e+014	0.978807	27.848
1.99237e+014	0.979068	28.1518
1.99362e+014	0.979236	28.4557
1.99487e+014	0.979303	28.7596
1.99612e+014	0.979292	29.0634
1.99737e+014	0.97925	29.3671
1.99862e+014	0.979226	29.6707
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00186235	0.682439
1.87495e+014	0.00173134	1.18341
1.8762e+014	0.00156799	1.69308
1.87745e+014	0.00137774	2.21812
1.8787e+014	0.00116838	2.77018
1.87995e+014	0.00095229	3.37125
1.8812e+014	0.000751941	4.06309
1.88245e+014	0.000611661	4.90418
1.8837e+014	0.000595689	5.86535
1.88495e+014	0.000718394	6.74906
1.88619e+014	0.000923285	7.47401
1.88744e+014	0.00115992	8.09226
1.88869e+014	0.00140194	8.65211
1.88994e+014	0.00163563	9.17971
1.89119e+014	0.00185304	9.68874
1.89244e+014	0.00204922	10.1868
1.89369e+014	0.00222111	10.6782
1.89494e+014	0.00236693	11.166
1.89619e+014	0.00248591	11.6519
1.89744e+014	0.00257804	12.1373
1.89869e+014	0.00264393	12.6232
1.89993e+014	0.00268473	13.1103
1.90118e+014	0.00270207	13.5992
1.90243e+014	0.00269795	14.0906
1.90368e+014	0.00267478	14.5851
1.90493e+014	0.00263527	15.0833
1.90618e+014	0.00258244	15.5858
1.90743e+014	0.00251957	16.0931
1.90868e+014	0.0024501	16.6059
1.90993e+014	0.00237753	17.1243
1.91118e+014	0.00230525	17.6486
1.91243e+014	0.00223631	18.1786
1.91368e+014	0.00217327	18.7138
1.91492e+014	0.00211794	19.2534
1.91617e+014	0.00207142	19.7967
1.91742e+014	0.00203411	20.3427
1.91867e+014	0.00200593	20.8908
1.91992e+014	0.00198664	21.4402
1.92117e+014	0.00197611	21.9908
1.92242e+014	0.00197459	22.5422
1.92367e+014	0.00198281	23.0941
1.92492e+014	0.0020019	23.6459
1.92617e+014	0.00203316	24.1969
1.92742e+014	0.00207779	24.7458
1.92866e+014	0.00213648	25.2914
1.92991e+014	0.00220918	25.8321
1.93116e+014	0.00229495	26.3669
1.93241e+014	0.00239197	26.8948
1.93366e+014	0.00249766	27.4153
1.93491e+014	0.0026089	27.9283
1.93616e+014	0.00272218	28.4339
1.93741e+014	0.00283381	28.9324
1.93866e+014	0.00293998	29.4245
1.93991e+014	0.00303685	29.9105
1.94116e+014	0.0031206	30.3909
1.94241e+014	0.00318746	30.8663
1.94365e+014	0.00323373	31.3369
1.9449e+014	0.00325588	31.8031
1.94615e+014	0.00325056	32.2651
1.9474e+014	0.00321473	32.7233
1.94865e+014	0.0031457	33.1778
1.9499e+014	0.00304124	33.6287
1.95115e+014	0.00289972	34.0761
1.9524e+014	0.00272024	34.5196
1.95365e+014	0.00250271	34.9588
1.9549e+014	0.00224804	35.3924
1.95615e+014	0.00195819	35.8183
1.95739e+014	0.00163642	36.2317
1.95864e+014	0.00128784	36.6217
1.95989e+014	0.000921607	36.9584
1.96114e+014	0.000563073	37.1333
1.96239e+014	0.000343893	36.7223
1.96364e+014	0.000544687	36.2295
1.96489e+014	0.00093858	36.373
1.96614e+014	0.00137232	36.7034
1.96739e+014	0.00181636	37.0935
1.96864e+014	0.00226002	37.5096
1.96989e+014	0.00269678	37.9393
1.97114e+014	0.0031216	38.3772
1.97238e+014	0.00353012	38.8205
1.97363e+014	0.00391839	39.2675
