('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95864e+014	0.00074021	8.17988
1.95989e+014	0.000727768	8.26082
1.96114e+014	0.000719573	8.33594
1.96239e+014	0.000716493	8.40594
1.96364e+014	0.000719354	8.472
1.96489e+014	0.000728873	8.53569
1.96614e+014	0.000745595	8.59885
1.96739e+014	0.000769848	8.66339
1.96864e+014	0.000801722	8.73107
1.96989e+014	0.000841083	8.80327
1.97114e+014	0.000887611	8.88098
1.97238e+014	0.000940845	8.96472
1.97363e+014	0.00100023	9.05464
1.97488e+014	0.00106517	9.1506
1.97613e+014	0.00113503	9.25228
1.97738e+014	0.00120917	9.35925
1.97863e+014	0.00128696	9.47102
1.97988e+014	0.00136777	9.58711
1.98113e+014	0.00145101	9.70706
1.98238e+014	0.00153608	9.83046
1.98363e+014	0.00162239	9.95692
1.98488e+014	0.00170937	10.0861
1.98613e+014	0.00179649	10.2178
1.98737e+014	0.0018832	10.3516
1.98862e+014	0.00196898	10.4874
1.98987e+014	0.00205335	10.6251
1.99112e+014	0.00213584	10.7644
1.99237e+014	0.00221599	10.9053
1.99362e+014	0.00229341	11.0477
1.99487e+014	0.00236772	11.1915
1.99612e+014	0.00243857	11.3365
1.99737e+014	0.00250567	11.4829
1.99862e+014	0.00256876	11.6305
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00109618	-2.83244
1.87495e+014	0.00105491	-2.71411
1.8762e+014	0.00100119	-2.59514
1.87745e+014	0.000936298	-2.47539
1.8787e+014	0.000861631	-2.35462
1.87995e+014	0.000778673	-2.23247
1.8812e+014	0.000688974	-2.10836
1.88245e+014	0.000594125	-1.98134
1.8837e+014	0.000495744	-1.84966
1.88495e+014	0.000395472	-1.70989
1.88619e+014	0.000295016	-1.55412
1.88744e+014	0.000196364	-1.35938
1.88869e+014	0.000103307	-1.02376
1.88994e+014	4.4828e-005	0.247581
1.89119e+014	0.000101572	1.44778
1.89244e+014	0.000180729	1.77248
1.89369e+014	0.000256263	1.96628
1.89494e+014	0.0003252	2.12362
1.89619e+014	0.000386455	2.26647
1.89744e+014	0.000439436	2.40265
1.89869e+014	0.000483812	2.53577
1.89993e+014	0.000519461	2.66789
1.90118e+014	0.00054644	2.80043
1.90243e+014	0.000564988	2.93456
1.90368e+014	0.000575516	3.0714
1.90493e+014	0.000578614	3.21214
1.90618e+014	0.000575057	3.35811
1.90743e+014	0.000565824	3.51088
1.90868e+014	0.000552125	3.67224
1.90993e+014	0.000535435	3.84419
1.91118e+014	0.000517541	4.02881
1.91243e+014	0.000500562	4.22786
1.91368e+014	0.000486939	4.44213
1.91492e+014	0.000479298	4.67054
1.91617e+014	0.000480169	4.90938
1.91742e+014	0.000491568	5.1523
1.91867e+014	0.000514617	5.39168
1.91992e+014	0.000549396	5.62074
1.92117e+014	0.000595123	5.83512
1.92242e+014	0.000650494	6.03324
1.92367e+014	0.000714017	6.21562
1.92492e+014	0.000784225	6.38394
1.92617e+014	0.000859762	6.54036
1.92742e+014	0.000939405	6.68698
1.92866e+014	0.00102204	6.82575
1.92991e+014	0.00110661	6.95831
1.93116e+014	0.00119212	7.08605
1.93241e+014	0.00127758	7.2101
1.93366e+014	0.00136199	7.3314
1.93491e+014	0.00144437	7.45072
1.93616e+014	0.00152368	7.56866
1.93741e+014	0.00159889	7.68576
1.93866e+014	0.00166896	7.80243
1.93991e+014	0.00173286	7.91902
1.94116e+014	0.00178956	8.03584
1.94241e+014	0.00183807	8.15314
1.94365e+014	0.00187747	8.27115
1.9449e+014	0.00190688	8.39007
1.94615e+014	0.00192552	8.51011
1.9474e+014	0.00193271	8.63145
1.94865e+014	0.00192791	8.7543
1.9499e+014	0.0019107	8.87889
1.95115e+014	0.00188082	9.00546
1.9524e+014	0.00183818	9.13433
1.95365e+014	0.00178287	9.26586
1.9549e+014	0.0017152	9.40053
1.95615e+014	0.00163565	9.53896
1.95739e+014	0.00154496	9.68195
1.95864e+014	0.00144411	9.83063
1.95989e+014	0.00133437	9.98654
1.96114e+014	0.00121735	10.1519
1.96239e+014	0.00109512	10.3298
1.96364e+014	0.000970382	10.5251
1.96489e+014	0.000846837	10.745
1.96614e+014	0.000729751	10.9997
1.96739e+014	0.000626893	11.3032
1.96864e+014	0.000549344	11.6674
1.96989e+014	0.000510028	12.0867
1.97114e+014	0.000516913	12.5212
1.97238e+014	0.000565773	12.9195
1.97363e+014	0.000643454	13.2584
1.97488e+014	0.000736569	13.5435
1.97613e+014	0.000835333	13.7889
1.97738e+014	0.000933266	14.0071
1.97863e+014	0.00102607	14.2069
1.97988e+014	0.0011108	14.3943
1.98113e+014	0.00118537	14.5734
1.98238e+014	0.00124832	14.747
1.98363e+014	0.00129864	14.9174
1.98488e+014	0.00133569	15.086
1.98613e+014	0.00135918	15.2542
1.98737e+014	0.00136915	15.4232
1.98862e+014	0.00136592	15.5939
1.98987e+014	0.00135013	15.7675
1.99112e+014	0.00132273	15.9451
1.99237e+014	0.00128496	16.1279
1.99362e+014	0.0012384	16.3171
1.99487e+014	0.00118497	16.5144
1.99612e+014	0.00112694	16.7214
1.99737e+014	0.00106693	16.9399
1.99862e+014	0.00100794	17.1714
