('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96864e+014	0.000880887	21.1543
1.96989e+014	0.000945963	21.378
1.97114e+014	0.00100838	21.6005
1.97238e+014	0.0010676	21.8225
1.97363e+014	0.00112309	22.0441
1.97488e+014	0.00117439	22.2658
1.97613e+014	0.00122105	22.4879
1.97738e+014	0.00126271	22.7108
1.97863e+014	0.00129909	22.9348
1.97988e+014	0.00132999	23.1602
1.98113e+014	0.00135536	23.3874
1.98238e+014	0.00137525	23.6169
1.98363e+014	0.00138984	23.8488
1.98488e+014	0.00139947	24.0837
1.98613e+014	0.00140463	24.3219
1.98737e+014	0.00140594	24.5637
1.98862e+014	0.0014042	24.8095
1.98987e+014	0.00140031	25.0594
1.99112e+014	0.00139528	25.3136
1.99237e+014	0.00139021	25.5721
1.99362e+014	0.00138622	25.8348
1.99487e+014	0.00138439	26.1012
1.99612e+014	0.00138571	26.3708
1.99737e+014	0.00139101	26.643
1.99862e+014	0.00140088	26.9168
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000434821	0.0891689
1.87495e+014	0.000385921	0.5178
1.8762e+014	0.000354118	0.998325
1.87745e+014	0.000346337	1.51741
1.8787e+014	0.000367419	2.0382
1.87995e+014	0.000417256	2.52118
1.8812e+014	0.000491915	2.94893
1.88245e+014	0.000586747	3.32435
1.8837e+014	0.000697928	3.65747
1.88495e+014	0.000822466	3.958
1.88619e+014	0.000957805	4.23345
1.88744e+014	0.0011015	4.48929
1.88869e+014	0.00125103	4.7295
1.88994e+014	0.00140377	4.95701
1.89119e+014	0.00155691	5.17404
1.89244e+014	0.00170759	5.38231
1.89369e+014	0.00185286	5.58316
1.89494e+014	0.00198983	5.77768
1.89619e+014	0.00211567	5.96676
1.89744e+014	0.00222772	6.15113
1.89869e+014	0.00232351	6.3314
1.89993e+014	0.00240088	6.50811
1.90118e+014	0.00245796	6.68172
1.90243e+014	0.00249325	6.85265
1.90368e+014	0.00250566	7.02129
1.90493e+014	0.00249447	7.18801
1.90618e+014	0.00245941	7.35319
1.90743e+014	0.00240062	7.51721
1.90868e+014	0.00231865	7.68054
1.90993e+014	0.00221446	7.84368
1.91118e+014	0.00208937	8.00728
1.91243e+014	0.00194507	8.17219
1.91368e+014	0.0017836	8.33959
1.91492e+014	0.00160735	8.51117
1.91617e+014	0.00141909	8.68956
1.91742e+014	0.0012221	8.87905
1.91867e+014	0.00102043	9.08722
1.91992e+014	0.000819707	9.32849
1.92117e+014	0.00062926	9.63259
1.92242e+014	0.000468198	10.0607
1.92367e+014	0.000377597	10.6865
1.92492e+014	0.000402809	11.3854
1.92617e+014	0.000519563	11.9068
1.92742e+014	0.000673336	12.2608
1.92866e+014	0.000834839	12.5257
1.92991e+014	0.000991217	12.7447
1.93116e+014	0.00113588	12.9386
1.93241e+014	0.00126473	13.1176
1.93366e+014	0.00137488	13.2876
1.93491e+014	0.00146409	13.4521
1.93616e+014	0.00153063	13.6135
1.93741e+014	0.00157316	13.7733
1.93866e+014	0.00159073	13.9331
1.93991e+014	0.00158278	14.094
1.94116e+014	0.00154918	14.2575
1.94241e+014	0.00149028	14.4249
1.94365e+014	0.00140701	14.5986
1.9449e+014	0.00130095	14.7812
1.94615e+014	0.00117463	14.9775
1.9474e+014	0.00103187	15.1947
1.94865e+014	0.000878806	15.446
1.9499e+014	0.000725974	15.7547
1.95115e+014	0.000593056	16.1592
1.9524e+014	0.00051517	16.6922
1.95365e+014	0.000530865	17.2885
1.9549e+014	0.000638712	17.8003
1.95615e+014	0.000801899	18.1874
1.95739e+014	0.000988971	18.4882
1.95864e+014	0.00118145	18.7387
1.95989e+014	0.00136811	18.9598
1.96114e+014	0.00154113	19.1633
1.96239e+014	0.00169444	19.3559
1.96364e+014	0.00182304	19.5419
1.96489e+014	0.00192274	19.7241
1.96614e+014	0.0019901	19.9047
1.96739e+014	0.00202238	20.0852
1.96864e+014	0.00201768	20.2675
1.96989e+014	0.00197498	20.4532
1.97114e+014	0.0018943	20.6448
1.97238e+014	0.00177692	20.8454
1.97363e+014	0.00162572	21.06
1.97488e+014	0.00144601	21.2968
1.97613e+014	0.00124712	21.5699
1.97738e+014	0.00104619	21.9041
1.97863e+014	0.000876033	22.3373
1.97988e+014	0.000793086	22.8901
1.98113e+014	0.000851921	23.4795
1.98238e+014	0.00104501	23.9744
1.98363e+014	0.00132152	24.3531
1.98488e+014	0.00163993	24.653
1.98613e+014	0.00197537	24.9059
1.98737e+014	0.00231226	25.1305
1.98862e+014	0.00263952	25.3373
1.98987e+014	0.00294838	25.5326
1.99112e+014	0.0032315	25.7202
1.99237e+014	0.00348259	25.9023
1.99362e+014	0.00369627	26.0808
1.99487e+014	0.00386804	26.2566
1.99612e+014	0.0039943	26.4308
1.99737e+014	0.00407242	26.6039
1.99862e+014	0.00410069	26.7765
