('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97238e+014	0.00468	29.4336
1.97363e+014	0.00460599	29.8548
1.97488e+014	0.00451644	30.2775
1.97613e+014	0.00441148	30.7017
1.97738e+014	0.00429137	31.1275
1.97863e+014	0.00415645	31.555
1.97988e+014	0.0040071	31.9844
1.98113e+014	0.00384383	32.4158
1.98238e+014	0.00366725	32.8495
1.98363e+014	0.00347824	33.286
1.98488e+014	0.00327793	33.7256
1.98613e+014	0.0030679	34.1692
1.98737e+014	0.00285013	34.6176
1.98862e+014	0.00262717	35.0722
1.98987e+014	0.00240211	35.5346
1.99112e+014	0.00217873	36.0071
1.99237e+014	0.0019615	36.4925
1.99362e+014	0.00175577	36.9942
1.99487e+014	0.00156766	37.5156
1.99612e+014	0.00140397	38.0598
1.99737e+014	0.00127138	38.6276
1.99862e+014	0.00117507	39.2151
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00382203	2.84888
1.87495e+014	0.00380689	3.09523
1.8762e+014	0.00370317	3.32929
1.87745e+014	0.00353264	3.55054
1.8787e+014	0.00331953	3.75891
1.87995e+014	0.00308732	3.95537
1.8812e+014	0.00285525	4.14268
1.88245e+014	0.00263521	4.32566
1.8837e+014	0.00243022	4.51085
1.88495e+014	0.00223519	4.70538
1.88619e+014	0.00204008	4.9156
1.88744e+014	0.00183395	5.14642
1.88869e+014	0.00160833	5.40169
1.88994e+014	0.00135913	5.68561
1.89119e+014	0.00108715	6.00605
1.89244e+014	0.000798411	6.3838
1.89369e+014	0.000508359	6.89093
1.89494e+014	0.000281201	7.84905
1.89619e+014	0.000347137	9.28716
1.89744e+014	0.000626063	10.0382
1.89869e+014	0.000945364	10.5258
1.89993e+014	0.00127238	10.9397
1.90118e+014	0.00159768	11.3236
1.90243e+014	0.00191505	11.6911
1.90368e+014	0.00221783	12.0468
1.90493e+014	0.00249813	12.3926
1.90618e+014	0.00274701	12.7295
1.90743e+014	0.00295517	13.0579
1.90868e+014	0.00311386	13.3783
1.90993e+014	0.00321576	13.691
1.91118e+014	0.00325585	13.9962
1.91243e+014	0.00323194	14.2942
1.91368e+014	0.00314496	14.5852
1.91492e+014	0.00299894	14.8689
1.91617e+014	0.00280072	15.1451
1.91742e+014	0.00255953	15.4131
1.91867e+014	0.00228625	15.6717
1.91992e+014	0.0019928	15.9189
1.92117e+014	0.00169134	16.1514
1.92242e+014	0.00139376	16.3638
1.92367e+014	0.00111134	16.5468
1.92492e+014	0.000855039	16.6834
1.92617e+014	0.000637245	16.7428
1.92742e+014	0.000475976	16.6747
1.92866e+014	0.000397848	16.4554
1.92991e+014	0.000415827	16.2101
1.93116e+014	0.000502606	16.0882
1.93241e+014	0.000626865	16.0855
1.93366e+014	0.000777462	16.1558
1.93491e+014	0.00095553	16.2711
1.93616e+014	0.00116607	16.4182
1.93741e+014	0.0014137	16.5908
1.93866e+014	0.00170061	16.7847
1.93991e+014	0.00202566	16.9965
1.94116e+014	0.00238387	17.2233
1.94241e+014	0.00276634	17.4621
1.94365e+014	0.00316025	17.7106
1.9449e+014	0.00354918	17.967
1.94615e+014	0.00391369	18.2298
1.9474e+014	0.00423223	18.4979
1.94865e+014	0.0044823	18.7707
1.9499e+014	0.0046419	19.0477
1.95115e+014	0.00469108	19.3288
1.9524e+014	0.00461365	19.6144
1.95365e+014	0.00439878	19.9051
1.9549e+014	0.0040425	20.2024
1.95615e+014	0.00354897	20.5095
1.95739e+014	0.00293164	20.833
1.95864e+014	0.00221529	21.1895
1.95989e+014	0.0014443	21.633
1.96114e+014	0.000747557	22.4246
1.96239e+014	0.000734395	23.9812
1.96364e+014	0.00140356	24.7878
1.96489e+014	0.0021261	25.2407
1.96614e+014	0.00276456	25.6089
1.96739e+014	0.00326787	25.948
1.96864e+014	0.00360483	26.2757
1.96989e+014	0.00375699	26.5998
1.97114e+014	0.00371821	26.9251
1.97238e+014	0.00349499	27.2561
1.97363e+014	0.00310655	27.5988
1.97488e+014	0.00258487	27.9636
1.97613e+014	0.00197623	28.3737
1.97738e+014	0.00135119	28.892
1.97863e+014	0.000858423	29.7035
1.97988e+014	0.000817067	30.8687
1.98113e+014	0.00118052	31.6974
1.98238e+014	0.00158632	32.2338
1.98363e+014	0.00189326	32.6686
1.98488e+014	0.00205511	33.069
1.98613e+014	0.00205869	33.464
1.98737e+014	0.00191246	33.8747
1.98862e+014	0.0016464	34.3282
1.98987e+014	0.00132055	34.8743
1.99112e+014	0.00105067	35.5959
1.99237e+014	0.00101225	36.4809
1.99362e+014	0.0012456	37.2642
1.99487e+014	0.00158956	37.8549
1.99612e+014	0.00190783	38.3342
1.99737e+014	0.00212806	38.7621
1.99862e+014	0.0022133	39.1704
