('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91243e+014	0.978559	9.45203
1.91368e+014	0.978582	9.7232
1.91492e+014	0.978621	9.99434
1.91617e+014	0.978682	10.2655
1.91742e+014	0.978765	10.5365
1.91867e+014	0.978867	10.8076
1.91992e+014	0.978984	11.0787
1.92117e+014	0.979112	11.3498
1.92242e+014	0.979245	11.6208
1.92367e+014	0.979378	11.8919
1.92492e+014	0.979509	12.163
1.92617e+014	0.979633	12.4341
1.92742e+014	0.979746	12.7051
1.92866e+014	0.979843	12.9762
1.92991e+014	0.979918	13.2473
1.93116e+014	0.979968	13.5183
1.93241e+014	0.979989	13.7894
1.93366e+014	0.979982	14.0604
1.93491e+014	0.979947	14.3313
1.93616e+014	0.979891	14.6023
1.93741e+014	0.979818	14.8732
1.93866e+014	0.979735	15.144
1.93991e+014	0.979647	15.4148
1.94116e+014	0.979562	15.6856
1.94241e+014	0.979485	15.9563
1.94365e+014	0.979424	16.2269
1.9449e+014	0.979384	16.4975
1.94615e+014	0.979374	16.7681
1.9474e+014	0.979397	17.0386
1.94865e+014	0.979458	17.3092
1.9499e+014	0.979552	17.5797
1.95115e+014	0.979672	17.8502
1.9524e+014	0.979805	18.1208
1.95365e+014	0.979934	18.3913
1.9549e+014	0.980046	18.6619
1.95615e+014	0.980127	18.9325
1.95739e+014	0.980175	19.2031
1.95864e+014	0.980196	19.4736
1.95989e+014	0.980202	19.7441
1.96114e+014	0.980211	20.0145
1.96239e+014	0.98024	20.2849
1.96364e+014	0.9803	20.5552
1.96489e+014	0.980393	20.8256
1.96614e+014	0.980509	21.0959
1.96739e+014	0.98063	21.3663
1.96864e+014	0.980734	21.6367
1.96989e+014	0.980802	21.9071
1.97114e+014	0.980823	22.1775
1.97238e+014	0.980801	22.4478
1.97363e+014	0.98075	22.7181
1.97488e+014	0.980695	22.9883
1.97613e+014	0.980662	23.2584
1.97738e+014	0.980672	23.5285
1.97863e+014	0.980734	23.7986
1.97988e+014	0.980842	24.0687
1.98113e+014	0.980978	24.3388
1.98238e+014	0.981114	24.609
1.98363e+014	0.981222	24.8791
1.98488e+014	0.981283	25.1493
1.98613e+014	0.981292	25.4195
1.98737e+014	0.981258	25.6896
1.98862e+014	0.981203	25.9596
1.98987e+014	0.981153	26.2296
1.99112e+014	0.981133	26.4996
1.99237e+014	0.981155	26.7695
1.99362e+014	0.981216	27.0394
1.99487e+014	0.981298	27.3093
1.99612e+014	0.981375	27.5793
1.99737e+014	0.981421	27.8493
1.99862e+014	0.981418	28.1192
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.977786	-0.0476249
1.87495e+014	0.977823	0.124808
1.8762e+014	0.977853	0.297211
1.87745e+014	0.977884	0.469584
1.8787e+014	0.977921	0.641927
1.87995e+014	0.977969	0.814245
1.8812e+014	0.978033	0.986542
1.88245e+014	0.978114	1.15882
1.8837e+014	0.978212	1.3311
1.88495e+014	0.978324	1.50337
1.88619e+014	0.978447	1.67564
1.88744e+014	0.978576	1.84792
1.88869e+014	0.978705	2.0202
1.88994e+014	0.978831	2.19248
1.89119e+014	0.978949	2.36476
1.89244e+014	0.979057	2.53704
1.89369e+014	0.979153	2.70931
1.89494e+014	0.979237	2.88157
1.89619e+014	0.979311	3.05382
1.89744e+014	0.979378	3.22605
1.89869e+014	0.979439	3.39826
1.89993e+014	0.979499	3.57045
1.90118e+014	0.979558	3.74263
1.90243e+014	0.979619	3.91479
1.90368e+014	0.979683	4.08694
1.90493e+014	0.97975	4.25907
1.90618e+014	0.979818	4.4312
1.90743e+014	0.979887	4.60331
1.90868e+014	0.979954	4.77542
1.90993e+014	0.98002	4.94751
1.91118e+014	0.980082	5.1196
1.91243e+014	0.98014	5.29168
1.91368e+014	0.980194	5.46374
1.91492e+014	0.980245	5.63579
1.91617e+014	0.980293	5.80782
1.91742e+014	0.98034	5.97984
1.91867e+014	0.980387	6.15184
1.91992e+014	0.980435	6.32382
1.92117e+014	0.980485	6.4958
1.92242e+014	0.980536	6.66776
1.92367e+014	0.980589	6.83971
1.92492e+014	0.980643	7.01164
1.92617e+014	0.980698	7.18357
1.92742e+014	0.980754	7.35548
1.92866e+014	0.98081	7.52738
1.92991e+014	0.980866	7.69927
1.93116e+014	0.980922	7.87115
1.93241e+014	0.980979	8.04302
1.93366e+014	0.981037	8.21488
1.93491e+014	0.981095	8.38673
1.93616e+014	0.981154	8.55857
1.93741e+014	0.981213	8.7304
1.93866e+014	0.981271	8.90222
1.93991e+014	0.981325	9.07404
1.94116e+014	0.981375	9.24585
1.94241e+014	0.981416	9.41765
1.94365e+014	0.981449	9.58944
1.9449e+014	0.981471	9.76122
1.94615e+014	0.981483	9.93298
1.9474e+014	0.981485	10.1047
1.94865e+014	0.981479	10.2764
1.9499e+014	0.981468	10.4481
1.95115e+014	0.981457	10.6198
1.9524e+014	0.98145	10.7915
1.95365e+014	0.98145	10.9631
1.9549e+014	0.981463	11.1347
1.95615e+014	0.981489	11.3063
1.95739e+014	0.981531	11.4778
1.95864e+014	0.981585	11.6494
1.95989e+014	0.981651	11.821
1.96114e+014	0.981723	11.9925
1.96239e+014	0.981795	12.1641
1.96364e+014	0.981863	12.3357
1.96489e+014	0.98192	12.5072
1.96614e+014	0.981963	12.6788
1.96739e+014	0.981989	12.8504
1.96864e+014	0.981997	13.0219
1.96989e+014	0.981991	13.1934
1.97114e+014	0.981974	13.3649
1.97238e+014	0.981953	13.5364
1.97363e+014	0.981934	13.7078
1.97488e+014	0.981925	13.8792
1.97613e+014	0.981931	14.0505
1.97738e+014	0.981957	14.2219
1.97863e+014	0.982006	14.3932
1.97988e+014	0.982077	14.5646
1.98113e+014	0.982167	14.7359
1.98238e+014	0.98227	14.9072
1.98363e+014	0.982379	15.0786
1.98488e+014	0.982487	15.2499
1.98613e+014	0.982587	15.4213
1.98737e+014	0.98267	15.5927
1.98862e+014	0.982734	15.764
1.98987e+014	0.982775	15.9354
1.99112e+014	0.982796	16.1068
1.99237e+014	0.982799	16.2781
1.99362e+014	0.982789	16.4494
1.99487e+014	0.982773	16.6207
1.99612e+014	0.982759	16.7919
1.99737e+014	0.982752	16.9631
1.99862e+014	0.982757	17.1343
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.129151	0.493509
1.87495e+014	0.128522	0.715636
1.8762e+014	0.127894	0.93773
1.87745e+014	0.127271	1.15979
1.8787e+014	0.126651	1.38182
1.87995e+014	0.126036	1.60383
1.8812e+014	0.125427	1.82581
1.88245e+014	0.124822	2.04777
1.8837e+014	0.124223	2.26973
1.88495e+014	0.123628	2.49168
1.88619e+014	0.123038	2.71363
1.88744e+014	0.122452	2.93558
1.88869e+014	0.121868	3.15753
1.88994e+014	0.121287	3.37948
1.89119e+014	0.120708	3.60143
1.89244e+014	0.12013	3.82337
1.89369e+014	0.119555	4.0453
1.89494e+014	0.118981	4.26721
1.89619e+014	0.118409	4.48909
1.89744e+014	0.117839	4.71096
1.89869e+014	0.117272	4.9328
1.89993e+014	0.116708	5.15462
1.90118e+014	0.116148	5.37641
1.90243e+014	0.115591	5.59818
1.90368e+014	0.115039	5.81993
1.90493e+014	0.11449	6.04166
1.90618e+014	0.113945	6.26338
1.90743e+014	0.113404	6.48508
1.90868e+014	0.112866	6.70677
1.90993e+014	0.112331	6.92845
1.91118e+014	0.111799	7.15012
1.91243e+014	0.11127	7.37177
1.91368e+014	0.110744	7.5934
1.91492e+014	0.110221	7.81503
1.91617e+014	0.109701	8.03663
1.91742e+014	0.109183	8.25822
1.91867e+014	0.108668	8.4798
1.91992e+014	0.108156	8.70136
1.92117e+014	0.107647	8.9229
1.92242e+014	0.10714	9.14444
1.92367e+014	0.106636	9.36595
1.92492e+014	0.106135	9.58746
1.92617e+014	0.105636	9.80895
1.92742e+014	0.105139	10.0304
1.92866e+014	0.104644	10.2519
1.92991e+014	0.104152	10.4733
1.93116e+014	0.103662	10.6948
1.93241e+014	0.103174	10.9162
1.93366e+014	0.102688	11.1376
1.93491e+014	0.102205	11.359
1.93616e+014	0.101724	11.5803
1.93741e+014	0.101246	11.8017
1.93866e+014	0.10077	12.023
1.93991e+014	0.100296	12.2443
1.94116e+014	0.0998245	12.4656
1.94241e+014	0.0993548	12.6869
1.94365e+014	0.098887	12.9081
1.9449e+014	0.0984209	13.1294
1.94615e+014	0.0979567	13.3506
1.9474e+014	0.0974945	13.5718
1.94865e+014	0.0970344	13.793
1.9499e+014	0.0965769	14.0141
1.95115e+014	0.0961223	14.2352
1.9524e+014	0.095671	14.4563
1.95365e+014	0.0952235	14.6773
1.9549e+014	0.09478	14.8984
1.95615e+014	0.0943406	15.1194
1.95739e+014	0.0939055	15.3404
1.95864e+014	0.0934743	15.5614
1.95989e+014	0.0930468	15.7824
1.96114e+014	0.0926223	16.0033
1.96239e+014	0.0922004	16.2243
1.96364e+014	0.0917804	16.4453
1.96489e+014	0.0913617	16.6663
1.96614e+014	0.0909439	16.8873
1.96739e+014	0.0905266	17.1083
1.96864e+014	0.0901099	17.3293
1.96989e+014	0.0896939	17.5502
1.97114e+014	0.0892789	17.7711
1.97238e+014	0.0888654	17.992
1.97363e+014	0.088454	18.2128
1.97488e+014	0.0880452	18.4336
1.97613e+014	0.0876397	18.6544
1.97738e+014	0.0872377	18.8752
1.97863e+014	0.0868395	19.0959
1.97988e+014	0.0864448	19.3166
1.98113e+014	0.0860535	19.5373
1.98238e+014	0.085665	19.758
1.98363e+014	0.0852788	19.9788
1.98488e+014	0.0848941	20.1995
1.98613e+014	0.0845104	20.4202
1.98737e+014	0.0841272	20.6409
1.98862e+014	0.0837441	20.8617
1.98987e+014	0.0833611	21.0824
1.99112e+014	0.0829782	21.303
1.99237e+014	0.0825958	21.5237
1.99362e+014	0.0822146	21.7443
1.99487e+014	0.0818349	21.9649
1.99612e+014	0.0814576	22.1855
1.99737e+014	0.0810831	22.406
1.99862e+014	0.0807118	22.6265
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0320349	1.70813
1.87495e+014	0.0323128	1.91125
1.8762e+014	0.0319308	2.11086
1.87745e+014	0.0309063	2.30771
1.8787e+014	0.0292749	2.50239
1.87995e+014	0.0270891	2.69543
1.8812e+014	0.0244154	2.88732
1.88245e+014	0.0213324	3.07869
1.8837e+014	0.0179277	3.27043
1.88495e+014	0.0142953	3.46418
1.88619e+014	0.0105332	3.66367
1.88744e+014	0.0067421	3.88053
1.88869e+014	0.00303812	4.18083
1.88994e+014	0.000905657	6.48058
1.89119e+014	0.00404612	7.30194
1.89244e+014	0.00708741	7.5492
1.89369e+014	0.00978205	7.75107
1.89494e+014	0.0120723	7.93917
1.89619e+014	0.013922	8.12079
1.89744e+014	0.0153103	8.2985
1.89869e+014	0.0162305	8.47342
1.89993e+014	0.0166894	8.64608
1.90118e+014	0.0167059	8.81672
1.90243e+014	0.0163102	8.98542
1.90368e+014	0.0155423	9.15207
1.90493e+014	0.0144502	9.31643
1.90618e+014	0.0130884	9.47795
1.90743e+014	0.0115165	9.63569
1.90868e+014	0.00979725	9.78787
1.90993e+014	0.00799582	9.93103
1.91118e+014	0.00617935	10.0578
1.91243e+014	0.00441981	10.1504
1.91368e+014	0.00280957	10.1556
1.91492e+014	0.001554	9.87503
1.91617e+014	0.00130398	9.05901
1.91742e+014	0.00201293	8.67381
1.91867e+014	0.00278243	8.67063
1.91992e+014	0.0033575	8.79552
1.92117e+014	0.00368766	8.98585
1.92242e+014	0.00377969	9.23092
1.92367e+014	0.00368688	9.54051
1.92492e+014	0.00352994	9.93521
1.92617e+014	0.00352237	10.4233
1.92742e+014	0.00391647	10.9534
1.92866e+014	0.00482554	11.4343
1.92991e+014	0.00617207	11.8283
1.93116e+014	0.007817	12.1513
1.93241e+014	0.00963638	12.4276
1.93366e+014	0.0115269	12.6746
1.93491e+014	0.0133974	12.9032
1.93616e+014	0.0151638	13.1201
1.93741e+014	0.0167466	13.3297
1.93866e+014	0.0180714	13.5349
1.93991e+014	0.0190701	13.7377
1.94116e+014	0.0196821	13.9399
1.94241e+014	0.019857	14.1432
1.94365e+014	0.0195564	14.3491
1.9449e+014	0.0187566	14.56
1.94615e+014	0.0174513	14.779
1.9474e+014	0.0156563	15.0117
1.94865e+014	0.0134181	15.2681
1.9499e+014	0.0108367	15.5704
1.95115e+014	0.00814102	15.9716
1.9524e+014	0.00596134	16.5965
1.95365e+014	0.00575912	17.4832
1.9549e+014	0.00806956	18.1952
1.95615e+014	0.0115969	18.6429
1.95739e+014	0.0155214	18.9671
1.95864e+014	0.0195006	19.2364
1.95989e+014	0.0233405	19.4782
1.96114e+014	0.0268981	19.705
1.96239e+014	0.030054	19.9229
1.96364e+014	0.0327064	20.1356
1.96489e+014	0.0347695	20.3451
1.96614e+014	0.0361746	20.5529
1.96739e+014	0.036872	20.7602
1.96864e+014	0.0368322	20.968
1.96989e+014	0.0360469	21.1771
1.97114e+014	0.0345304	21.3886
1.97238e+014	0.0323192	21.6041
1.97363e+014	0.0294726	21.8256
1.97488e+014	0.0260732	22.0564
1.97613e+014	0.0222293	22.3026
1.97738e+014	0.0180835	22.5754
1.97863e+014	0.0138417	22.9
1.97988e+014	0.00987512	23.3376
1.98113e+014	0.00707101	24.0195
1.98238e+014	0.0070281	24.9122
1.98363e+014	0.00955588	25.5821
1.98488e+014	0.0129324	26.0152
1.98613e+014	0.0162973	26.3406
1.98737e+014	0.0193157	26.6172
1.98862e+014	0.0218234	26.8691
1.98987e+014	0.0237259	27.1077
1.99112e+014	0.0249695	27.3388
1.99237e+014	0.0255311	27.5661
1.99362e+014	0.0254142	27.7919
1.99487e+014	0.0246463	28.0181
1.99612e+014	0.023277	28.2467
1.99737e+014	0.0213758	28.4798
1.99862e+014	0.0190301	28.7204
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000791194	-0.734137
1.87495e+014	0.000833246	-0.284675
1.8762e+014	0.000878149	0.153373
1.87745e+014	0.000924373	0.582237
1.8787e+014	0.000971026	1.00393
1.87995e+014	0.00101769	1.42003
1.8812e+014	0.00106423	1.83171
1.88245e+014	0.00111066	2.23972
1.8837e+014	0.00115697	2.64456
1.88495e+014	0.00120309	3.04654
1.88619e+014	0.00124879	3.44589
1.88744e+014	0.00129374	3.84286
1.88869e+014	0.00133749	4.23774
1.88994e+014	0.00137957	4.63089
1.89119e+014	0.00141954	5.02279
1.89244e+014	0.00145711	5.41393
1.89369e+014	0.00149214	5.80488
1.89494e+014	0.00152475	6.19618
1.89619e+014	0.00155532	6.58832
1.89744e+014	0.00158451	6.98172
1.89869e+014	0.00161321	7.37662
1.89993e+014	0.00164248	7.77312
1.90118e+014	0.00167351	8.1711
1.90243e+014	0.00170745	8.57025
1.90368e+014	0.00174536	8.97008
1.90493e+014	0.00178807	9.36996
1.90618e+014	0.00183614	9.76921
1.90743e+014	0.00188977	10.1671
1.90868e+014	0.00194886	10.5632
1.90993e+014	0.00201301	10.9568
1.91118e+014	0.00208157	11.3478
1.91243e+014	0.00215376	11.7359
1.91368e+014	0.00222872	12.1211
1.91492e+014	0.00230555	12.5034
1.91617e+014	0.00238341	12.8831
1.91742e+014	0.00246154	13.2603
1.91867e+014	0.00253924	13.6352
1.91992e+014	0.00261591	14.0081
1.92117e+014	0.00269103	14.379
1.92242e+014	0.0027641	14.7482
1.92367e+014	0.00283469	15.1159
1.92492e+014	0.00290234	15.4821
1.92617e+014	0.00296661	15.847
1.92742e+014	0.00302705	16.2106
1.92866e+014	0.00308317	16.5732
1.92991e+014	0.0031345	16.9347
1.93116e+014	0.00318058	17.2954
1.93241e+014	0.00322098	17.6553
1.93366e+014	0.00325534	18.0146
1.93491e+014	0.00328336	18.3735
1.93616e+014	0.00330487	18.7322
1.93741e+014	0.00331981	19.0908
1.93866e+014	0.00332822	19.4495
1.93991e+014	0.0033303	19.8084
1.94116e+014	0.00332635	20.1677
1.94241e+014	0.00331676	20.5276
1.94365e+014	0.00330201	20.888
1.9449e+014	0.00328259	21.2491
1.94615e+014	0.00325901	21.6108
1.9474e+014	0.00323176	21.9733
1.94865e+014	0.00320126	22.3364
1.9499e+014	0.00316785	22.7001
1.95115e+014	0.00313179	23.0645
1.9524e+014	0.00309324	23.4293
1.95365e+014	0.00305229	23.7946
1.9549e+014	0.00300898	24.1605
1.95615e+014	0.00296334	24.5269
1.95739e+014	0.00291539	24.8939
1.95864e+014	0.00286524	25.2615
1.95989e+014	0.00281307	25.63
1.96114e+014	0.00275916	25.9994
1.96239e+014	0.00270393	26.3699
1.96364e+014	0.00264789	26.7415
1.96489e+014	0.00259165	27.1143
1.96614e+014	0.00253584	27.4884
1.96739e+014	0.00248109	27.8635
1.96864e+014	0.00242794	28.2395
1.96989e+014	0.00237681	28.6162
1.97114e+014	0.00232786	28.9933
1.97238e+014	0.00228105	29.3703
1.97363e+014	0.00223605	29.7469
1.97488e+014	0.00219228	30.1227
1.97613e+014	0.00214894	30.4974
1.97738e+014	0.00210509	30.8708
1.97863e+014	0.00205971	31.2428
1.97988e+014	0.00201181	31.6134
1.98113e+014	0.00196051	31.983
1.98238e+014	0.00190508	32.3517
1.98363e+014	0.00184508	32.72
1.98488e+014	0.00178033	33.0885
1.98613e+014	0.00171093	33.4579
1.98737e+014	0.00163732	33.8288
1.98862e+014	0.00156021	34.2021
1.98987e+014	0.00148054	34.5784
1.99112e+014	0.00139943	34.9587
1.99237e+014	0.00131813	35.3436
1.99362e+014	0.00123788	35.734
1.99487e+014	0.00115989	36.1304
1.99612e+014	0.0010852	36.5332
1.99737e+014	0.00101464	36.9428
1.99862e+014	0.000948756	37.3594
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.12821	-2.64808
1.87495e+014	0.127578	-2.42608
1.8762e+014	0.126955	-2.20412
1.87745e+014	0.126341	-1.98217
1.8787e+014	0.125736	-1.76023
1.87995e+014	0.125138	-1.53827
1.8812e+014	0.124546	-1.3163
1.88245e+014	0.123958	-1.09432
1.8837e+014	0.123374	-0.872323
1.88495e+014	0.122793	-0.650317
1.88619e+014	0.122214	-0.428306
1.88744e+014	0.121637	-0.20629
1.88869e+014	0.121062	0.0157293
1.88994e+014	0.120487	0.237749
1.89119e+014	0.119913	0.459763
1.89244e+014	0.119339	0.681764
1.89369e+014	0.118764	0.90374
1.89494e+014	0.118189	1.12568
1.89619e+014	0.117616	1.34758
1.89744e+014	0.117045	1.56942
1.89869e+014	0.116479	1.79123
1.89993e+014	0.115919	2.01299
1.90118e+014	0.115365	2.23473
1.90243e+014	0.114817	2.45646
1.90368e+014	0.114275	2.67819
1.90493e+014	0.113736	2.89993
1.90618e+014	0.1132	3.12168
1.90743e+014	0.112665	3.34343
1.90868e+014	0.11213	3.56517
1.90993e+014	0.111595	3.7869
1.91118e+014	0.111061	4.0086
1.91243e+014	0.110529	4.23026
1.91368e+014	0.109998	4.45188
1.91492e+014	0.109472	4.67347
1.91617e+014	0.10895	4.89502
1.91742e+014	0.108433	5.11654
1.91867e+014	0.107921	5.33805
1.91992e+014	0.107414	5.55954
1.92117e+014	0.106912	5.78102
1.92242e+014	0.106415	6.0025
1.92367e+014	0.105922	6.22399
1.92492e+014	0.105433	6.44549
1.92617e+014	0.104947	6.667
1.92742e+014	0.104463	6.88853
1.92866e+014	0.103979	7.11008
1.92991e+014	0.103496	7.33164
1.93116e+014	0.103011	7.55321
1.93241e+014	0.102524	7.77477
1.93366e+014	0.102034	7.99631
1.93491e+014	0.101542	8.21781
1.93616e+014	0.101049	8.43925
1.93741e+014	0.100555	8.66064
1.93866e+014	0.100063	8.88194
1.93991e+014	0.0995742	9.10318
1.94116e+014	0.0990899	9.32433
1.94241e+014	0.0986119	9.54542
1.94365e+014	0.0981418	9.76644
1.9449e+014	0.0976807	9.98743
1.94615e+014	0.0972292	10.2084
1.9474e+014	0.0967875	10.4293
1.94865e+014	0.0963548	10.6503
1.9499e+014	0.0959297	10.8714
1.95115e+014	0.0955096	11.0925
1.9524e+014	0.0950918	11.3136
1.95365e+014	0.0946729	11.5349
1.9549e+014	0.0942502	11.7562
1.95615e+014	0.0938213	11.9775
1.95739e+014	0.0933857	12.1988
1.95864e+014	0.0929437	12.4201
1.95989e+014	0.0924972	12.6413
1.96114e+014	0.0920491	12.8624
1.96239e+014	0.0916026	13.0834
1.96364e+014	0.0911604	13.3043
1.96489e+014	0.0907245	13.5251
1.96614e+014	0.090296	13.7459
1.96739e+014	0.0898747	13.9666
1.96864e+014	0.0894595	14.1874
1.96989e+014	0.0890494	14.4081
1.97114e+014	0.0886433	14.6289
1.97238e+014	0.0882407	14.8496
1.97363e+014	0.0878418	15.0704
1.97488e+014	0.087447	15.2911
1.97613e+014	0.0870569	15.5118
1.97738e+014	0.0866713	15.7326
1.97863e+014	0.0862894	15.9534
1.97988e+014	0.0859092	16.1743
1.98113e+014	0.0855283	16.3952
1.98238e+014	0.0851439	16.6161
1.98363e+014	0.0847542	16.8371
1.98488e+014	0.0843584	17.0581
1.98613e+014	0.0839575	17.279
1.98737e+014	0.0835539	17.4998
1.98862e+014	0.0831513	17.7204
1.98987e+014	0.0827535	17.941
1.99112e+014	0.0823638	18.1615
1.99237e+014	0.081984	18.3819
1.99362e+014	0.0816143	18.6023
1.99487e+014	0.081253	18.8228
1.99612e+014	0.0808971	19.0433
1.99737e+014	0.0805436	19.2638
1.99862e+014	0.0801896	19.4845
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.976076	1.03456
1.87495e+014	0.976082	1.30627
1.8762e+014	0.976127	1.57794
1.87745e+014	0.976214	1.8496
1.8787e+014	0.976339	2.12125
1.87995e+014	0.97649	2.3929
1.8812e+014	0.976657	2.66456
1.88245e+014	0.976831	2.93624
1.8837e+014	0.977005	3.20792
1.88495e+014	0.977174	3.4796
1.88619e+014	0.977337	3.75128
1.88744e+014	0.977492	4.02296
1.88869e+014	0.977635	4.29463
1.88994e+014	0.977761	4.56631
1.89119e+014	0.977866	4.83797
1.89244e+014	0.977945	5.10962
1.89369e+014	0.977996	5.38125
1.89494e+014	0.978023	5.65284
1.89619e+014	0.978033	5.92439
1.89744e+014	0.978036	6.19589
1.89869e+014	0.978044	6.46735
1.89993e+014	0.978067	6.73877
1.90118e+014	0.97811	7.01016
1.90243e+014	0.978173	7.28153
1.90368e+014	0.978248	7.55289
1.90493e+014	0.978328	7.82425
1.90618e+014	0.978402	8.0956
1.90743e+014	0.978462	8.36695
1.90868e+014	0.978503	8.63827
1.90993e+014	0.978529	8.90956
1.91118e+014	0.978544	9.18082
1.91243e+014	0.978559	9.45203
1.91368e+014	0.978582	9.7232
1.91492e+014	0.978621	9.99434
1.91617e+014	0.978682	10.2655
1.91742e+014	0.978765	10.5365
1.91867e+014	0.978867	10.8076
1.91992e+014	0.978984	11.0787
1.92117e+014	0.979112	11.3498
1.92242e+014	0.979245	11.6208
1.92367e+014	0.979378	11.8919
1.92492e+014	0.979509	12.163
1.92617e+014	0.979633	12.4341
1.92742e+014	0.979746	12.7051
1.92866e+014	0.979843	12.9762
1.92991e+014	0.979918	13.2473
1.93116e+014	0.979968	13.5183
1.93241e+014	0.979989	13.7894
1.93366e+014	0.979982	14.0604
1.93491e+014	0.979947	14.3313
1.93616e+014	0.979891	14.6023
1.93741e+014	0.979818	14.8732
1.93866e+014	0.979735	15.144
1.93991e+014	0.979647	15.4148
1.94116e+014	0.979562	15.6856
1.94241e+014	0.979485	15.9563
1.94365e+014	0.979424	16.2269
1.9449e+014	0.979384	16.4975
1.94615e+014	0.979374	16.7681
1.9474e+014	0.979397	17.0386
1.94865e+014	0.979458	17.3092
1.9499e+014	0.979552	17.5797
1.95115e+014	0.979672	17.8502
1.9524e+014	0.979805	18.1208
1.95365e+014	0.979934	18.3913
1.9549e+014	0.980046	18.6619
1.95615e+014	0.980127	18.9325
1.95739e+014	0.980175	19.2031
1.95864e+014	0.980196	19.4736
1.95989e+014	0.980202	19.7441
1.96114e+014	0.980211	20.0145
1.96239e+014	0.98024	20.2849
1.96364e+014	0.9803	20.5552
1.96489e+014	0.980393	20.8256
1.96614e+014	0.980509	21.0959
1.96739e+014	0.98063	21.3663
1.96864e+014	0.980734	21.6367
1.96989e+014	0.980802	21.9071
1.97114e+014	0.980823	22.1775
1.97238e+014	0.980801	22.4478
1.97363e+014	0.98075	22.7181
1.97488e+014	0.980695	22.9883
1.97613e+014	0.980662	23.2584
1.97738e+014	0.980672	23.5285
1.97863e+014	0.980734	23.7986
1.97988e+014	0.980842	24.0687
1.98113e+014	0.980978	24.3388
1.98238e+014	0.981114	24.609
1.98363e+014	0.981222	24.8791
1.98488e+014	0.981283	25.1493
1.98613e+014	0.981292	25.4195
1.98737e+014	0.981258	25.6896
1.98862e+014	0.981203	25.9596
1.98987e+014	0.981153	26.2296
1.99112e+014	0.981133	26.4996
1.99237e+014	0.981155	26.7695
1.99362e+014	0.981216	27.0394
1.99487e+014	0.981298	27.3093
1.99612e+014	0.981375	27.5793
1.99737e+014	0.981421	27.8493
1.99862e+014	0.981418	28.1192
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000236977	-0.751156
1.87495e+014	0.000334173	-0.335957
1.8762e+014	0.000440505	0.0940123
1.87745e+014	0.000554954	0.526467
1.8787e+014	0.000675948	0.956865
1.87995e+014	0.000801343	1.38365
1.8812e+014	0.000928564	1.80661
1.88245e+014	0.0010548	2.22614
1.8837e+014	0.00117723	2.64294
1.88495e+014	0.00129323	3.05783
1.88619e+014	0.00140054	3.47163
1.88744e+014	0.00149744	3.88514
1.88869e+014	0.00158282	4.29908
1.88994e+014	0.00165624	4.71405
1.89119e+014	0.00171791	5.13052
1.89244e+014	0.00176861	5.54879
1.89369e+014	0.00180961	5.96898
1.89494e+014	0.00184248	6.39097
1.89619e+014	0.00186896	6.81446
1.89744e+014	0.00189075	7.23894
1.89869e+014	0.00190935	7.66375
1.89993e+014	0.00192595	8.0881
1.90118e+014	0.00194137	8.51117
1.90243e+014	0.00195604	8.93214
1.90368e+014	0.00197006	9.35026
1.90493e+014	0.00198329	9.76488
1.90618e+014	0.00199542	10.1755
1.90743e+014	0.00200612	10.5815
1.90868e+014	0.00201507	10.9828
1.90993e+014	0.00202204	11.379
1.91118e+014	0.00202692	11.7699
1.91243e+014	0.00202971	12.1553
1.91368e+014	0.0020305	12.5351
1.91492e+014	0.00202951	12.9093
1.91617e+014	0.002027	13.2777
1.91742e+014	0.00202329	13.6403
1.91867e+014	0.0020188	13.9971
1.91992e+014	0.00201397	14.3481
1.92117e+014	0.00200932	14.6936
1.92242e+014	0.00200545	15.0335
1.92367e+014	0.00200303	15.3683
1.92492e+014	0.00200277	15.6982
1.92617e+014	0.00200549	16.0236
1.92742e+014	0.00201202	16.3451
1.92866e+014	0.00202323	16.6633
1.92991e+014	0.00203997	16.9788
1.93116e+014	0.00206308	17.2925
1.93241e+014	0.00209332	17.6051
1.93366e+014	0.00213131	17.9176
1.93491e+014	0.00217753	18.2307
1.93616e+014	0.00223227	18.5454
1.93741e+014	0.00229557	18.8625
1.93866e+014	0.00236726	19.1825
1.93991e+014	0.0024469	19.5063
1.94116e+014	0.0025338	19.8341
1.94241e+014	0.00262707	20.1665
1.94365e+014	0.00272563	20.5037
1.9449e+014	0.00282824	20.8458
1.94615e+014	0.00293357	21.1929
1.9474e+014	0.00304023	21.5451
1.94865e+014	0.00314683	21.9023
1.9499e+014	0.00325197	22.2645
1.95115e+014	0.00335437	22.6315
1.9524e+014	0.00345279	23.0032
1.95365e+014	0.00354617	23.3795
1.9549e+014	0.00363356	23.7602
1.95615e+014	0.00371419	24.1451
1.95739e+014	0.00378744	24.534
1.95864e+014	0.00385282	24.9266
1.95989e+014	0.00390995	25.3226
