('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+014	0.97735	6.24102
1.91243e+014	0.977406	6.37654
1.91368e+014	0.97747	6.51205
1.91492e+014	0.977542	6.64755
1.91617e+014	0.97762	6.78305
1.91742e+014	0.977705	6.91855
1.91867e+014	0.977796	7.05404
1.91992e+014	0.97789	7.18952
1.92117e+014	0.977986	7.32501
1.92242e+014	0.978082	7.4605
1.92367e+014	0.978176	7.59598
1.92492e+014	0.978267	7.73147
1.92617e+014	0.978353	7.86695
1.92742e+014	0.978434	8.00243
1.92866e+014	0.978508	8.1379
1.92991e+014	0.978576	8.27336
1.93116e+014	0.978638	8.40882
1.93241e+014	0.978693	8.54427
1.93366e+014	0.978742	8.67971
1.93491e+014	0.978786	8.81513
1.93616e+014	0.978824	8.95055
1.93741e+014	0.978859	9.08595
1.93866e+014	0.978889	9.22134
1.93991e+014	0.978915	9.35672
1.94116e+014	0.978938	9.49208
1.94241e+014	0.978958	9.62743
1.94365e+014	0.978975	9.76277
1.9449e+014	0.978991	9.89809
1.94615e+014	0.979005	10.0334
1.9474e+014	0.979021	10.1687
1.94865e+014	0.979038	10.304
1.9499e+014	0.979058	10.4392
1.95115e+014	0.979084	10.5745
1.9524e+014	0.979117	10.7097
1.95365e+014	0.979158	10.8449
1.9549e+014	0.979209	10.9801
1.95615e+014	0.97927	11.1153
1.95739e+014	0.979341	11.2505
1.95864e+014	0.979423	11.3857
1.95989e+014	0.979512	11.5208
1.96114e+014	0.979608	11.656
1.96239e+014	0.979707	11.7912
1.96364e+014	0.979806	11.9264
1.96489e+014	0.979902	12.0616
1.96614e+014	0.979989	12.1968
1.96739e+014	0.980065	12.332
1.96864e+014	0.980127	12.4672
1.96989e+014	0.980171	12.6025
1.97114e+014	0.980198	12.7377
1.97238e+014	0.980205	12.8728
1.97363e+014	0.980196	13.008
1.97488e+014	0.98017	13.1432
1.97613e+014	0.980132	13.2783
1.97738e+014	0.980085	13.4134
1.97863e+014	0.980033	13.5485
1.97988e+014	0.979982	13.6835
1.98113e+014	0.979935	13.8185
1.98238e+014	0.979896	13.9535
1.98363e+014	0.979869	14.0885
1.98488e+014	0.979855	14.2235
1.98613e+014	0.979856	14.3584
1.98737e+014	0.979871	14.4934
1.98862e+014	0.979898	14.6283
1.98987e+014	0.979935	14.7632
1.99112e+014	0.979979	14.8982
1.99237e+014	0.980025	15.0331
1.99362e+014	0.980071	15.168
1.99487e+014	0.980112	15.303
1.99612e+014	0.980145	15.4379
1.99737e+014	0.980169	15.5729
1.99862e+014	0.980183	15.7078
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.977501	-0.00395309
1.87495e+014	0.977553	0.0821374
1.8762e+014	0.977607	0.168217
1.87745e+014	0.977661	0.254287
1.8787e+014	0.977719	0.340346
1.87995e+014	0.97778	0.426396
1.8812e+014	0.977845	0.512437
1.88245e+014	0.977914	0.59847
1.8837e+014	0.977989	0.684496
1.88495e+014	0.978069	0.770517
1.88619e+014	0.978155	0.856533
1.88744e+014	0.978246	0.942545
1.88869e+014	0.978341	1.02855
1.88994e+014	0.978441	1.11456
1.89119e+014	0.978545	1.20057
1.89244e+014	0.978651	1.28658
1.89369e+014	0.978759	1.37258
1.89494e+014	0.978868	1.45859
1.89619e+014	0.978976	1.5446
1.89744e+014	0.979084	1.63061
1.89869e+014	0.979189	1.71662
1.89993e+014	0.979291	1.80263
1.90118e+014	0.97939	1.88864
1.90243e+014	0.979483	1.97464
1.90368e+014	0.979572	2.06065
1.90493e+014	0.979655	2.14665
1.90618e+014	0.979733	2.23265
1.90743e+014	0.979805	2.31864
1.90868e+014	0.979872	2.40463
1.90993e+014	0.979933	2.49061
1.91118e+014	0.979989	2.57658
1.91243e+014	0.98004	2.66255
1.91368e+014	0.980087	2.74851
1.91492e+014	0.980131	2.83446
1.91617e+014	0.980171	2.9204
1.91742e+014	0.980209	3.00633
1.91867e+014	0.980245	3.09225
1.91992e+014	0.98028	3.17816
1.92117e+014	0.980314	3.26407
1.92242e+014	0.980347	3.34996
1.92367e+014	0.98038	3.43585
1.92492e+014	0.980413	3.52173
1.92617e+014	0.980446	3.6076
1.92742e+014	0.98048	3.69346
1.92866e+014	0.980514	3.77931
1.92991e+014	0.980549	3.86516
1.93116e+014	0.980585	3.95099
1.93241e+014	0.980623	4.03682
1.93366e+014	0.980661	4.12265
1.93491e+014	0.9807	4.20846
1.93616e+014	0.980741	4.29427
1.93741e+014	0.980784	4.38007
1.93866e+014	0.980828	4.46586
1.93991e+014	0.980874	4.55165
1.94116e+014	0.980923	4.63743
1.94241e+014	0.980974	4.7232
1.94365e+014	0.981027	4.80897
1.9449e+014	0.981084	4.89473
1.94615e+014	0.981143	4.98049
1.9474e+014	0.981205	5.06624
1.94865e+014	0.98127	5.15199
1.9499e+014	0.981337	5.23774
1.95115e+014	0.981407	5.32348
1.9524e+014	0.981479	5.40923
1.95365e+014	0.981552	5.49497
1.9549e+014	0.981625	5.58071
1.95615e+014	0.981699	5.66644
1.95739e+014	0.981771	5.75218
1.95864e+014	0.981842	5.83792
1.95989e+014	0.98191	5.92366
1.96114e+014	0.981974	6.00939
1.96239e+014	0.982034	6.09513
1.96364e+014	0.982089	6.18086
1.96489e+014	0.982137	6.26659
1.96614e+014	0.98218	6.35231
1.96739e+014	0.982215	6.43803
1.96864e+014	0.982243	6.52375
1.96989e+014	0.982264	6.60946
1.97114e+014	0.982278	6.69516
1.97238e+014	0.982286	6.78085
1.97363e+014	0.982288	6.86653
1.97488e+014	0.982285	6.9522
1.97613e+014	0.982278	7.03785
1.97738e+014	0.982268	7.1235
1.97863e+014	0.982257	7.20913
1.97988e+014	0.982245	7.29475
1.98113e+014	0.982234	7.38035
1.98238e+014	0.982226	7.46595
1.98363e+014	0.98222	7.55153
1.98488e+014	0.98222	7.6371
1.98613e+014	0.982224	7.72266
1.98737e+014	0.982234	7.80821
1.98862e+014	0.982251	7.89375
1.98987e+014	0.982274	7.97929
1.99112e+014	0.982303	8.06482
1.99237e+014	0.982339	8.15035
1.99362e+014	0.98238	8.23587
1.99487e+014	0.982426	8.3214
1.99612e+014	0.982475	8.40692
1.99737e+014	0.982528	8.49244
1.99862e+014	0.982581	8.57797
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.131828	-2.05759
1.87495e+014	0.131247	-1.94663
1.8762e+014	0.130668	-1.83568
1.87745e+014	0.130093	-1.72475
1.8787e+014	0.12952	-1.61383
1.87995e+014	0.128951	-1.50292
1.8812e+014	0.128384	-1.39202
1.88245e+014	0.127821	-1.28114
1.8837e+014	0.127261	-1.17026
1.88495e+014	0.126704	-1.0594
1.88619e+014	0.12615	-0.948543
1.88744e+014	0.1256	-0.837696
1.88869e+014	0.125053	-0.726856
1.88994e+014	0.12451	-0.616022
1.89119e+014	0.123969	-0.505194
1.89244e+014	0.123432	-0.39437
1.89369e+014	0.122897	-0.28355
1.89494e+014	0.122366	-0.172734
1.89619e+014	0.121837	-0.061922
1.89744e+014	0.121311	0.0488871
1.89869e+014	0.120787	0.159693
1.89993e+014	0.120266	0.270495
1.90118e+014	0.119748	0.381293
1.90243e+014	0.119232	0.492088
1.90368e+014	0.118718	0.602877
1.90493e+014	0.118206	0.713662
1.90618e+014	0.117697	0.824441
1.90743e+014	0.11719	0.935214
1.90868e+014	0.116686	1.04598
1.90993e+014	0.116183	1.15674
1.91118e+014	0.115683	1.26749
1.91243e+014	0.115185	1.37824
1.91368e+014	0.11469	1.48897
1.91492e+014	0.114197	1.5997
1.91617e+014	0.113706	1.71042
1.91742e+014	0.113218	1.82113
1.91867e+014	0.112732	1.93183
1.91992e+014	0.112248	2.04253
1.92117e+014	0.111767	2.15322
1.92242e+014	0.111289	2.2639
1.92367e+014	0.110812	2.37457
1.92492e+014	0.110339	2.48523
1.92617e+014	0.109867	2.59589
1.92742e+014	0.109398	2.70654
1.92866e+014	0.108931	2.81718
1.92991e+014	0.108467	2.92781
1.93116e+014	0.108005	3.03844
1.93241e+014	0.107545	3.14906
1.93366e+014	0.107087	3.25967
1.93491e+014	0.106631	3.37027
1.93616e+014	0.106178	3.48086
1.93741e+014	0.105726	3.59144
1.93866e+014	0.105277	3.70202
1.93991e+014	0.10483	3.81258
1.94116e+014	0.104385	3.92314
1.94241e+014	0.103943	4.03369
1.94365e+014	0.103502	4.14422
1.9449e+014	0.103064	4.25475
1.94615e+014	0.102628	4.36527
1.9474e+014	0.102194	4.47578
1.94865e+014	0.101763	4.58628
1.9499e+014	0.101334	4.69678
1.95115e+014	0.100907	4.80727
1.9524e+014	0.100482	4.91775
1.95365e+014	0.10006	5.02823
1.9549e+014	0.0996393	5.1387
1.95615e+014	0.0992209	5.24917
1.95739e+014	0.0988045	5.35964
1.95864e+014	0.0983899	5.4701
1.95989e+014	0.0979772	5.58055
1.96114e+014	0.0975662	5.691
1.96239e+014	0.0971569	5.80145
1.96364e+014	0.0967492	5.9119
1.96489e+014	0.096343	6.02234
1.96614e+014	0.0959383	6.13277
1.96739e+014	0.095535	6.2432
1.96864e+014	0.0951332	6.35363
1.96989e+014	0.0947327	6.46404
1.97114e+014	0.0943337	6.57445
1.97238e+014	0.0939361	6.68485
1.97363e+014	0.09354	6.79524
1.97488e+014	0.0931455	6.90562
1.97613e+014	0.0927527	7.01599
1.97738e+014	0.0923615	7.12634
1.97863e+014	0.0919722	7.23669
1.97988e+014	0.0915847	7.34702
1.98113e+014	0.0911993	7.45735
1.98238e+014	0.090816	7.56766
1.98363e+014	0.0904348	7.67796
1.98488e+014	0.0900558	7.78826
1.98613e+014	0.0896792	7.89854
1.98737e+014	0.0893049	8.00882
1.98862e+014	0.0889329	8.11909
1.98987e+014	0.0885632	8.22935
1.99112e+014	0.0881958	8.33961
1.99237e+014	0.0878307	8.44987
1.99362e+014	0.0874678	8.56013
1.99487e+014	0.087107	8.67038
1.99612e+014	0.0867483	8.78063
1.99737e+014	0.0863915	8.89088
1.99862e+014	0.0860365	9.00113
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0324178	1.75977
1.87495e+014	0.0324467	1.86075
1.8762e+014	0.0323068	1.96037
1.87745e+014	0.0320017	2.0587
1.8787e+014	0.0315362	2.15583
1.87995e+014	0.0309164	2.2518
1.8812e+014	0.0301496	2.34668
1.88245e+014	0.0292439	2.44049
1.8837e+014	0.0282083	2.53328
1.88495e+014	0.0270525	2.62508
1.88619e+014	0.0257865	2.71591
1.88744e+014	0.0244212	2.8058
1.88869e+014	0.0229673	2.89478
1.88994e+014	0.0214358	2.98287
1.89119e+014	0.0198378	3.0701
1.89244e+014	0.0181843	3.15651
1.89369e+014	0.0164858	3.24213
1.89494e+014	0.0147528	3.32703
1.89619e+014	0.0129951	3.41126
1.89744e+014	0.0112224	3.49491
1.89869e+014	0.00944356	3.57813
1.89993e+014	0.00766691	3.66116
1.90118e+014	0.00590026	3.74445
1.90243e+014	0.00415082	3.82917
1.90368e+014	0.00242531	3.91949
1.90493e+014	0.000731025	4.05749
1.90618e+014	0.000934372	7.1287
1.90743e+014	0.00255362	7.24904
1.90868e+014	0.00412894	7.33673
1.90993e+014	0.0056552	7.41915
1.91118e+014	0.00712826	7.49978
1.91243e+014	0.00854425	7.57965
1.91368e+014	0.00989946	7.65924
1.91492e+014	0.0111902	7.73881
1.91617e+014	0.0124129	7.81855
1.91742e+014	0.0135639	7.8986
1.91867e+014	0.0146394	7.97908
1.91992e+014	0.0156358	8.06012
1.92117e+014	0.0165493	8.1418
1.92242e+014	0.017376	8.22421
1.92367e+014	0.0181122	8.30746
1.92492e+014	0.0187542	8.39161
1.92617e+014	0.0192984	8.47674
1.92742e+014	0.0197416	8.56293
1.92866e+014	0.0200807	8.65025
1.92991e+014	0.0203131	8.73877
1.93116e+014	0.0204369	8.82858
1.93241e+014	0.0204503	8.91974
1.93366e+014	0.0203526	9.01235
1.93491e+014	0.0201438	9.1065
1.93616e+014	0.0198245	9.20229
1.93741e+014	0.0193964	9.29987
1.93866e+014	0.0188622	9.39938
1.93991e+014	0.0182254	9.50102
1.94116e+014	0.0174907	9.60501
1.94241e+014	0.0166638	9.71166
1.94365e+014	0.0157516	9.82136
1.9449e+014	0.0147621	9.93461
1.94615e+014	0.0137044	10.0521
1.9474e+014	0.0125888	10.1748
1.94865e+014	0.0114273	10.304
1.9499e+014	0.0102333	10.4417
1.95115e+014	0.00902249	10.5907
1.9524e+014	0.00781392	10.7555
1.95365e+014	0.00663208	10.9433
1.9549e+014	0.00551132	11.1658
1.95615e+014	0.0045045	11.4417
1.95739e+014	0.00369738	11.7964
1.95864e+014	0.00321474	12.2426
1.95989e+014	0.00316133	12.7337
1.96114e+014	0.00350257	13.1774
1.96239e+014	0.00408687	13.5331
1.96364e+014	0.00477424	13.8162
1.96489e+014	0.00547825	14.0522
1.96614e+014	0.00615044	14.2593
1.96739e+014	0.0067634	14.4492
1.96864e+014	0.00730145	14.6292
1.96989e+014	0.00775628	14.8042
1.97114e+014	0.00812495	14.9776
1.97238e+014	0.00840903	15.1521
1.97363e+014	0.00861435	15.3299
1.97488e+014	0.00875107	15.5128
1.97613e+014	0.00883389	15.7025
1.97738e+014	0.00888217	15.9003
1.97863e+014	0.00891984	16.107
1.97988e+014	0.00897471	16.323
1.98113e+014	0.00907686	16.5473
1.98238e+014	0.00925598	16.7779
1.98363e+014	0.00953787	17.0119
1.98488e+014	0.00994087	17.2454
1.98613e+014	0.0104735	17.4746
1.98737e+014	0.0111341	17.6965
1.98862e+014	0.0119118	17.909
1.98987e+014	0.0127895	18.1113
1.99112e+014	0.0137461	18.3033
1.99237e+014	0.0147585	18.4856
1.99362e+014	0.0158034	18.6592
1.99487e+014	0.016858	18.8251
1.99612e+014	0.0179001	18.9842
1.99737e+014	0.0189093	19.1378
1.99862e+014	0.019866	19.2865
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00259556	3.10279
1.87495e+014	0.00257976	3.28732
1.8762e+014	0.00256122	3.47249
1.87745e+014	0.00254035	3.65832
1.8787e+014	0.00251754	3.8448
1.87995e+014	0.00249316	4.03191
1.8812e+014	0.00246755	4.21961
1.88245e+014	0.00244102	4.40784
1.8837e+014	0.00241385	4.59653
1.88495e+014	0.00238626	4.78559
1.88619e+014	0.00235843	4.97491
1.88744e+014	0.00233047	5.1644
1.88869e+014	0.00230246	5.35394
1.88994e+014	0.00227443	5.54342
1.89119e+014	0.00224634	5.73273
1.89244e+014	0.00221816	5.92176
1.89369e+014	0.00218978	6.11042
1.89494e+014	0.0021611	6.29864
1.89619e+014	0.00213199	6.48633
1.89744e+014	0.00210233	6.67345
1.89869e+014	0.00207198	6.85994
1.89993e+014	0.00204083	7.0458
1.90118e+014	0.00200877	7.23099
1.90243e+014	0.00197572	7.41552
1.90368e+014	0.00194161	7.59939
1.90493e+014	0.00190641	7.78262
1.90618e+014	0.00187012	7.96524
1.90743e+014	0.00183275	8.14727
1.90868e+014	0.00179435	8.32873
1.90993e+014	0.00175499	8.50966
1.91118e+014	0.00171478	8.69009
1.91243e+014	0.00167381	8.87004
1.91368e+014	0.00163223	9.04953
1.91492e+014	0.00159018	9.22858
1.91617e+014	0.0015478	9.40718
1.91742e+014	0.00150525	9.58533
1.91867e+014	0.00146269	9.76303
1.91992e+014	0.00142027	9.94023
1.92117e+014	0.00137812	10.1169
1.92242e+014	0.0013364	10.293
1.92367e+014	0.00129522	10.4685
1.92492e+014	0.00125469	10.6433
1.92617e+014	0.00121492	10.8173
1.92742e+014	0.00117598	10.9905
1.92866e+014	0.00113795	11.1627
1.92991e+014	0.00110088	11.3339
1.93116e+014	0.00106482	11.5039
1.93241e+014	0.00102981	11.6727
1.93366e+014	0.000995858	11.8403
1.93491e+014	0.000962993	12.0065
1.93616e+014	0.000931224	12.1713
1.93741e+014	0.000900559	12.3346
1.93866e+014	0.000870999	12.4964
1.93991e+014	0.000842548	12.6568
1.94116e+014	0.000815205	12.8158
1.94241e+014	0.000788965	12.9734
1.94365e+014	0.000763826	13.1297
1.9449e+014	0.000739778	13.2849
1.94615e+014	0.000716811	13.439
1.9474e+014	0.000694908	13.5924
1.94865e+014	0.000674048	13.7452
1.9499e+014	0.000654204	13.8977
1.95115e+014	0.000635342	14.0502
1.9524e+014	0.000617425	14.2029
1.95365e+014	0.000600406	14.3561
1.9549e+014	0.000584238	14.5103
1.95615e+014	0.00056887	14.6657
1.95739e+014	0.000554247	14.8227
1.95864e+014	0.000540321	14.9816
1.95989e+014	0.000527043	15.1427
1.96114e+014	0.000514372	15.3063
1.96239e+014	0.000502272	15.4727
1.96364e+014	0.000490717	15.6421
1.96489e+014	0.000479692	15.8147
1.96614e+014	0.000469189	15.9907
1.96739e+014	0.000459208	16.1702
1.96864e+014	0.000449758	16.3532
1.96989e+014	0.000440849	16.5398
1.97114e+014	0.000432495	16.73
1.97238e+014	0.000424704	16.9236
1.97363e+014	0.000417482	17.1205
1.97488e+014	0.000410822	17.3206
1.97613e+014	0.000404705	17.5237
1.97738e+014	0.000399096	17.7295
1.97863e+014	0.000393947	17.9379
1.97988e+014	0.000389194	18.1486
1.98113e+014	0.00038476	18.3615
1.98238e+014	0.000380562	18.5766
1.98363e+014	0.000376511	18.7937
1.98488e+014	0.000372526	19.0129
1.98613e+014	0.000368535	19.2345
1.98737e+014	0.000364489	19.4586
1.98862e+014	0.000360367	19.6855
1.98987e+014	0.000356189	19.9156
1.99112e+014	0.000352021	20.1495
1.99237e+014	0.000347987	20.3875
1.99362e+014	0.000344274	20.6302
1.99487e+014	0.000341135	20.8778
1.99612e+014	0.000338889	21.1307
1.99737e+014	0.000337911	21.3886
1.99862e+014	0.000338616	21.6512
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.130764	1.08327
1.87495e+014	0.130196	1.19418
1.8762e+014	0.129632	1.30509
1.87745e+014	0.129071	1.41601
1.8787e+014	0.128512	1.52692
1.87995e+014	0.127956	1.63784
1.8812e+014	0.127403	1.74876
1.88245e+014	0.126853	1.85967
1.8837e+014	0.126304	1.97058
1.88495e+014	0.125759	2.08149
1.88619e+014	0.125216	2.1924
1.88744e+014	0.124675	2.3033
1.88869e+014	0.124137	2.4142
1.88994e+014	0.123601	2.5251
1.89119e+014	0.123068	2.636
1.89244e+014	0.122536	2.74689
1.89369e+014	0.122007	2.85779
1.89494e+014	0.12148	2.96868
1.89619e+014	0.120954	3.07956
1.89744e+014	0.120429	3.19044
1.89869e+014	0.119906	3.30131
1.89993e+014	0.119385	3.41217
1.90118e+014	0.118865	3.52302
1.90243e+014	0.118346	3.63386
1.90368e+014	0.11783	3.74467
1.90493e+014	0.117315	3.85547
1.90618e+014	0.116803	3.96625
1.90743e+014	0.116294	4.07701
1.90868e+014	0.115787	4.18775
1.90993e+014	0.115284	4.29847
1.91118e+014	0.114784	4.40918
1.91243e+014	0.114288	4.51987
1.91368e+014	0.113795	4.63055
1.91492e+014	0.113306	4.74123
1.91617e+014	0.11282	4.85189
1.91742e+014	0.112338	4.96255
1.91867e+014	0.111859	5.07321
1.91992e+014	0.111383	5.18387
1.92117e+014	0.11091	5.29452
1.92242e+014	0.11044	5.40518
1.92367e+014	0.109972	5.51583
1.92492e+014	0.109505	5.62649
1.92617e+014	0.109041	5.73715
1.92742e+014	0.108579	5.8478
1.92866e+014	0.108118	5.95845
1.92991e+014	0.107659	6.06909
1.93116e+014	0.107201	6.17973
1.93241e+014	0.106746	6.29036
1.93366e+014	0.106292	6.40098
1.93491e+014	0.10584	6.51159
1.93616e+014	0.10539	6.6222
1.93741e+014	0.104941	6.7328
1.93866e+014	0.104495	6.84339
1.93991e+014	0.10405	6.95397
1.94116e+014	0.103608	7.06454
1.94241e+014	0.103167	7.17511
1.94365e+014	0.102728	7.28567
1.9449e+014	0.102291	7.39621
1.94615e+014	0.101856	7.50675
1.9474e+014	0.101423	7.61728
1.94865e+014	0.100992	7.7278
1.9499e+014	0.100563	7.83831
1.95115e+014	0.100137	7.9488
1.9524e+014	0.099713	8.05929
1.95365e+014	0.0992916	8.16977
1.9549e+014	0.0988728	8.28024
1.95615e+014	0.0984567	8.39071
1.95739e+014	0.0980433	8.50116
1.95864e+014	0.0976326	8.61162
1.95989e+014	0.0972245	8.72208
1.96114e+014	0.0968188	8.83254
1.96239e+014	0.0964154	8.943
1.96364e+014	0.096014	9.05347
1.96489e+014	0.0956144	9.16393
1.96614e+014	0.0952162	9.27441
1.96739e+014	0.0948193	9.38488
1.96864e+014	0.0944235	9.49535
1.96989e+014	0.0940287	9.60582
1.97114e+014	0.0936347	9.71628
1.97238e+014	0.0932417	9.82674
1.97363e+014	0.0928497	9.93718
1.97488e+014	0.0924591	10.0476
1.97613e+014	0.0920699	10.158
1.97738e+014	0.0916827	10.2684
1.97863e+014	0.0912976	10.3788
1.97988e+014	0.090915	10.4891
1.98113e+014	0.0905352	10.5994
1.98238e+014	0.0901584	10.7098
1.98363e+014	0.0897846	10.8201
1.98488e+014	0.089414	10.9304
1.98613e+014	0.0890464	11.0407
1.98737e+014	0.0886815	11.151
1.98862e+014	0.0883192	11.2613
1.98987e+014	0.087959	11.3716
1.99112e+014	0.0876005	11.4819
1.99237e+014	0.0872434	11.5922
1.99362e+014	0.0868872	11.7025
1.99487e+014	0.0865316	11.8129
1.99612e+014	0.0861764	11.9232
1.99737e+014	0.0858216	12.0335
1.99862e+014	0.0854672	12.1438
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.975549	2.17028
1.87495e+014	0.975636	2.30612
1.8762e+014	0.975718	2.44194
1.87745e+014	0.975793	2.57776
1.8787e+014	0.975862	2.71357
1.87995e+014	0.975926	2.84937
1.8812e+014	0.975984	2.98515
1.88245e+014	0.97604	3.12092
1.8837e+014	0.976094	3.25668
1.88495e+014	0.976148	3.39243
1.88619e+014	0.976204	3.52816
1.88744e+014	0.976263	3.66388
1.88869e+014	0.976325	3.79959
1.88994e+014	0.97639	3.93529
1.89119e+014	0.97646	4.07098
1.89244e+014	0.976532	4.20667
1.89369e+014	0.976605	4.34235
1.89494e+014	0.976679	4.47803
1.89619e+014	0.976751	4.6137
1.89744e+014	0.97682	4.74937
1.89869e+014	0.976885	4.88503
1.89993e+014	0.976946	5.02069
1.90118e+014	0.977	5.15633
1.90243e+014	0.97705	5.29197
1.90368e+014	0.977094	5.42759
1.90493e+014	0.977136	5.5632
1.90618e+014	0.977175	5.69879
1.90743e+014	0.977214	5.83437
1.90868e+014	0.977255	5.96993
1.90993e+014	0.9773	6.10548
1.91118e+014	0.97735	6.24102
1.91243e+014	0.977406	6.37654
1.91368e+014	0.97747	6.51205
1.91492e+014	0.977542	6.64755
1.91617e+014	0.97762	6.78305
1.91742e+014	0.977705	6.91855
1.91867e+014	0.977796	7.05404
1.91992e+014	0.97789	7.18952
1.92117e+014	0.977986	7.32501
1.92242e+014	0.978082	7.4605
1.92367e+014	0.978176	7.59598
1.92492e+014	0.978267	7.73147
1.92617e+014	0.978353	7.86695
1.92742e+014	0.978434	8.00243
1.92866e+014	0.978508	8.1379
1.92991e+014	0.978576	8.27336
1.93116e+014	0.978638	8.40882
1.93241e+014	0.978693	8.54427
1.93366e+014	0.978742	8.67971
1.93491e+014	0.978786	8.81513
1.93616e+014	0.978824	8.95055
1.93741e+014	0.978859	9.08595
1.93866e+014	0.978889	9.22134
1.93991e+014	0.978915	9.35672
1.94116e+014	0.978938	9.49208
1.94241e+014	0.978958	9.62743
1.94365e+014	0.978975	9.76277
1.9449e+014	0.978991	9.89809
1.94615e+014	0.979005	10.0334
1.9474e+014	0.979021	10.1687
1.94865e+014	0.979038	10.304
1.9499e+014	0.979058	10.4392
1.95115e+014	0.979084	10.5745
1.9524e+014	0.979117	10.7097
1.95365e+014	0.979158	10.8449
1.9549e+014	0.979209	10.9801
1.95615e+014	0.97927	11.1153
1.95739e+014	0.979341	11.2505
1.95864e+014	0.979423	11.3857
1.95989e+014	0.979512	11.5208
1.96114e+014	0.979608	11.656
1.96239e+014	0.979707	11.7912
1.96364e+014	0.979806	11.9264
1.96489e+014	0.979902	12.0616
1.96614e+014	0.979989	12.1968
1.96739e+014	0.980065	12.332
1.96864e+014	0.980127	12.4672
1.96989e+014	0.980171	12.6025
1.97114e+014	0.980198	12.7377
1.97238e+014	0.980205	12.8728
1.97363e+014	0.980196	13.008
1.97488e+014	0.98017	13.1432
1.97613e+014	0.980132	13.2783
1.97738e+014	0.980085	13.4134
1.97863e+014	0.980033	13.5485
1.97988e+014	0.979982	13.6835
1.98113e+014	0.979935	13.8185
1.98238e+014	0.979896	13.9535
1.98363e+014	0.979869	14.0885
1.98488e+014	0.979855	14.2235
1.98613e+014	0.979856	14.3584
1.98737e+014	0.979871	14.4934
1.98862e+014	0.979898	14.6283
1.98987e+014	0.979935	14.7632
1.99112e+014	0.979979	14.8982
1.99237e+014	0.980025	15.0331
1.99362e+014	0.980071	15.168
1.99487e+014	0.980112	15.303
1.99612e+014	0.980145	15.4379
1.99737e+014	0.980169	15.5729
1.99862e+014	0.980183	15.7078
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00349621	2.85351
1.87495e+014	0.00352988	3.06499
1.8762e+014	0.00355658	3.27595
1.87745e+014	0.00357615	3.48638
1.8787e+014	0.00358846	3.69627
1.87995e+014	0.00359342	3.90563
1.8812e+014	0.003591	4.11446
1.88245e+014	0.00358122	4.32279
1.8837e+014	0.00356418	4.53063
1.88495e+014	0.00354004	4.73802
1.88619e+014	0.003509	4.94498
1.88744e+014	0.00347136	5.15154
1.88869e+014	0.00342746	5.35775
1.88994e+014	0.00337769	5.56361
1.89119e+014	0.00332248	5.76917
1.89244e+014	0.00326233	5.97443
1.89369e+014	0.00319773	6.1794
1.89494e+014	0.00312922	6.3841
1.89619e+014	0.00305733	6.58851
1.89744e+014	0.0029826	6.79263
1.89869e+014	0.00290556	6.99641
1.89993e+014	0.00282672	7.19984
1.90118e+014	0.00274655	7.40286
1.90243e+014	0.00266552	7.60541
1.90368e+014	0.00258404	7.80744
1.90493e+014	0.00250245	8.00888
1.90618e+014	0.0024211	8.20966
1.90743e+014	0.00234024	8.40971
1.90868e+014	0.00226011	8.60896
1.90993e+014	0.00218088	8.80735
1.91118e+014	0.00210269	9.00484
1.91243e+014	0.00202564	9.20137
1.91368e+014	0.00194979	9.39693
1.91492e+014	0.00187517	9.59151
1.91617e+014	0.0018018	9.78512
1.91742e+014	0.00172967	9.97782
1.91867e+014	0.00165874	10.1696
1.91992e+014	0.00158899	10.3607
1.92117e+014	0.00152036	10.5511
1.92242e+014	0.0014528	10.741
1.92367e+014	0.00138626	10.9306
1.92492e+014	0.00132067	11.12
1.92617e+014	0.001256	11.3094
1.92742e+014	0.00119217	11.4992
1.92866e+014	0.00112914	11.6896
1.92991e+014	0.00106687	11.8808
1.93116e+014	0.00100533	12.0733
1.93241e+014	0.000944476	12.2672
1.93366e+014	0.000884301	12.463
1.93491e+014	0.000824794	12.6611
1.93616e+014	0.00076596	12.8618
1.93741e+014	0.00070781	13.0658
1.93866e+014	0.000650369	13.2735
1.93991e+014	0.000593669	13.4857
1.94116e+014	0.000537754	13.7033
1.94241e+014	0.000482681	13.9273
1.94365e+014	0.00042853	14.1596
1.9449e+014	0.000375418	14.4024
1.94615e+014	0.000323541	14.6599
1.9474e+014	0.000273256	14.9385
1.94865e+014	0.000225261	15.2498
1.9499e+014	0.000181027	15.6148
1.95115e+014	0.000143768	16.0702
1.9524e+014	0.000120038	16.656
1.95365e+014	0.000118417	17.3302
1.9549e+014	0.000140004	17.9384
1.95615e+014	0.000176897	18.4159
1.95739e+014	0.000222004	18.7977
1.95864e+014	0.000271648	19.123
