('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97363e+014	0.00545673	27.4741
1.97488e+014	0.00550414	27.8738
1.97613e+014	0.00555262	28.2721
1.97738e+014	0.00559997	28.6685
1.97863e+014	0.00564375	29.0627
1.97988e+014	0.00568142	29.4544
1.98113e+014	0.00571044	29.8434
1.98238e+014	0.00572836	30.2295
1.98363e+014	0.00573286	30.6128
1.98488e+014	0.00572183	30.9931
1.98613e+014	0.00569338	31.3703
1.98737e+014	0.00564591	31.7443
1.98862e+014	0.0055781	32.1152
1.98987e+014	0.00548905	32.4827
1.99112e+014	0.00537826	32.8466
1.99237e+014	0.00524571	33.2067
1.99362e+014	0.0050919	33.5627
1.99487e+014	0.0049179	33.9143
1.99612e+014	0.00472537	34.2608
1.99737e+014	0.0045166	34.6019
1.99862e+014	0.00429456	34.9366
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00100934	1.75024
1.87495e+014	0.00136304	1.98634
1.8762e+014	0.0016177	2.22315
1.87745e+014	0.00176219	2.4593
1.8787e+014	0.00179218	2.69398
1.87995e+014	0.00171014	2.92632
1.8812e+014	0.00152492	3.15487
1.88245e+014	0.00125106	3.37663
1.8837e+014	0.00090792	3.58339
1.88495e+014	0.000519352	3.74112
1.88619e+014	0.00013243	3.38873
1.88744e+014	0.000331219	1.5214
1.88869e+014	0.000713091	1.601
1.88994e+014	0.00105312	1.78861
1.89119e+014	0.00132895	1.99798
1.89244e+014	0.00152576	2.21426
1.89369e+014	0.00163401	2.43251
1.89494e+014	0.00164944	2.65021
1.89619e+014	0.00157299	2.86533
1.89744e+014	0.00141056	3.07519
1.89869e+014	0.00117266	3.27481
1.89993e+014	0.000874056	3.45155
1.90118e+014	0.000535103	3.55861
1.90243e+014	0.000206508	3.22852
1.90368e+014	0.000290383	1.71393
1.90493e+014	0.00063629	1.61918
1.90618e+014	0.00097086	1.75386
1.90743e+014	0.00126243	1.93595
1.90868e+014	0.00149446	2.13493
1.90993e+014	0.00165512	2.34158
1.91118e+014	0.00173643	2.55213
1.91243e+014	0.00173425	2.76467
1.91368e+014	0.00164818	2.97798
1.91492e+014	0.00148151	3.19091
1.91617e+014	0.00124097	3.40173
1.91742e+014	0.000936409	3.60646
1.91867e+014	0.000580598	3.79058
1.91992e+014	0.000191775	3.81622
1.92117e+014	0.000238457	1.41856
1.92242e+014	0.000655233	1.49308
1.92367e+014	0.00106367	1.68448
1.92492e+014	0.00144521	1.89526
1.92617e+014	0.00178506	2.1132
1.92742e+014	0.00207077	2.33479
1.92866e+014	0.00229258	2.55861
1.92991e+014	0.00244387	2.78387
1.93116e+014	0.00252142	3.01
1.93241e+014	0.00252563	3.23644
1.93366e+014	0.00246044	3.46256
1.93491e+014	0.00233315	3.68748
1.93616e+014	0.00215405	3.90996
1.93741e+014	0.00193588	4.12815
1.93866e+014	0.00169325	4.33924
1.93991e+014	0.00144196	4.53895
1.94116e+014	0.00119839	4.72095
1.94241e+014	0.000978939	4.87678
1.94365e+014	0.000799121	4.99826
1.9449e+014	0.000671385	5.08649
1.94615e+014	0.000600336	5.16541
1.9474e+014	0.000578724	5.27833
1.94865e+014	0.000591782	5.45746
1.9499e+014	0.000626668	5.70575
1.95115e+014	0.000676009	6.00676
1.9524e+014	0.000734934	6.33931
1.95365e+014	0.000797259	6.68598
1.9549e+014	0.000853942	7.03634
1.95615e+014	0.000893771	7.38685
1.95739e+014	0.000905166	7.73953
1.95864e+014	0.00087827	8.10159
1.95989e+014	0.000807403	8.48781
1.96114e+014	0.000695151	8.92901
1.96239e+014	0.000563058	9.49359
1.96364e+014	0.000480654	10.288
1.96489e+014	0.000563498	11.1869
1.96614e+014	0.000815592	11.8655
1.96739e+014	0.00115643	12.3519
1.96864e+014	0.0015335	12.7444
1.96989e+014	0.00191471	13.0907
1.97114e+014	0.00227505	13.412
1.97238e+014	0.00259276	13.7187
1.97363e+014	0.00284878	14.0163
1.97488e+014	0.00302723	14.3083
1.97613e+014	0.0031161	14.5969
1.97738e+014	0.00310789	14.8837
1.97863e+014	0.00300007	15.17
1.97988e+014	0.00279523	15.4573
1.98113e+014	0.00250101	15.7474
1.98238e+014	0.00212978	16.0433
1.98363e+014	0.00169813	16.3508
1.98488e+014	0.00122676	16.6842
1.98613e+014	0.000742801	17.094
1.98737e+014	0.000313093	17.9093
1.98862e+014	0.000362766	19.7571
1.98987e+014	0.000749721	20.4302
1.99112e+014	0.00111474	20.8208
1.99237e+014	0.00141447	21.1513
1.99362e+014	0.00163439	21.4602
1.99487e+014	0.00176781	21.759
1.99612e+014	0.00181356	22.0518
1.99737e+014	0.00177515	22.3396
1.99862e+014	0.0016603	22.6215
